method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,655,,0.17182420256147823,2.7756476864726367,7.895759700098743e-05,0.07895668140118085,0.9999999999997781,3.62814998883453e-05,2.8445093463710983e-05,1.1596095232072632e-05
GradientDescent,8192,656,,0.17181796844008845,2.7755687315841935,7.895668140118399e-05,0.07895576580598614,0.9999999999997782,3.6281974814056916e-05,2.8445572839817332e-05,1.1596171197531786e-05
GradientDescent,8192,657,,0.17181173446327636,2.775489777611072,7.895576580598951e-05,0.07895485021541113,0.9999999999997782,3.628244978505578e-05,2.844605223541609e-05,1.1596247160207469e-05
GradientDescent,8192,658,,0.17180550063104905,2.7754108245532696,7.895485021541072e-05,0.07895393462945613,0.9999999999997781,3.6282924718635346e-05,2.8446531649708478e-05,1.1596323120099523e-05
GradientDescent,8192,659,,0.17179926694340297,2.7753318724107787,7.895393462945841e-05,0.07895301904812138,0.9999999999997785,3.6283399676824925e-05,2.8447011084775747e-05,1.1596399078086651e-05
GradientDescent,8192,660,,0.17179303340032748,2.7752529211835957,7.895301904811708e-05,0.07895210347140727,0.999999999999778,3.628387470098564e-05,2.8447490539019148e-05,1.1596475032235236e-05
GradientDescent,8192,661,,0.17178680000182966,2.775173970871717,7.895210347140389e-05,0.07895118789931395,0.9999999999997781,3.628434968772475e-05,2.8447970012439882e-05,1.1596550985533246e-05
GradientDescent,8192,662,,0.17178056674789888,2.775095021475137,7.895118789931529e-05,0.07895027233184183,0.9999999999997783,3.62848247404402e-05,2.8448449505679233e-05,1.1596626934640855e-05
GradientDescent,8192,663,,0.17177433363853867,2.775016072993852,7.895027233184369e-05,0.07894935676899113,0.9999999999997786,3.6285299776413446e-05,2.8448929018418417e-05,1.1596702882194526e-05
GradientDescent,8192,664,,0.17176810067374904,2.774937125427856,7.89493567689921e-05,0.0789484412107622,0.9999999999997786,3.628577481632316e-05,2.8449408550818706e-05,1.1596778826436354e-05
GradientDescent,8192,665,,0.17176186785351577,2.774858178777146,7.894844121076244e-05,0.07894752565715528,0.9999999999997782,3.628624994290136e-05,2.8449888102561284e-05,1.1596854768420854e-05
GradientDescent,8192,666,,0.17175563517784953,2.7747792330417167,7.89475256571567e-05,0.07894661010817067,0.9999999999997783,3.6286725011371656e-05,2.845036767396744e-05,1.1596930707972112e-05
GradientDescent,8192,667,,0.1717494026467432,2.7747002882215637,7.89466101081683e-05,0.07894569456380865,0.9999999999997778,3.6287200125147756e-05,2.845084726487839e-05,1.1597006644914204e-05
GradientDescent,8192,668,,0.17174317026019326,2.7746213443166816,7.894569456380607e-05,0.07894477902406954,0.9999999999997786,3.628767526354944e-05,2.845132687561547e-05,1.15970825788954e-05
GradientDescent,8192,669,,0.17173693801819612,2.774542401327067,7.894477902406601e-05,0.07894386348895362,0.9999999999997783,3.628815042657895e-05,2.845180650553973e-05,1.1597158510618706e-05
GradientDescent,8192,670,,0.17173070592074824,2.774463459252715,7.89438634889545e-05,0.07894294795846117,0.9999999999997782,3.628862561423852e-05,2.8452286155132546e-05,1.159723443955661e-05
GradientDescent,8192,671,,0.17172447396785318,2.7743845180936204,7.894294795846118e-05,0.0789420324325925,0.9999999999997784,3.6289100785154966e-05,2.845276582439518e-05,1.1597310365884752e-05
GradientDescent,8192,672,,0.17171824215950737,2.7743055778497783,7.894203243259015e-05,0.07894111691134788,0.9999999999997784,3.6289575980701425e-05,2.8453245513488944e-05,1.1597386289778784e-05
GradientDescent,8192,673,,0.17171201049570373,2.774226638521186,7.894111691135072e-05,0.07894020139472757,0.9999999999997782,3.629005122156934e-05,2.8453725221454684e-05,1.1597462211414363e-05
GradientDescent,8192,674,,0.1717057789764458,2.774147700107837,7.894020139472182e-05,0.07893928588273193,0.9999999999997785,3.629052644569407e-05,2.8454204949414098e-05,1.1597538129736555e-05
GradientDescent,8192,675,,0.1716995476017229,2.7740687626097276,7.893928588273679e-05,0.07893837037536124,0.9999999999997783,3.629100173583468e-05,2.845468469704832e-05,1.1597614045448388e-05
GradientDescent,8192,676,,0.17169331637153862,2.7739898260268534,7.893837037536142e-05,0.07893745487261572,0.9999999999997784,3.629147700923357e-05,2.845516446387834e-05,1.1597689959428748e-05
GradientDescent,8192,677,,0.17168708528588938,2.77391089035921,7.893745487261536e-05,0.07893653937449571,0.9999999999997785,3.6291952307271386e-05,2.845564425038563e-05,1.1597765870271066e-05
GradientDescent,8192,678,,0.1716808543447752,2.7738319556067905,7.893653937449509e-05,0.0789356238810015,0.999999999999779,3.62924276092574e-05,2.8456124057051734e-05,1.15978417785026e-05
GradientDescent,8192,679,,0.17167462354818896,2.773753021769593,7.89356238810039e-05,0.07893470839213339,0.9999999999997785,3.6292902956578266e-05,2.8456603882597167e-05,1.1597917684123202e-05
GradientDescent,8192,680,,0.17166839289613423,2.773674088847612,7.893470839213034e-05,0.07893379290789163,0.9999999999997786,3.629337828715584e-05,2.8457083727823606e-05,1.1597993587484352e-05
GradientDescent,8192,681,,0.17166216238860033,2.773595156840843,7.893379290789712e-05,0.07893287742827655,0.9999999999997785,3.629385368376719e-05,2.8457563592892423e-05,1.1598069487706841e-05
GradientDescent,8192,682,,0.17165593202559437,2.773516225749281,7.893287742827733e-05,0.07893196195328843,0.9999999999997787,3.6294329042940744e-05,2.845804347732455e-05,1.159814538566959e-05
GradientDescent,8192,683,,0.17164970180710215,2.773437295572922,7.893196195328583e-05,0.07893104648292752,0.9999999999997786,3.629480448885e-05,2.845852338128132e-05,1.1598221281372462e-05
GradientDescent,8192,684,,0.17164347173313432,2.773358366311761,7.89310464829263e-05,0.07893013101719418,0.999999999999779,3.6295279876623976e-05,2.8459003305084216e-05,1.15982971737604e-05
GradientDescent,8192,685,,0.17163724180368023,2.7732794379657943,7.893013101720099e-05,0.07892921555608866,0.999999999999779,3.629575533044216e-05,2.845948324793388e-05,1.1598373063888165e-05
GradientDescent,8192,686,,0.17163101201873987,2.7732005105350153,7.892921555608867e-05,0.07892830009961124,0.9999999999997786,3.6296230788215896e-05,2.845996321127268e-05,1.1598448951579802e-05
GradientDescent,8192,687,,0.17162478237831325,2.773121584019422,7.892830009960798e-05,0.07892738464776222,0.9999999999997787,3.629670624994443e-05,2.8460443193180328e-05,1.1598524836659343e-05
GradientDescent,8192,688,,0.17161855288239325,2.7730426584190067,7.892738464776149e-05,0.07892646920054189,0.9999999999997792,3.6297181757027914e-05,2.846092319573978e-05,1.1598600719126642e-05
GradientDescent,8192,689,,0.17161232353097633,2.7729637337337683,7.892646920054213e-05,0.07892555375795059,0.9999999999997788,3.6297657288770376e-05,2.846140321671037e-05,1.1598676598278225e-05
GradientDescent,8192,690,,0.17160609432406604,2.772884809963699,7.892555375794913e-05,0.0789246383199885,0.9999999999997787,3.629813280377011e-05,2.8461883258335304e-05,1.1598752476223915e-05
GradientDescent,8192,691,,0.17159986526165882,2.772805887108796,7.892463831998811e-05,0.07892372288665599,0.9999999999997791,3.629860834342878e-05,2.8462363319014406e-05,1.1598828350677769e-05
GradientDescent,8192,692,,0.17159363634374758,2.7727269651690554,7.892372288665574e-05,0.07892280745795333,0.9999999999997791,3.62990839284521e-05,2.8462843399069177e-05,1.1598904222694622e-05
GradientDescent,8192,693,,0.1715874075703323,2.7726480441444705,7.89228074579509e-05,0.07892189203388081,0.9999999999997788,3.629955951743686e-05,2.8463323499301655e-05,1.1598980092098498e-05
GradientDescent,8192,694,,0.171581178941413,2.7725691240350385,7.892189203388102e-05,0.07892097661443874,0.9999999999997792,3.630003511038228e-05,2.8463803618591975e-05,1.1599055958713407e-05
GradientDescent,8192,695,,0.17157495045698967,2.7724902048407536,7.89209766144406e-05,0.07892006119962737,0.9999999999997792,3.63005107072876e-05,2.8464283757902355e-05,1.1599131823242569e-05
GradientDescent,8192,696,,0.17156872211705165,2.772411286561612,7.892006119962505e-05,0.07891914578944703,0.999999999999779,3.63009863702715e-05,2.8464763916433204e-05,1.1599207684630786e-05
GradientDescent,8192,697,,0.1715624939216025,2.7723323691976085,7.891914578944667e-05,0.07891823038389797,0.9999999999997786,3.630146201651328e-05,2.846524409498663e-05,1.1599283543932976e-05
GradientDescent,8192,698,,0.1715562658706351,2.7722534527487395,7.891823038389854e-05,0.07891731498298049,0.9999999999997792,3.630193770813313e-05,2.8465724292602815e-05,1.1599359400621463e-05
GradientDescent,8192,699,,0.17155003796414947,2.7721745372149993,7.891731498298119e-05,0.0789163995866949,0.9999999999997794,3.630241340371882e-05,2.8466204510244085e-05,1.1599435254344397e-05
GradientDescent,8192,700,,0.1715438102021456,2.772095622596384,7.891639958669136e-05,0.07891548419504149,0.9999999999997791,3.630288910326958e-05,2.846668474727095e-05,1.1599511105453323e-05
GradientDescent,8192,701,,0.17153758258461993,2.7720167088928878,7.891548419504253e-05,0.07891456880802053,0.9999999999997791,3.6303364827494876e-05,2.8467165004325436e-05,1.1599586954299807e-05
GradientDescent,8192,702,,0.17153135511156892,2.771937796104508,7.8914568808015e-05,0.07891365342563232,0.999999999999779,3.630384057639694e-05,2.84676452802874e-05,1.1599662800356144e-05
GradientDescent,8192,703,,0.171525127782989,2.7718588842312384,7.891365342563376e-05,0.07891273804787713,0.9999999999997793,3.630431634997802e-05,2.8468125576439688e-05,1.1599738644149756e-05
GradientDescent,8192,704,,0.1715189005988802,2.7717799732730755,7.891273804787583e-05,0.0789118226747553,0.999999999999779,3.630479212752786e-05,2.8468605891822322e-05,1.1599814484625342e-05
GradientDescent,8192,705,,0.17151267355923894,2.7717010632300143,7.891182267475199e-05,0.07891090730626704,0.9999999999997788,3.630526792975893e-05,2.8469086226917165e-05,1.1599890323541364e-05
GradientDescent,8192,706,,0.17150644666406167,2.7716221541020496,7.891090730627064e-05,0.07890999194241272,0.9999999999997792,3.630574375667347e-05,2.84695665818857e-05,1.1599966158963194e-05
GradientDescent,8192,707,,0.17150021991335196,2.7715432458891778,7.890999194241346e-05,0.07890907658319259,0.9999999999997792,3.630621956684421e-05,2.847004695608829e-05,1.1600041992121722e-05
GradientDescent,8192,708,,0.17149399330709914,2.7714643385913935,7.89090765831946e-05,0.07890816122860693,0.9999999999997792,3.63066954431294e-05,2.8470527350167068e-05,1.1600117822840948e-05
GradientDescent,8192,709,,0.1714877668453032,2.771385432208693,7.890816122860626e-05,0.07890724587865605,0.9999999999997795,3.630717132338852e-05,2.84710077636426e-05,1.1600193650768988e-05
GradientDescent,8192,710,,0.1714815405279677,2.771306526741071,7.890724587865677e-05,0.07890633053334022,0.9999999999997795,3.630764718690378e-05,2.847148819683659e-05,1.1600269476433309e-05
GradientDescent,8192,711,,0.17147531435507846,2.7712276221885226,7.890633053334003e-05,0.07890541519265978,0.9999999999997791,3.630812313726023e-05,2.8471968649750297e-05,1.1600345298602642e-05
GradientDescent,8192,712,,0.17146908832664964,2.7711487185510437,7.890541519266431e-05,0.07890449985661493,0.9999999999997792,3.6308599008721e-05,2.8472449122224733e-05,1.1600421119563228e-05
GradientDescent,8192,713,,0.17146286244265996,2.7710698158286298,7.890449985661564e-05,0.07890358452520604,0.9999999999997795,3.630907500846597e-05,2.847292961426113e-05,1.1600496936852649e-05
GradientDescent,8192,714,,0.17145663670312006,2.7709909140212763,7.890358452521276e-05,0.07890266919843338,0.9999999999997796,3.630955095003225e-05,2.847341012586074e-05,1.1600572751877771e-05
GradientDescent,8192,715,,0.1714504111080264,2.7709120131289784,7.89026691984295e-05,0.07890175387629722,0.9999999999997792,3.631002691629312e-05,2.8473890657185055e-05,1.1600648564286699e-05
GradientDescent,8192,716,,0.1714441856573683,2.7708331131517316,7.890175387629927e-05,0.07890083855879786,0.9999999999997793,3.631050294869387e-05,2.8474371208075077e-05,1.1600724374255166e-05
GradientDescent,8192,717,,0.17143796035115288,2.770754214089531,7.89008385587958e-05,0.07889992324593557,0.9999999999997796,3.631097894363138e-05,2.8474851778692313e-05,1.160080018160715e-05
GradientDescent,8192,718,,0.1714317351893766,2.7706753159423725,7.88999232459346e-05,0.07889900793771068,0.9999999999997797,3.6311454963267945e-05,2.847533236887775e-05,1.1600875986166607e-05
GradientDescent,8192,719,,0.17142551017202878,2.770596418710251,7.889900793771248e-05,0.07889809263412344,0.9999999999997792,3.631193104905337e-05,2.8475812978632623e-05,1.1600951788461063e-05
GradientDescent,8192,720,,0.171419285299113,2.7705175223931624,7.889809263412505e-05,0.07889717733517417,0.9999999999997794,3.631240711809778e-05,2.8476293608118463e-05,1.160102758778681e-05
GradientDescent,8192,721,,0.17141306057062922,2.770438626991102,7.889717733517267e-05,0.07889626204086314,0.9999999999997798,3.631288319112268e-05,2.847677425701595e-05,1.160110338467137e-05
GradientDescent,8192,722,,0.17140683598657036,2.770359732504064,7.88962620408597e-05,0.07889534675119063,0.9999999999997795,3.631335930957938e-05,2.847725492612778e-05,1.1601179179290506e-05
GradientDescent,8192,723,,0.17140061154693997,2.7702808389320466,7.889534675119312e-05,0.07889443146615696,0.9999999999997797,3.631383541129276e-05,2.847773561385227e-05,1.1601254970764582e-05
GradientDescent,8192,724,,0.1713943872517274,2.770201946275042,7.889443146615758e-05,0.0788935161857624,0.9999999999997797,3.631431157916921e-05,2.8478216322274513e-05,1.1601330759972942e-05
GradientDescent,8192,725,,0.17138816310093619,2.7701230545330473,7.889351618575862e-05,0.07889260091000724,0.9999999999997801,3.63147877303038e-05,2.8478697049792785e-05,1.1601406546563642e-05
GradientDescent,8192,726,,0.17138193909456279,2.7700441637060575,7.8892600910004e-05,0.07889168563889182,0.9999999999997796,3.6315263906150866e-05,2.847917779704953e-05,1.1601482330008815e-05
GradientDescent,8192,727,,0.17137571523260364,2.7699652737940688,7.889168563889108e-05,0.07889077037241629,0.9999999999997795,3.631574010671264e-05,2.847965856372537e-05,1.16015581124192e-05
GradientDescent,8192,728,,0.17136949151505876,2.7698863847970756,7.889077037241613e-05,0.07888985511058108,0.9999999999997798,3.6316216311260796e-05,2.8480139350302495e-05,1.160163389062832e-05
GradientDescent,8192,729,,0.17136326794191747,2.7698074967150736,7.88898551105759e-05,0.07888893985338644,0.9999999999997795,3.6316692581988514e-05,2.8480620156461532e-05,1.1601709666746913e-05
GradientDescent,8192,730,,0.171357044513194,2.769728609548058,7.888893985339004e-05,0.07888802460083262,0.9999999999997795,3.631716877377961e-05,2.848110098236406e-05,1.1601785440598943e-05
GradientDescent,8192,731,,0.17135082122886702,2.7696497232960255,7.888802460083326e-05,0.07888710935291997,0.9999999999997796,3.631764509394943e-05,2.8481581827369982e-05,1.160186121130469e-05
GradientDescent,8192,732,,0.17134459808894364,2.7695708379589687,7.888710935292044e-05,0.07888619410964871,0.9999999999997796,3.6318121376646717e-05,2.848206269308391e-05,1.1601936980095418e-05
GradientDescent,8192,733,,0.17133837509342387,2.7694919535368854,7.888619410964942e-05,0.07888527887101918,0.9999999999997796,3.631859766333333e-05,2.8482543577583054e-05,1.1602012745915485e-05
GradientDescent,8192,734,,0.17133215224230058,2.7694130700297706,7.888527887101931e-05,0.07888436363703166,0.9999999999997796,3.631907399547864e-05,2.8483024481830674e-05,1.160208850894065e-05
GradientDescent,8192,735,,0.17132592953557024,2.769334187437619,7.888436363703091e-05,0.07888344840768644,0.9999999999997795,3.631955035235208e-05,2.8483505405988387e-05,1.1602164269698535e-05
GradientDescent,8192,736,,0.1713197069732364,2.769255305760426,7.888344840768568e-05,0.07888253318298379,0.99999999999978,3.632002669248273e-05,2.848398634973675e-05,1.1602240027837152e-05
GradientDescent,8192,737,,0.1713134845552955,2.7691764249981885,7.888253318298581e-05,0.078881617962924,0.9999999999997801,3.632050305734148e-05,2.848446731275628e-05,1.1602315783356354e-05
GradientDescent,8192,738,,0.17130726228174042,2.7690975451509,7.888161796292716e-05,0.0788807027475074,0.9999999999997798,3.632097946766866e-05,2.8484948296010395e-05,1.1602391536080064e-05
GradientDescent,8192,739,,0.17130104015256764,2.7690186662185563,7.888070274750625e-05,0.07887978753673425,0.9999999999997797,3.6321455902730674e-05,2.8485429298698545e-05,1.160246728635999e-05
GradientDescent,8192,740,,0.1712948181677807,2.7689397882011537,7.887978753673353e-05,0.07887887233060482,0.9999999999997797,3.6321932321050596e-05,2.8485910320821957e-05,1.1602543034195996e-05
GradientDescent,8192,741,,0.17128859632737603,2.768860911098687,7.887887233060812e-05,0.07887795712911941,0.9999999999997802,3.632240876410533e-05,2.8486391362863e-05,1.1602618779587943e-05
