method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,565,,0.14957271264390615,2.4875735657936993,7.5592947265885e-05,0.07559204932080517,0.9999999999998602,3.8202432355389213e-05,3.0386931363747888e-05,1.1878688585158869e-05
GradientDescent,8192,566,,0.14956699851992328,2.4874979746672765,7.559204932080108e-05,0.0755911513814328,0.9999999999998602,3.820298423331648e-05,3.0387493846288962e-05,1.187875418697135e-05
GradientDescent,8192,567,,0.1495612845316967,2.48742238443864,7.559115138143423e-05,0.07559025344776814,0.9999999999998603,3.820353609498481e-05,3.0388056354726554e-05,1.1878819785773694e-05
GradientDescent,8192,568,,0.14955557067921577,2.487346795107786,7.559025344776866e-05,0.07558935551981145,0.99999999999986,3.820408803540687e-05,3.03886188879913e-05,1.187888538174933e-05
GradientDescent,8192,569,,0.14954985696248402,2.487271206674707,7.558935551981262e-05,0.0755884575975629,0.99999999999986,3.8204639959572316e-05,3.0389181447334676e-05,1.1878950976366851e-05
GradientDescent,8192,570,,0.1495441433814979,2.4871956191393982,7.558845759756136e-05,0.07558755968102278,0.9999999999998607,3.8205191914989e-05,3.038974403186581e-05,1.1879016567606613e-05
GradientDescent,8192,571,,0.14953842993625388,2.487120032501854,7.558755968102221e-05,0.07558666177019131,0.9999999999998607,3.820574390165989e-05,3.0390306641943552e-05,1.1879082156570022e-05
GradientDescent,8192,572,,0.14953271662675194,2.4870444467620687,7.558666177019244e-05,0.07558576386506873,0.9999999999998607,3.8206295895830116e-05,3.0390869277569694e-05,1.1879147743256949e-05
GradientDescent,8192,573,,0.14952700345298497,2.486968861920036,7.558576386507157e-05,0.07558486596565528,0.9999999999998602,3.8206847945016584e-05,3.0391431938924587e-05,1.1879213327116452e-05
GradientDescent,8192,574,,0.1495212904149601,2.4868932779757507,7.558486596565536e-05,0.07558396807195114,0.9999999999998607,3.820739995418718e-05,3.0391994625474343e-05,1.1879278909433612e-05
GradientDescent,8192,575,,0.1495155775126631,2.4868176949292073,7.558396807194955e-05,0.07558307018395662,0.9999999999998608,3.820795206589753e-05,3.0392557337577853e-05,1.1879344488372257e-05
GradientDescent,8192,576,,0.1495098647460975,2.4867421127803992,7.558307018396103e-05,0.07558217230167191,0.9999999999998607,3.8208504161354047e-05,3.0393120075594062e-05,1.1879410065217474e-05
GradientDescent,8192,577,,0.14950415211525625,2.486666531529322,7.55821723016725e-05,0.07558127442509728,0.9999999999998601,3.820905631183965e-05,3.0393682838631892e-05,1.1879475639418303e-05
GradientDescent,8192,578,,0.14949843962014286,2.486590951175969,7.558127442509691e-05,0.07558037655423294,0.9999999999998603,3.820960844607104e-05,3.0394245627407425e-05,1.1879541211341824e-05
GradientDescent,8192,579,,0.1494927272607538,2.4865153717203357,7.558037655423104e-05,0.07557947868907913,0.9999999999998606,3.821016061157238e-05,3.0394808441565283e-05,1.1879606780804292e-05
GradientDescent,8192,580,,0.1494870150370855,2.4864397931624143,7.557947868908483e-05,0.07557858082963606,0.9999999999998604,3.821071280834664e-05,3.0395371281821635e-05,1.18796723481728e-05
GradientDescent,8192,581,,0.14948130294913442,2.4863642155022014,7.557858082963503e-05,0.075577682975904,0.9999999999998604,3.821126503639683e-05,3.0395934146749503e-05,1.1879737912529126e-05
GradientDescent,8192,582,,0.149475590996897,2.48628863873969,7.557768297590254e-05,0.07557678512788316,0.9999999999998609,3.821181729572593e-05,3.0396497037779446e-05,1.1879803474974842e-05
GradientDescent,8192,583,,0.1494698791803768,2.4862130628748744,7.557678512788214e-05,0.07557588728557382,0.9999999999998609,3.821236953880123e-05,3.0397059954377475e-05,1.1879869034040831e-05
GradientDescent,8192,584,,0.1494641674995667,2.48613748790775,7.557588728557134e-05,0.07557498944897614,0.9999999999998606,3.821292183692473e-05,3.039762289600953e-05,1.1879934591930438e-05
GradientDescent,8192,585,,0.14945845595446317,2.4860619138383098,7.557498944897922e-05,0.07557409161809044,0.9999999999998609,3.821347416633339e-05,3.0398185863749084e-05,1.1880000146256403e-05
GradientDescent,8192,586,,0.14945274454506263,2.4859863406665488,7.55740916180908e-05,0.0755731937929169,0.9999999999998609,3.8214026527030196e-05,3.039874885670484e-05,1.1880065698671216e-05
GradientDescent,8192,587,,0.14944703327136866,2.485910768392461,7.55731937929161e-05,0.07557229597345577,0.9999999999998609,3.821457887147517e-05,3.0399311875414462e-05,1.188013124844023e-05
GradientDescent,8192,588,,0.14944132213337769,2.485835197016041,7.557229597345726e-05,0.07557139815970726,0.999999999999861,3.8215131247208826e-05,3.0399874919343837e-05,1.188019679629784e-05
GradientDescent,8192,589,,0.14943561113107906,2.4857596265372828,7.557139815970765e-05,0.07557050035167166,0.9999999999998606,3.821568370178076e-05,3.0400437989209304e-05,1.1880262340774826e-05
GradientDescent,8192,590,,0.14942990026448344,2.4856840569561816,7.557050035167224e-05,0.07556960254934914,0.9999999999998606,3.821623609255596e-05,3.0401001084119433e-05,1.1880327883891052e-05
GradientDescent,8192,591,,0.1494241895335766,2.4856084882727303,7.55696025493522e-05,0.07556870475273998,0.999999999999861,3.821678858594872e-05,3.040156420514791e-05,1.1880393423626359e-05
GradientDescent,8192,592,,0.14941847893835858,2.4855329204869245,7.556870475273701e-05,0.07556780696184441,0.999999999999861,3.821734108686882e-05,3.0402127351224602e-05,1.1880458961266078e-05
GradientDescent,8192,593,,0.14941276847882934,2.4854573535987567,7.556780696184484e-05,0.07556690917666267,0.9999999999998609,3.8217893595315626e-05,3.040269052360193e-05,1.1880524496259146e-05
GradientDescent,8192,594,,0.14940705815499244,2.4853817876082234,7.556690917666101e-05,0.07556601139719495,0.9999999999998609,3.8218446087510646e-05,3.04032537206737e-05,1.188059002952366e-05
GradientDescent,8192,595,,0.14940134796683013,2.485306222515318,7.556601139719485e-05,0.07556511362344155,0.9999999999998607,3.821899870612213e-05,3.0403816943513675e-05,1.1880655559223003e-05
GradientDescent,8192,596,,0.14939563791435306,2.485230658320034,7.556511362343993e-05,0.07556421585540264,0.9999999999998606,3.82195512609303e-05,3.040438019248105e-05,1.1880721087560825e-05
GradientDescent,8192,597,,0.14938992799755768,2.485155095022367,7.556421585540199e-05,0.0755633180930785,0.9999999999998607,3.82201038470459e-05,3.040494346632684e-05,1.1880786612884136e-05
GradientDescent,8192,598,,0.14938421821643333,2.4850795326223114,7.55633180930779e-05,0.07556242033646934,0.9999999999998607,3.8220656512034884e-05,3.0405506765767544e-05,1.1880852135743744e-05
GradientDescent,8192,599,,0.14937850857098356,2.48500397111986,7.556242033646634e-05,0.07556152258557541,0.999999999999861,3.8221209160777964e-05,3.040607009134106e-05,1.1880917656323169e-05
GradientDescent,8192,600,,0.14937279906120482,2.4849284105150082,7.556152258557516e-05,0.07556062484039694,0.9999999999998606,3.822176184083745e-05,3.0406633441977006e-05,1.188098317443862e-05
GradientDescent,8192,601,,0.1493670896870971,2.4848528508077505,7.556062484039636e-05,0.07555972710093417,0.9999999999998607,3.822231452843214e-05,3.0407196818213253e-05,1.1881048689906289e-05
GradientDescent,8192,602,,0.14936138044865332,2.4847772919980797,7.555972710093031e-05,0.0755588293671873,0.9999999999998609,3.822286727113162e-05,3.0407760220587743e-05,1.1881114203460697e-05
GradientDescent,8192,603,,0.14935567134587346,2.4847017340859923,7.555882936718769e-05,0.07555793163915663,0.9999999999998611,3.8223420021370464e-05,3.0408323647672557e-05,1.1881179713816049e-05
GradientDescent,8192,604,,0.14934996237875753,2.4846261770714806,7.555793163915607e-05,0.07555703391684236,0.999999999999861,3.8223972779148036e-05,3.0408887101077936e-05,1.1881245221890522e-05
GradientDescent,8192,605,,0.14934425354729486,2.4845506209545407,7.555703391684098e-05,0.07555613620024469,0.999999999999861,3.822452561582723e-05,3.0409450579375893e-05,1.1881310728235006e-05
GradientDescent,8192,606,,0.14933854485149256,2.4844750657351655,7.555613620024274e-05,0.07555523848936392,0.999999999999861,3.822507841247454e-05,3.0410014083819314e-05,1.188137623119632e-05
GradientDescent,8192,607,,0.14933283629133998,2.4843995114133497,7.555523848936273e-05,0.07555434078420023,0.9999999999998608,3.8225631288030376e-05,3.041057761369508e-05,1.1881441732427375e-05
GradientDescent,8192,608,,0.14932712786684066,2.484323957989088,7.555434078419989e-05,0.07555344308475388,0.9999999999998614,3.82261841473427e-05,3.0411141169004967e-05,1.188150723082599e-05
GradientDescent,8192,609,,0.14932141957799105,2.4842484054623744,7.555344308475164e-05,0.07555254539102509,0.9999999999998611,3.822673703799022e-05,3.04117047499295e-05,1.1881572727126736e-05
GradientDescent,8192,610,,0.1493157114247876,2.484172853833203,7.555254539102585e-05,0.07555164770301413,0.9999999999998612,3.822728995997592e-05,3.0412268356649246e-05,1.1881638220227384e-05
GradientDescent,8192,611,,0.14931000340723388,2.4840973031015685,7.555164770301273e-05,0.07555075002072122,0.9999999999998611,3.82278428657162e-05,3.0412831988629716e-05,1.1881703711413564e-05
GradientDescent,8192,612,,0.1493042955253121,2.4840217532674655,7.555075002072269e-05,0.07554985234414655,0.9999999999998614,3.822839589797203e-05,3.0413395646230213e-05,1.1881769200501473e-05
GradientDescent,8192,613,,0.14929858777903293,2.483946204330887,7.55498523441466e-05,0.07554895467329041,0.999999999999861,3.822894886640002e-05,3.0413959329988866e-05,1.1881834686388846e-05
GradientDescent,8192,614,,0.14929288016838926,2.483870656291828,7.554895467328905e-05,0.07554805700815302,0.9999999999998611,3.822950188996874e-05,3.0414523038834836e-05,1.1881900170177666e-05
GradientDescent,8192,615,,0.14928717269337755,2.4837951091502837,7.55480570081496e-05,0.07554715934873459,0.9999999999998611,3.823005494488791e-05,3.0415086773127437e-05,1.1881965651867808e-05
GradientDescent,8192,616,,0.14928146535400133,2.483719562906247,7.554715934873241e-05,0.07554626169503538,0.9999999999998608,3.823060798356482e-05,3.0415650533404827e-05,1.1882031130540664e-05
GradientDescent,8192,617,,0.14927575815024996,2.483644017559713,7.554626169503512e-05,0.07554536404705561,0.9999999999998609,3.8231161101190216e-05,3.0416214319132447e-05,1.1882096607114568e-05
GradientDescent,8192,618,,0.149270051082127,2.483568473110677,7.554536404705518e-05,0.07554446640479553,0.9999999999998614,3.8231714202575715e-05,3.0416778130133266e-05,1.1882162081038289e-05
GradientDescent,8192,619,,0.14926434414962886,2.4834929295591306,7.554446640479594e-05,0.07554356876825537,0.9999999999998611,3.8232267335318185e-05,3.041734196748191e-05,1.1882227552679088e-05
GradientDescent,8192,620,,0.14925863735275557,2.48341738690507,7.554356876826013e-05,0.07554267113743536,0.9999999999998611,3.823282047561914e-05,3.0417905829928543e-05,1.1882293021669423e-05
GradientDescent,8192,621,,0.14925293069149292,2.48334184514849,7.554267113743864e-05,0.07554177351233572,0.9999999999998609,3.823337371868754e-05,3.0418469717653725e-05,1.1882358488560266e-05
GradientDescent,8192,622,,0.14924722416585157,2.483266304289383,7.554177351233298e-05,0.07554087589295673,0.9999999999998613,3.8233926897914126e-05,3.0419033631911002e-05,1.1882423952432946e-05
GradientDescent,8192,623,,0.1492415177758244,2.4831907643277447,7.554087589295524e-05,0.07553997827929856,0.9999999999998612,3.823448013230845e-05,3.0419597571092786e-05,1.1882489414573283e-05
GradientDescent,8192,624,,0.14923581152140786,2.4831152252635693,7.553997827930141e-05,0.0755390806713615,0.9999999999998612,3.8235033398072017e-05,3.042016153591614e-05,1.188255487369517e-05
GradientDescent,8192,625,,0.1492301054026055,2.4830396870968503,7.553908067136493e-05,0.07553818306914574,0.9999999999998611,3.823558664759574e-05,3.0420725526740557e-05,1.1882620330900741e-05
GradientDescent,8192,626,,0.14922439941940313,2.482964149827583,7.553818306915038e-05,0.07553728547265155,0.9999999999998616,3.82361399999101e-05,3.042128954267363e-05,1.188268578508757e-05
GradientDescent,8192,627,,0.14921869357180428,2.4828886134557617,7.553728547265473e-05,0.07553638788187915,0.9999999999998616,3.8236693335989707e-05,3.042185358443251e-05,1.1882751237174096e-05
GradientDescent,8192,628,,0.14921298785981252,2.4828130779813797,7.553638788187746e-05,0.07553549029682878,0.9999999999998617,3.823724665583029e-05,3.042241765201902e-05,1.1882816686609025e-05
GradientDescent,8192,629,,0.14920728228342073,2.482737543404432,7.553549029683415e-05,0.07553459271750067,0.9999999999998612,3.8237800030856606e-05,3.0422981745077253e-05,1.188288213375966e-05
GradientDescent,8192,630,,0.14920157684261826,2.4826620097249124,7.553459271750439e-05,0.07553369514389505,0.9999999999998613,3.8238353484885896e-05,3.042354586378786e-05,1.1882947578442143e-05
GradientDescent,8192,631,,0.1491958715374193,2.4825864769428163,7.553369514389466e-05,0.07553279757601217,0.9999999999998613,3.823890685124792e-05,3.042411000779488e-05,1.1883013020472605e-05
GradientDescent,8192,632,,0.14919016636780258,2.4825109450581366,7.553279757600948e-05,0.07553190001385224,0.999999999999861,3.823946036805161e-05,3.042467417799449e-05,1.1883078460402092e-05
GradientDescent,8192,633,,0.14918446133377872,2.4824354140708684,7.553190001385266e-05,0.0755310024574155,0.9999999999998613,3.824001382099825e-05,3.042523837349411e-05,1.188314389786301e-05
GradientDescent,8192,634,,0.14917875643534773,2.482359883981006,7.553100245741535e-05,0.07553010490670221,0.9999999999998613,3.8240567281518994e-05,3.0425802594653295e-05,1.1883209332304017e-05
GradientDescent,8192,635,,0.14917305167249184,2.482284354788544,7.553010490670328e-05,0.07552920736171256,0.9999999999998612,3.824112086868892e-05,3.0426366841294934e-05,1.1883274765194849e-05
GradientDescent,8192,636,,0.14916734704522527,2.4822088264934754,7.552920736171561e-05,0.0755283098224468,0.9999999999998618,3.82416743681811e-05,3.0426931113957526e-05,1.1883340195249227e-05
GradientDescent,8192,637,,0.1491616425535338,2.4821332990957954,7.552830982244907e-05,0.07552741228890522,0.9999999999998617,3.824222797051605e-05,3.0427495412106187e-05,1.188340562228325e-05
GradientDescent,8192,638,,0.149155938197421,2.482057772595499,7.55274122889025e-05,0.075526514761088,0.9999999999998613,3.824278155661833e-05,3.042805973556378e-05,1.1883471047399223e-05
GradientDescent,8192,639,,0.14915023397688332,2.4819822469925787,7.552651476108622e-05,0.07552561723899535,0.9999999999998617,3.8243335174121225e-05,3.0428624085226667e-05,1.1883536470413285e-05
GradientDescent,8192,640,,0.14914452989191362,2.4819067222870306,7.552561723899947e-05,0.07552471972262757,0.9999999999998618,3.824388884684743e-05,3.0429188460023157e-05,1.1883601890222815e-05
GradientDescent,8192,641,,0.14913882594251904,2.481831198478848,7.552471972262707e-05,0.07552382221198484,0.9999999999998613,3.824444247952117e-05,3.0429752860670716e-05,1.1883667308297654e-05
GradientDescent,8192,642,,0.1491331221286889,2.4817556755680252,7.55238222119846e-05,0.0755229247070674,0.9999999999998617,3.824499619124211e-05,3.0430317287171165e-05,1.1883732723718925e-05
GradientDescent,8192,643,,0.1491274184504232,2.4816801535545574,7.552292470707236e-05,0.07552202720787551,0.9999999999998614,3.824554991055325e-05,3.0430881738810565e-05,1.1883798136302725e-05
GradientDescent,8192,644,,0.14912171490772197,2.4816046324384375,7.55220272078751e-05,0.0755211297144094,0.9999999999998621,3.824610363745395e-05,3.043144621666433e-05,1.1883863546783929e-05
GradientDescent,8192,645,,0.14911601150057452,2.481529112219661,7.552112971441104e-05,0.0755202322266693,0.9999999999998618,3.8246657443416344e-05,3.0432010719660615e-05,1.1883928954611132e-05
GradientDescent,8192,646,,0.14911030822898796,2.4814535928982213,7.552023222667126e-05,0.07551933474465544,0.9999999999998616,3.8247211209324886e-05,3.043257524887491e-05,1.1883994360151713e-05
GradientDescent,8192,647,,0.1491046050929552,2.4813780744741134,7.551933474465778e-05,0.07551843726836806,0.9999999999998618,3.824776503047596e-05,3.0433139803235298e-05,1.1884059763221771e-05
GradientDescent,8192,648,,0.14909890209247623,2.4813025569473313,7.551843726836745e-05,0.07551753979780736,0.9999999999998613,3.824831885922224e-05,3.0433704383459392e-05,1.1884125164188706e-05
GradientDescent,8192,649,,0.1490931992275475,2.481227040317869,7.551753979781094e-05,0.07551664233297363,0.999999999999862,3.8248872719390993e-05,3.0434268989370048e-05,1.1884190561949775e-05
GradientDescent,8192,650,,0.14908749649816544,2.4811515245857216,7.55166423329767e-05,0.07551574487386706,0.9999999999998619,3.824942661098521e-05,3.0434833620790083e-05,1.1884255957974977e-05
