method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1138,,0.2794223047712596,4.027718777624942,9.2627243074389e-05,0.09262629857542609,0.999999999999116,3.0704417062079374e-05,2.299332632378464e-05,1.0196772902129143e-05
GradientDescent,8192,1139,,0.2794137251838156,4.027626165786114,9.262629857542224e-05,0.09262535407545049,0.9999999999991158,3.0704733650629013e-05,2.299362094059567e-05,1.0196887818379085e-05
GradientDescent,8192,1140,,0.2794051457713391,4.02753355489013,9.262535407545617e-05,0.0926244095744619,0.9999999999991164,3.0705050264822806e-05,2.2993915565131984e-05,1.0197002732289724e-05
GradientDescent,8192,1141,,0.2793965665338338,4.027440944936991,9.262440957446152e-05,0.09262346507246082,0.9999999999991164,3.0705366866517476e-05,2.2994210197614428e-05,1.0197117643411459e-05
GradientDescent,8192,1142,,0.27938798747129256,4.027348335926695,9.262346507246487e-05,0.09262252056944774,0.9999999999991164,3.070568349385789e-05,2.299450483870494e-05,1.0197232551594322e-05
GradientDescent,8192,1143,,0.27937940858371535,4.027255727859249,9.262252056945555e-05,0.09262157606542305,0.9999999999991166,3.0706000121414476e-05,2.2994799486419074e-05,1.0197347458036827e-05
GradientDescent,8192,1144,,0.27937082987110573,4.027163120734648,9.262157606542164e-05,0.09262063156038731,0.9999999999991169,3.070631673647021e-05,2.2995094143183015e-05,1.0197462360940883e-05
GradientDescent,8192,1145,,0.2793622513334566,4.027070514552897,9.262063156039e-05,0.09261968705434095,0.9999999999991169,3.070663337717348e-05,2.299538880701227e-05,1.0197577261654838e-05
GradientDescent,8192,1146,,0.27935367297076086,4.026977909313996,9.261968705433653e-05,0.09261874254728444,0.9999999999991167,3.070695004352682e-05,2.2995683479230412e-05,1.019769215972907e-05
GradientDescent,8192,1147,,0.27934509478302916,4.026885305017946,9.26187425472825e-05,0.09261779803921828,0.9999999999991165,3.0707266671944695e-05,2.2995978159176147e-05,1.0197807054863777e-05
GradientDescent,8192,1148,,0.2793365167702544,4.02679270166475,9.261779803921929e-05,0.09261685353014291,0.9999999999991167,3.0707583326011886e-05,2.2996272846629226e-05,1.0197921947658175e-05
GradientDescent,8192,1149,,0.2793279389324401,4.0267000992544055,9.261685353014117e-05,0.0926159090200588,0.9999999999991165,3.070789996757574e-05,2.2996567542692782e-05,1.0198036837962305e-05
GradientDescent,8192,1150,,0.27931936126957213,4.026607497786918,9.261590902005884e-05,0.09261496450896646,0.9999999999991166,3.0708216660228087e-05,2.2996862245823204e-05,1.0198151725026832e-05
GradientDescent,8192,1151,,0.2793107837816611,4.026514897262285,9.261496450896342e-05,0.09261401999686629,0.9999999999991164,3.070853331494031e-05,2.299715695756479e-05,1.0198266610350043e-05
GradientDescent,8192,1152,,0.2793022064686963,4.02642229768051,9.261401999685989e-05,0.09261307548375881,0.9999999999991164,3.07088500080246e-05,2.2997451676594445e-05,1.0198381492433392e-05
GradientDescent,8192,1153,,0.2792936293306849,4.026329699041591,9.261307548375426e-05,0.09261213096964452,0.9999999999991169,3.070916667588524e-05,2.299774640423597e-05,1.0198496371726265e-05
GradientDescent,8192,1154,,0.2792850523676198,4.026237101345534,9.261213096965004e-05,0.09261118645452383,0.9999999999991169,3.070948336939995e-05,2.2998041138945605e-05,1.019861124882792e-05
GradientDescent,8192,1155,,0.2792764755794974,4.026144504592337,9.261118645452437e-05,0.09261024193839723,0.9999999999991169,3.070980007585053e-05,2.2998335881826606e-05,1.0198726123288697e-05
GradientDescent,8192,1156,,0.2792678989663213,4.0260519087820015,9.261024193839146e-05,0.09260929742126521,0.9999999999991175,3.0710116769795706e-05,2.299863063287932e-05,1.0198840994808766e-05
GradientDescent,8192,1157,,0.27925932252808794,4.02595931391453,9.260929742126023e-05,0.09260835290312823,0.9999999999991172,3.071043347667639e-05,2.299892539122168e-05,1.0198955863837543e-05
GradientDescent,8192,1158,,0.2792507462647973,4.025866719989922,9.260835290312731e-05,0.09260740838398678,0.9999999999991173,3.0710750183771646e-05,2.2999220158177636e-05,1.0199070730075195e-05
GradientDescent,8192,1159,,0.27924217017644226,4.025774127008178,9.260740838399274e-05,0.09260646386384128,0.9999999999991175,3.0711066916525514e-05,2.2999514932644492e-05,1.0199185594121013e-05
GradientDescent,8192,1160,,0.27923359426302996,4.025681534969304,9.260646386384538e-05,0.09260551934269223,0.9999999999991175,3.071138362404976e-05,2.2999809714401927e-05,1.0199300455225598e-05
GradientDescent,8192,1161,,0.27922501852454973,4.025588943873293,9.260551934269192e-05,0.09260457482054013,0.9999999999991178,3.071170036995613e-05,2.3000104505656492e-05,1.0199415313538666e-05
GradientDescent,8192,1162,,0.27921644296100157,4.025496353720154,9.26045748205421e-05,0.09260363029738539,0.9999999999991176,3.0712017116078276e-05,2.300039930309917e-05,1.0199530169809389e-05
GradientDescent,8192,1163,,0.2792078675723926,4.025403764509884,9.260363029738992e-05,0.09260268577322854,0.9999999999991178,3.07123338369679e-05,2.30006941093778e-05,1.0199645022688898e-05
GradientDescent,8192,1164,,0.2791992923587121,4.025311176242486,9.260268577322703e-05,0.09260174124807002,0.9999999999991178,3.071265059624261e-05,2.3000988922948288e-05,1.0199759873375946e-05
GradientDescent,8192,1165,,0.2791907173199637,4.0252185889179595,9.26017412480638e-05,0.09260079672191034,0.9999999999991178,3.07129673430079e-05,2.3001283744914153e-05,1.0199874721121096e-05
GradientDescent,8192,1166,,0.27918214245614026,4.0251260025363065,9.260079672190525e-05,0.0925998521947499,0.9999999999991177,3.0713284115436766e-05,2.300157857461382e-05,1.0199989566823407e-05
GradientDescent,8192,1167,,0.2791735677672489,4.025033417097529,9.259985219474938e-05,0.09259890766658918,0.9999999999991177,3.071360086263002e-05,2.3001873412047594e-05,1.0200104409733432e-05
GradientDescent,8192,1168,,0.2791649932532754,4.024940832601627,9.259890766659383e-05,0.09259796313742874,0.9999999999991181,3.071391766093891e-05,2.300216825743646e-05,1.0200219249251557e-05
GradientDescent,8192,1169,,0.2791564189142304,4.0248482490486,9.259796313743155e-05,0.09259701860726897,0.9999999999991181,3.0714234421285603e-05,2.3002463111222095e-05,1.0200334086876335e-05
GradientDescent,8192,1170,,0.2791478447501068,4.024755666438454,9.259701860726846e-05,0.09259607407611034,0.9999999999991183,3.071455120729787e-05,2.3002757971860154e-05,1.0200448922008178e-05
GradientDescent,8192,1171,,0.2791392707609046,4.024663084771185,9.259607407611238e-05,0.09259512954395335,0.9999999999991185,3.071486799352426e-05,2.3003052841336988e-05,1.0200563754047463e-05
GradientDescent,8192,1172,,0.2791306969466132,4.024570504046798,9.259512954395354e-05,0.0925941850107985,0.9999999999991187,3.071518481814637e-05,2.3003347718108223e-05,1.0200678583293796e-05
GradientDescent,8192,1173,,0.27912212330724673,4.02447792426529,9.259418501079794e-05,0.09259324047664619,0.9999999999991183,3.071550159207386e-05,2.3003642603498272e-05,1.0200793410496428e-05
GradientDescent,8192,1174,,0.2791135498427946,4.024385345426667,9.259324047665111e-05,0.09259229594149694,0.999999999999118,3.071581840439709e-05,2.3003937495741977e-05,1.0200908234606103e-05
GradientDescent,8192,1175,,0.2791049765532567,4.024292767530929,9.259229594149906e-05,0.09259135140535119,0.999999999999118,3.071613521693448e-05,2.300423239638447e-05,1.0201023056521955e-05
GradientDescent,8192,1176,,0.2790964034386261,4.024200190578075,9.259135140534267e-05,0.09259040686820943,0.9999999999991186,3.0716452055143375e-05,2.3004527304984716e-05,1.0201137875344582e-05
GradientDescent,8192,1177,,0.27908783049890973,4.024107614568105,9.25904068682144e-05,0.09258946233007215,0.9999999999991181,3.071676886810894e-05,2.3004822221984476e-05,1.020125269167337e-05
GradientDescent,8192,1178,,0.2790792577341006,4.024015039501024,9.258946233007722e-05,0.09258851779093977,0.9999999999991187,3.0717085706746426e-05,2.300511714583912e-05,1.020136750565808e-05
GradientDescent,8192,1179,,0.2790706851442022,4.023922465376831,9.258851779093387e-05,0.09258757325081278,0.9999999999991184,3.071740253286799e-05,2.3005412078314648e-05,1.0201482316848938e-05
GradientDescent,8192,1180,,0.279062112729211,4.023829892195529,9.258757325081147e-05,0.0925866287096917,0.9999999999991185,3.071771937193254e-05,2.3005707018087106e-05,1.0201597124946029e-05
GradientDescent,8192,1181,,0.2790535404891199,4.0237373199571165,9.258662870969311e-05,0.09258568416757695,0.9999999999991185,3.0718036236671954e-05,2.3006001966481143e-05,1.0201711930848547e-05
GradientDescent,8192,1182,,0.27904496842393245,4.023644748661598,9.258568416757753e-05,0.09258473962446899,0.9999999999991187,3.071835308889491e-05,2.300629692195202e-05,1.0201826734406487e-05
GradientDescent,8192,1183,,0.2790363965336451,4.02355217830897,9.258473962447413e-05,0.09258379508036833,0.9999999999991187,3.071866995406263e-05,2.300659188626591e-05,1.0201941534720377e-05
GradientDescent,8192,1184,,0.27902782481825783,4.023459608899237,9.258379508036651e-05,0.09258285053527542,0.9999999999991186,3.071898681944403e-05,2.3006886857878018e-05,1.0202056332839323e-05
GradientDescent,8192,1185,,0.27901925327777066,4.023367040432399,9.258285053527008e-05,0.09258190598919074,0.9999999999991188,3.071930368503854e-05,2.3007181837450867e-05,1.0202171128013735e-05
GradientDescent,8192,1186,,0.2790106819121765,4.023274472908459,9.258190598918859e-05,0.09258096144211474,0.999999999999119,3.071962057631129e-05,2.3007476824764038e-05,1.020228592084306e-05
GradientDescent,8192,1187,,0.27900211072147885,4.023181906327417,9.25809614421148e-05,0.0925800168940479,0.9999999999991191,3.071993745506509e-05,2.3007771820038615e-05,1.0202400710877487e-05
GradientDescent,8192,1188,,0.2789935397056742,4.023089340689272,9.258001689404782e-05,0.0925790723449907,0.9999999999991191,3.0720254346765076e-05,2.3008066823716456e-05,1.0202515498416679e-05
GradientDescent,8192,1189,,0.278984968864759,4.022996775994029,9.25790723449913e-05,0.09257812779494363,0.9999999999991198,3.072057125141224e-05,2.3008361834473324e-05,1.0202630282860906e-05
GradientDescent,8192,1190,,0.27897639819873676,4.022904212241685,9.257812779493732e-05,0.09257718324390714,0.9999999999991196,3.0720888143538725e-05,2.3008656854075672e-05,1.020274506510944e-05
GradientDescent,8192,1191,,0.2789678277076004,4.022811649432245,9.257718324390635e-05,0.09257623869188168,0.9999999999991195,3.0721205061346836e-05,2.300895188075768e-05,1.0202859844712456e-05
GradientDescent,8192,1192,,0.2789592573913535,4.022719087565707,9.257623869188333e-05,0.09257529413886773,0.9999999999991193,3.07215219666335e-05,2.3009246915844317e-05,1.0202974621819732e-05
GradientDescent,8192,1193,,0.27895068724998895,4.0226265266420755,9.257529413886866e-05,0.09257434958486578,0.9999999999991199,3.0721838897603374e-05,2.3009541958232004e-05,1.0203089395831512e-05
GradientDescent,8192,1194,,0.2789421172835067,4.022533966661348,9.25743495848703e-05,0.09257340502987632,0.9999999999991195,3.0722155828787037e-05,2.3009837009245794e-05,1.0203204167197377e-05
GradientDescent,8192,1195,,0.27893354749191035,4.022441407623528,9.257340502987579e-05,0.09257246047389975,0.9999999999991195,3.072247274744752e-05,2.3010132067782083e-05,1.0203318936666752e-05
GradientDescent,8192,1196,,0.2789249778751892,4.022348849528616,9.257246047389853e-05,0.09257151591693658,0.99999999999912,3.0722789704529784e-05,2.3010427134282772e-05,1.020343370304024e-05
GradientDescent,8192,1197,,0.2789164084333504,4.022256292376614,9.257151591693812e-05,0.09257057135898729,0.9999999999991205,3.072310663635212e-05,2.3010722208527396e-05,1.0203548466617518e-05
GradientDescent,8192,1198,,0.27890783916638684,4.022163736167522,9.257057135898826e-05,0.09256962680005236,0.9999999999991198,3.072342359386105e-05,2.3011017290737083e-05,1.0203663227548368e-05
GradientDescent,8192,1199,,0.27889927007430204,4.0220711809013405,9.256962680005301e-05,0.09256868224013223,0.9999999999991198,3.0723740538845276e-05,2.3011312381353813e-05,1.0203777986132497e-05
GradientDescent,8192,1200,,0.2788907011570889,4.021978626578075,9.256868224013191e-05,0.0925677376792274,0.9999999999991198,3.072405750951768e-05,2.3011607478611353e-05,1.0203892741920028e-05
GradientDescent,8192,1201,,0.27888213241474746,4.021886073197719,9.256773767923298e-05,0.09256679311733831,0.9999999999991196,3.072437448040336e-05,2.301190258538073e-05,1.0204007495060749e-05
GradientDescent,8192,1202,,0.2788735638472777,4.02179352076028,9.256679311733462e-05,0.09256584855446542,0.9999999999991199,3.072469145150173e-05,2.3012197699012383e-05,1.0204122246004295e-05
GradientDescent,8192,1203,,0.278864995454676,4.021700969265757,9.256584855446082e-05,0.09256490399060928,0.9999999999991204,3.0725008435551724e-05,2.3012492820831598e-05,1.0204236993401243e-05
GradientDescent,8192,1204,,0.2788564272369425,4.02160841871415,9.256490399061671e-05,0.09256395942577031,0.9999999999991199,3.072532541981444e-05,2.3012787950617886e-05,1.0204351738600754e-05
GradientDescent,8192,1205,,0.27884785919406996,4.021515869105463,9.256395942577085e-05,0.09256301485994892,0.99999999999912,3.0725642429769885e-05,2.301308308792988e-05,1.0204466481902567e-05
GradientDescent,8192,1206,,0.2788392913260691,4.021423320439695,9.256301485995643e-05,0.09256207029314567,0.9999999999991198,3.072595940171718e-05,2.3013378233651303e-05,1.020458122150745e-05
GradientDescent,8192,1207,,0.2788307236329257,4.021330772716847,9.256207029314836e-05,0.09256112572536102,0.99999999999912,3.0726276424838596e-05,2.301367338711995e-05,1.0204695958764594e-05
GradientDescent,8192,1208,,0.2788221561146469,4.021238225936921,9.256112572536036e-05,0.09256018115659534,0.99999999999912,3.0726593422691e-05,2.3013968548336136e-05,1.0204810694273608e-05
GradientDescent,8192,1209,,0.2788135887712291,4.021145680099918,9.256018115659245e-05,0.09255923658684925,0.9999999999991203,3.072691043349627e-05,2.3014263717521054e-05,1.0204925425635477e-05
GradientDescent,8192,1210,,0.2788050216026652,4.02105313520584,9.255923658684787e-05,0.09255829201612312,0.9999999999991208,3.072722746999766e-05,2.3014558894675037e-05,1.0205040155548825e-05
GradientDescent,8192,1211,,0.2787964546089552,4.020960591254686,9.255829201612812e-05,0.09255734744441747,0.9999999999991208,3.0727544506712416e-05,2.3014854079798425e-05,1.0205154882064406e-05
GradientDescent,8192,1212,,0.2787878877901062,4.0208680482464585,9.255734744441912e-05,0.09255640287173275,0.9999999999991206,3.07278615181539e-05,2.3015149272670666e-05,1.020526960638156e-05
GradientDescent,8192,1213,,0.27877932114610404,4.020775506181158,9.255640287172955e-05,0.09255545829806942,0.9999999999991204,3.072817858077897e-05,2.3015444473733866e-05,1.020538432805036e-05
GradientDescent,8192,1214,,0.2787707546769558,4.0206829650587865,9.25554582980696e-05,0.09255451372342795,0.9999999999991211,3.0728495618130386e-05,2.3015739682325687e-05,1.0205499047220614e-05
GradientDescent,8192,1215,,0.27876218838265787,4.020590424879346,9.255451372343184e-05,0.09255356914780882,0.9999999999991209,3.072881266843709e-05,2.3016034898667328e-05,1.0205613763442376e-05
GradientDescent,8192,1216,,0.27875362226320677,4.020497885642834,9.255356914780989e-05,0.09255262457121252,0.9999999999991211,3.0729129731700056e-05,2.3016330123863648e-05,1.0205728477015389e-05
GradientDescent,8192,1217,,0.278745056318606,4.020405347349256,9.255262457121765e-05,0.09255167999363952,0.9999999999991215,3.07294467824303e-05,2.3016625355926847e-05,1.0205843187939524e-05
GradientDescent,8192,1218,,0.278736490548845,4.02031280999861,9.255167999364101e-05,0.09255073541509025,0.999999999999121,3.07297638716072e-05,2.3016920596624507e-05,1.0205957896514544e-05
GradientDescent,8192,1219,,0.27872792495393073,4.0202202735909,9.25507354150927e-05,0.09254979083556521,0.9999999999991213,3.073008093550601e-05,2.3017215844410565e-05,1.020607260229049e-05
GradientDescent,8192,1220,,0.2787193595338562,4.020127738126123,9.254979083556675e-05,0.09254884625506486,0.999999999999121,3.073039802510769e-05,2.301751110127363e-05,1.0206187305417174e-05
GradientDescent,8192,1221,,0.2787107942886249,4.020035203604284,9.254884625506716e-05,0.0925479016735897,0.999999999999121,3.073071510217511e-05,2.301780636522574e-05,1.0206302005744516e-05
GradientDescent,8192,1222,,0.27870222921822974,4.019942670025383,9.25479016735866e-05,0.09254695709114014,0.9999999999991211,3.073103220494699e-05,2.3018101636929974e-05,1.0206416704022142e-05
GradientDescent,8192,1223,,0.27869366432267073,4.019850137389419,9.254695709113687e-05,0.09254601250771669,0.9999999999991211,3.0731349307931194e-05,2.3018396917491356e-05,1.020653139920027e-05
GradientDescent,8192,1224,,0.2786850996019514,4.019757605696397,9.254601250770992e-05,0.09254506792331982,0.9999999999991214,3.073166639837941e-05,2.3018692204700828e-05,1.0206646091728617e-05
