method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,976,,0.1527884999459137,2.529997357744786,7.609320405684864e-05,0.07609230325801158,0.9999999999998554,3.789501184679055e-05,3.0075102886090593e-05,1.1838098379478015e-05
GradientDescent,8192,977,,0.15278270994157284,2.5299212664261077,7.609230325801236e-05,0.07609140246472663,0.9999999999998554,3.789555066589532e-05,3.0075651441070618e-05,1.1838165574977503e-05
GradientDescent,8192,978,,0.15277692007430987,2.5298451760080627,7.609140246472923e-05,0.07609050167699266,0.9999999999998553,3.789608958484959e-05,3.007620002044777e-05,1.1838232767374347e-05
GradientDescent,8192,979,,0.15277113034413548,2.529769086490645,7.60905016769914e-05,0.07608960089480989,0.9999999999998556,3.7896628440886994e-05,3.007674862457481e-05,1.1838299957580304e-05
GradientDescent,8192,980,,0.15276534075104253,2.529692997873848,7.6089600894813e-05,0.07608870011817855,0.9999999999998552,3.7897167350271966e-05,3.007729725345346e-05,1.1838367145412856e-05
GradientDescent,8192,981,,0.1527595512950275,2.5296169101576673,7.608870011818078e-05,0.07608779934709888,0.999999999999856,3.789770628975487e-05,3.0077845906383236e-05,1.1838434330871869e-05
GradientDescent,8192,982,,0.15275376197608326,2.5295408233420975,7.608779934709847e-05,0.07608689858157117,0.9999999999998557,3.7898245282595466e-05,3.0078394583892445e-05,1.183850151322764e-05
GradientDescent,8192,983,,0.15274797279421692,2.5294647374271326,7.608689858157388e-05,0.0760859978215956,0.9999999999998554,3.789878423576899e-05,3.0078943285982784e-05,1.1838568693939153e-05
GradientDescent,8192,984,,0.15274218374941784,2.5293886524127673,7.608599782159705e-05,0.07608509706717244,0.9999999999998554,3.7899323265561046e-05,3.0079492012480394e-05,1.1838635871911926e-05
GradientDescent,8192,985,,0.1527363948416931,2.5293125682989968,7.608509706717315e-05,0.07608419631830196,0.9999999999998556,3.789986225568381e-05,3.0080040763211376e-05,1.183870304696341e-05
GradientDescent,8192,986,,0.1527306060710285,2.529236485085814,7.608419631830234e-05,0.07608329557498437,0.9999999999998557,3.790040134569211e-05,3.008058953905528e-05,1.1838770220005445e-05
GradientDescent,8192,987,,0.1527248174374276,2.529160402773214,7.608329557498786e-05,0.07608239483721994,0.9999999999998556,3.790094041929285e-05,3.008113833896037e-05,1.1838837390308303e-05
GradientDescent,8192,988,,0.15271902894088685,2.529084321361192,7.608239483721568e-05,0.07608149410500889,0.9999999999998556,3.790147952300621e-05,3.0081687163279466e-05,1.1838904558419044e-05
GradientDescent,8192,989,,0.15271324058140978,2.529008240849741,7.608149410501305e-05,0.07608059337835149,0.9999999999998557,3.7902018610308895e-05,3.0082236012541024e-05,1.1838971723607914e-05
GradientDescent,8192,990,,0.1527074523589822,2.528932161238857,7.608059337835084e-05,0.07607969265724797,0.9999999999998554,3.790255779751648e-05,3.0082784885868797e-05,1.1839038886604387e-05
GradientDescent,8192,991,,0.1527016642736112,2.528856082528534,7.607969265724573e-05,0.07607879194169855,0.999999999999856,3.790309694505338e-05,3.0083333783791232e-05,1.1839106047408337e-05
GradientDescent,8192,992,,0.1526958763252897,2.5287800047187656,7.607879194169492e-05,0.07607789123170348,0.9999999999998558,3.790363614597474e-05,3.0083882706485644e-05,1.1839173205472395e-05
GradientDescent,8192,993,,0.15269008851401766,2.528703927809548,7.607789123170729e-05,0.07607699052726306,0.999999999999856,3.790417535375374e-05,3.0084431653075685e-05,1.1839240360613994e-05
GradientDescent,8192,994,,0.15268430083979156,2.5286278518008736,7.60769905272659e-05,0.07607608982837748,0.9999999999998558,3.7904714591657204e-05,3.0084980624967925e-05,1.1839307513927477e-05
GradientDescent,8192,995,,0.15267851330260784,2.5285517766927383,7.60760898283773e-05,0.076075189135047,0.9999999999998556,3.790525385968798e-05,3.0085529620759155e-05,1.1839374664318216e-05
GradientDescent,8192,996,,0.15267272590246295,2.5284757024851365,7.607518913504777e-05,0.07607428844727185,0.9999999999998558,3.790579315784892e-05,3.0086078641153515e-05,1.183944181269816e-05
GradientDescent,8192,997,,0.15266693863936398,2.528399629178062,7.607428844727604e-05,0.07607338776505228,0.999999999999856,3.79063324163325e-05,3.008662768632834e-05,1.1839508958337492e-05
GradientDescent,8192,998,,0.15266115151329673,2.528323556771509,7.607338776505303e-05,0.07607248708838853,0.999999999999856,3.790687177475705e-05,3.0087176755934076e-05,1.1839576101600913e-05
GradientDescent,8192,999,,0.1526553645242612,2.528247485265474,7.607248708839138e-05,0.07607158641728089,0.9999999999998561,3.790741114004844e-05,3.008772584962111e-05,1.1839643241758574e-05
GradientDescent,8192,1000,,0.1526495776722574,2.5281714146599494,7.607158641727751e-05,0.07607068575172952,0.9999999999998562,3.790795051220601e-05,3.008827496826934e-05,1.1839710380452177e-05
GradientDescent,8192,1001,,0.1526437909572853,2.52809534495493,7.607068575173e-05,0.07606978509173476,0.9999999999998561,3.790848989122908e-05,3.00888241115292e-05,1.1839777515674871e-05
GradientDescent,8192,1002,,0.15263800437933783,2.52801927615041,7.606978509173244e-05,0.07606888443729676,0.9999999999998561,3.790902932366605e-05,3.0089373279226725e-05,1.1839844649433252e-05
GradientDescent,8192,1003,,0.15263221793841497,2.527943208246386,7.606888443730039e-05,0.07606798378841584,0.9999999999998554,3.790956876297248e-05,3.0089922470836604e-05,1.1839911779720421e-05
GradientDescent,8192,1004,,0.15262643163451317,2.52786714124285,7.606798378841346e-05,0.0760670831450922,0.9999999999998553,3.7910108232423994e-05,3.0090471687765833e-05,1.1839978908178143e-05
GradientDescent,8192,1005,,0.15262064546762888,2.527791075139797,7.606708314509311e-05,0.07606618250732605,0.9999999999998558,3.791064773202344e-05,3.0091020928962136e-05,1.1840046034441424e-05
GradientDescent,8192,1006,,0.15261485943775854,2.5277150099372223,7.606618250732524e-05,0.07606528187511773,0.9999999999998562,3.79111872617737e-05,3.0091570194602855e-05,1.1840113157233033e-05
GradientDescent,8192,1007,,0.15260907354490572,2.52763894563512,7.606528187511694e-05,0.07606438124846743,0.9999999999998559,3.7911726775119704e-05,3.0092119484689672e-05,1.1840180278012345e-05
GradientDescent,8192,1008,,0.1526032877890633,2.5275628822334837,7.606438124846869e-05,0.07606348062737538,0.9999999999998559,3.791226634189677e-05,3.0092668799751358e-05,1.1840247396596798e-05
GradientDescent,8192,1009,,0.15259750217023127,2.5274868197323097,7.60634806273724e-05,0.07606258001184184,0.9999999999998557,3.791280591554985e-05,3.009321813855976e-05,1.1840314512438913e-05
GradientDescent,8192,1010,,0.15259171668840255,2.5274107581315914,7.606258001183989e-05,0.07606167940186705,0.9999999999998557,3.791334554264147e-05,3.009376750234641e-05,1.184038162590344e-05
GradientDescent,8192,1011,,0.15258593134358067,2.5273346974313218,7.606167940187044e-05,0.07606077879745121,0.9999999999998559,3.791388515333057e-05,3.0094316891288763e-05,1.1840448737355153e-05
GradientDescent,8192,1012,,0.15258014613575854,2.5272586376314985,7.606077879745201e-05,0.07605987819859468,0.9999999999998561,3.791442481746305e-05,3.0094866303455732e-05,1.1840515844969367e-05
GradientDescent,8192,1013,,0.15257436106493616,2.5271825787321136,7.60598781985944e-05,0.07605897760529759,0.9999999999998561,3.7914964488476806e-05,3.0095415741133203e-05,1.1840582951482759e-05
GradientDescent,8192,1014,,0.15256857613111352,2.5271065207331618,7.605897760529875e-05,0.07605807701756022,0.9999999999998559,3.791550416637116e-05,3.0095965203268645e-05,1.1840650055070645e-05
GradientDescent,8192,1015,,0.15256279133427997,2.5270304636346386,7.605807701756164e-05,0.07605717643538286,0.999999999999856,3.791604392100348e-05,3.0096514689512274e-05,1.1840717155550397e-05
GradientDescent,8192,1016,,0.1525570066744426,2.5269544074365378,7.605717643538244e-05,0.07605627585876566,0.9999999999998559,3.791658363594922e-05,3.009706420056868e-05,1.18407842547465e-05
GradientDescent,8192,1017,,0.15255122215159078,2.526878352138854,7.60562758587666e-05,0.07605537528770895,0.9999999999998563,3.791712342763953e-05,3.0097613736088104e-05,1.184085135046926e-05
GradientDescent,8192,1018,,0.15254543776572804,2.526802297741581,7.605537528771473e-05,0.07605447472221294,0.9999999999998559,3.79176632029297e-05,3.0098163296423728e-05,1.1840918443995777e-05
GradientDescent,8192,1019,,0.15253965351684728,2.5267262442447147,7.605447472221012e-05,0.07605357416227786,0.9999999999998559,3.791820303168414e-05,3.009871288087427e-05,1.1840985535325922e-05
GradientDescent,8192,1020,,0.1525338694049485,2.526650191648248,7.60535741622798e-05,0.07605267360790395,0.999999999999856,3.7918742867328414e-05,3.009926249032016e-05,1.1841052624094622e-05
GradientDescent,8192,1021,,0.15252808543003527,2.526574139952176,7.605267360790174e-05,0.07605177305909151,0.9999999999998562,3.791928268657052e-05,3.00998121240601e-05,1.1841119709754302e-05
GradientDescent,8192,1022,,0.1525223015920898,2.526498089156494,7.605177305908962e-05,0.07605087251584072,0.9999999999998559,3.791982262915943e-05,3.0100361782271516e-05,1.1841186793764618e-05
GradientDescent,8192,1023,,0.15251651789112275,2.5264220392611954,7.605087251584198e-05,0.07604997197815185,0.9999999999998559,3.792036250876752e-05,3.0100911465131868e-05,1.1841253875030587e-05
GradientDescent,8192,1024,,0.15251073432712703,2.5263459902662744,7.604997197815339e-05,0.07604907144602513,0.999999999999856,3.792090244185332e-05,3.010146117281864e-05,1.1841320953734539e-05
GradientDescent,8192,1025,,0.15250495090010263,2.526269942171727,7.604907144602362e-05,0.07604817091946081,0.9999999999998557,3.7921442381833536e-05,3.010201090445465e-05,1.1841388030058811e-05
GradientDescent,8192,1026,,0.15249916761004245,2.526193894977546,7.604817091946292e-05,0.07604727039845914,0.999999999999856,3.792198237529896e-05,3.0102560661272038e-05,1.1841455103820785e-05
GradientDescent,8192,1027,,0.1524933844569465,2.5261178486837266,7.604727039845848e-05,0.07604636988302038,0.999999999999856,3.792252237566275e-05,3.01031104423936e-05,1.184152217483782e-05
GradientDescent,8192,1028,,0.15248760144081475,2.5260418032902634,7.604636988301688e-05,0.07604546937314473,0.9999999999998563,3.792306238292426e-05,3.010366024799681e-05,1.1841589244022227e-05
GradientDescent,8192,1029,,0.15248181856164367,2.5259657587971507,7.604546937314398e-05,0.07604456886883247,0.9999999999998561,3.792360242038118e-05,3.010421007825915e-05,1.1841656310096438e-05
GradientDescent,8192,1030,,0.1524760358194297,2.5258897152043827,7.604456886883011e-05,0.0760436683700838,0.9999999999998563,3.792414248803638e-05,3.0104759933182332e-05,1.1841723374337751e-05
GradientDescent,8192,1031,,0.1524702532141693,2.5258136725119544,7.604366837008237e-05,0.07604276787689902,0.9999999999998564,3.792468258589273e-05,3.0105309812416434e-05,1.1841790435468573e-05
GradientDescent,8192,1032,,0.1524644707458589,2.5257376307198594,7.604276787689659e-05,0.07604186738927833,0.9999999999998561,3.792522271395308e-05,3.0105859716666405e-05,1.184185749458373e-05
GradientDescent,8192,1033,,0.1524586884144985,2.525661589828093,7.604186738927676e-05,0.07604096690722201,0.9999999999998563,3.792576284891839e-05,3.0106409645054866e-05,1.1841924550770597e-05
GradientDescent,8192,1034,,0.1524529062200881,2.5255855498366495,7.604096690722216e-05,0.07604006643073026,0.9999999999998564,3.7926302990788e-05,3.0106959598110956e-05,1.1841991604941532e-05
GradientDescent,8192,1035,,0.15244712416262063,2.525509510745523,7.604006643073306e-05,0.07603916595980335,0.9999999999998564,3.792684318616858e-05,3.010750957583638e-05,1.184205865636639e-05
GradientDescent,8192,1036,,0.15244134224209605,2.5254334725547087,7.603916595980137e-05,0.07603826549444152,0.9999999999998563,3.792738338845742e-05,3.010805957805701e-05,1.1842125705410034e-05
GradientDescent,8192,1037,,0.15243556045851436,2.5253574352642,7.60382654944441e-05,0.07603736503464503,0.9999999999998564,3.7927923597653847e-05,3.0108609605126226e-05,1.1842192751707308e-05
GradientDescent,8192,1038,,0.15242977881186492,2.5252813988739917,7.60373650346397e-05,0.07603646458041408,0.9999999999998562,3.792846388367618e-05,3.0109159656518203e-05,1.1842259796170622e-05
GradientDescent,8192,1039,,0.15242399730215483,2.525205363384079,7.603646458041517e-05,0.07603556413174895,0.9999999999998562,3.792900412999828e-05,3.0109709732410462e-05,1.1842326837522261e-05
GradientDescent,8192,1040,,0.152418215929377,2.525129328794455,7.603556413174591e-05,0.07603466368864985,0.9999999999998561,3.792954442984481e-05,3.011025983333228e-05,1.1842393876857158e-05
GradientDescent,8192,1041,,0.15241243469352073,2.525053295105116,7.603466368865111e-05,0.07603376325111706,0.9999999999998562,3.793008480653115e-05,3.0110809958054336e-05,1.1842460913262597e-05
GradientDescent,8192,1042,,0.1524066535946038,2.5249772623160545,7.603376325111607e-05,0.0760328628191508,0.9999999999998564,3.7930625073588306e-05,3.0111360108336966e-05,1.1842527947651023e-05
GradientDescent,8192,1043,,0.15240087263260138,2.524901230427266,7.603286281915048e-05,0.07603196239275133,0.9999999999998562,3.7931165510726936e-05,3.011191028259908e-05,1.18425949791097e-05
GradientDescent,8192,1044,,0.15239509180752764,2.524825199438745,7.60319623927454e-05,0.07603106197191886,0.999999999999857,3.793170586154314e-05,3.0112460481545838e-05,1.1842662008551093e-05
GradientDescent,8192,1045,,0.15238931111937548,2.5247491693504864,7.603106197192353e-05,0.07603016155665371,0.9999999999998567,3.793224626589722e-05,3.0113010704827166e-05,1.1842729034697389e-05
GradientDescent,8192,1046,,0.15238353056813425,2.5246731401624833,7.603016155665641e-05,0.07602926114695602,0.9999999999998561,3.7932786747108984e-05,3.0113560953324215e-05,1.184279605955624e-05
GradientDescent,8192,1047,,0.1523777501538146,2.5245971118747312,7.60292611469579e-05,0.0760283607428261,0.999999999999857,3.7933327165302646e-05,3.0114111225983352e-05,1.1842863081119707e-05
GradientDescent,8192,1048,,0.1523719698764059,2.5245210844872243,7.602836074282591e-05,0.07602746034426416,0.9999999999998562,3.793386766035796e-05,3.0114661523333945e-05,1.1842930100482817e-05
GradientDescent,8192,1049,,0.15236618973590454,2.524445057999957,7.602746034426817e-05,0.07602655995127049,0.9999999999998567,3.793440818565276e-05,3.0115211845377702e-05,1.1842997117097833e-05
GradientDescent,8192,1050,,0.15236040973231413,2.524369032412923,7.60265599512723e-05,0.07602565956384526,0.9999999999998567,3.793494869455602e-05,3.0115762192116336e-05,1.1843064131877292e-05
GradientDescent,8192,1051,,0.15235462986562753,2.5242930077261185,7.602565956384304e-05,0.07602475918198877,0.9999999999998568,3.793548925701702e-05,3.0116312563023794e-05,1.1843131143543302e-05
GradientDescent,8192,1052,,0.15234885013584476,2.524216983939536,7.602475918198947e-05,0.07602385880570127,0.9999999999998571,3.793602982640475e-05,3.011686295915728e-05,1.184319815264332e-05
GradientDescent,8192,1053,,0.1523430705429587,2.5241409610531718,7.602385880569855e-05,0.07602295843498295,0.9999999999998566,3.7936570449357724e-05,3.0117413379287052e-05,1.184326515990738e-05
GradientDescent,8192,1054,,0.15233729108697647,2.52406493906702,7.602295843498556e-05,0.07602205806983411,0.9999999999998563,3.793711103260043e-05,3.011796382411848e-05,1.1843332164057544e-05
GradientDescent,8192,1055,,0.1523315117678874,2.523988917981073,7.602205806983384e-05,0.07602115771025493,0.9999999999998567,3.793765169273195e-05,3.0118514294181107e-05,1.1843399166554035e-05
GradientDescent,8192,1056,,0.1523257325856915,2.523912897795328,7.602115771025762e-05,0.07602025735624572,0.9999999999998567,3.793819235979548e-05,3.011906478806913e-05,1.1843466165571234e-05
GradientDescent,8192,1057,,0.15231995354038164,2.523836878509777,7.602025735624495e-05,0.07601935700780668,0.9999999999998567,3.793873308043663e-05,3.011961530736772e-05,1.1843533162751939e-05
GradientDescent,8192,1058,,0.15231417463196495,2.5237608601244164,7.601935700780874e-05,0.07601845666493809,0.9999999999998566,3.793927376136571e-05,3.0120165850671023e-05,1.1843600157000702e-05
GradientDescent,8192,1059,,0.15230839586043432,2.52368484263924,7.601845666493803e-05,0.07601755632764014,0.9999999999998568,3.793981449587461e-05,3.012071641868451e-05,1.1843667149412713e-05
GradientDescent,8192,1060,,0.15230261722578264,2.5236088260542417,7.601755632763693e-05,0.0760166559959131,0.9999999999998568,3.794035528396974e-05,3.0121267011585868e-05,1.1843734138892496e-05
GradientDescent,8192,1061,,0.15229683872801703,2.5235328103694172,7.601665599591354e-05,0.0760157556697572,0.999999999999857,3.794089603235081e-05,3.0121817628672932e-05,1.1843801126352704e-05
GradientDescent,8192,1062,,0.15229106036712325,2.5234567955847593,7.601575566975817e-05,0.07601485534917272,0.9999999999998567,3.7941436880975415e-05,3.012236827100323e-05,1.1843868110515264e-05
