iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
612,0.08384156227111816,7.536576381314065e-05,0.022426018801861847,-0.9999889426792301,179.7305594324058,0.014210318811420734,1.5740942103639899,2.4993380075281438e-05,99.99992795948522,0.007083985870047197,-0.004999994780088878,-0.005018257467100737
613,0.0839691162109375,7.423308060260847e-05,0.022223070244787094,-0.9999896271876125,179.73903259497675,0.014127827865408407,1.5029147894533574,2.4993380075281438e-05,99.99992795948522,0.007043899098923835,0.004999994842900495,0.004961508448726905
614,0.08409643173217773,7.338266595931033e-05,0.0220694705518811,-0.9999938398609568,179.79889025717145,0.014057517280419134,1.1456006357201554,2.4993380075281438e-05,99.99992795948522,0.0070136515192816724,-0.004999994930850821,-0.004918471136988426
615,0.08424162864685059,7.29378510825195e-05,0.021988701819494017,-0.9999982554096282,179.89297519898568,0.014011420450398817,0.6061579679286507,2.4993380075281438e-05,99.99992795948522,0.006997778266024997,0.004999995023835937,0.0048958094756707685
616,0.08437275886535645,7.293430582398645e-05,0.021988056814588715,-0.9999999998876888,179.99914128492452,0.013995429901924344,0.0048606566829743885,2.4993380075281438e-05,99.99992795948522,0.00699765163649792,-0.00499999510275536,-0.004895628396662111
617,0.08449864387512207,7.332918855845442e-05,0.02205977566382464,-0.9999986230239962,179.90491744001756,0.014009389422088476,-0.5414224897415861,2.4993380075281438e-05,99.99992795948522,0.007011745149775332,0.0049999951532317885,0.004915752080104988
618,0.08463287353515625,7.401467032353733e-05,0.022183722768454248,-0.9999959686858467,179.837309910609,0.014047866575203176,-0.9348006960918217,2.4993380075281438e-05,99.99992795948522,0.007036143190829161,-0.004999995168014247,-0.0049504908162409265
619,0.08480525016784668,7.483653854760693e-05,0.022331424103091493,-0.9999944312364317,179.80878708531625,0.014101397225333111,-1.1104125985794382,2.4993380075281438e-05,99.99992795948522,0.00706528449621057,0.004999995147715642,0.004991822666643266
620,0.08493876457214355,7.562103197080575e-05,0.022471503104380845,-0.9999951343949234,179.8212663870722,0.014158246409922894,-1.0482759336868188,2.4993380075281438e-05,99.99992795948522,0.007092988896433849,-0.004999995099903799,-0.005030958207525866
621,0.08506560325622559,7.620968553176126e-05,0.02257604223016726,-0.9999973556640604,179.868236221671,0.014206680405851504,-0.7784257178383406,2.4993380075281438e-05,99.99992795948522,0.007113706344118722,0.004999995036892401,0.005060125253529433
622,0.08521080017089844,7.649494866269764e-05,0.02262652846526248,-0.999999392697018,179.93685479768774,0.014237427303066472,-0.3743134864629422,2.4993380075281438e-05,99.99992795948522,0.0071237243907509365,-0.00499999497280367,-0.005074199391758057
623,0.08534097671508789,7.64443011815385e-05,0.022617573093275986,-0.9999999809713417,179.98882257627636,0.014245671010811676,0.0662102296224275,2.4993380075281438e-05,99.99992795948522,0.007121946727798342,0.004999994920563073,0.005071703460174006
624,0.08547258377075195,7.610293235225628e-05,0.022557120012106812,-0.9999991268434287,179.9242846864386,0.014231895430289746,0.44655889844757146,2.4993380075281438e-05,99.99992795948522,0.0071099536301800674,-0.004999994889433904,-0.00505484833886691
625,0.08561491966247559,7.557443529858753e-05,0.022463207407833852,-0.9999978601576098,179.88146991359352,0.014201287921286937,0.694450315294694,2.4993380075281438e-05,99.99992795948522,0.007091346280288469,0.004999994883530848,0.005028642285112995
626,0.08579111099243164,7.498868950834238e-05,0.022358660961832193,-0.9999972949318048,179.86673170630579,0.01416199737707644,0.7750581104985053,2.4993380075281438e-05,99.99992795948522,0.007070666111601064,-0.004999994901511904,-0.004999436992962175
627,0.08592796325683594,7.446945832521543e-05,0.022265575876359512,-0.9999978124619373,179.88015621450145,0.014122937673984233,0.6924126645381442,2.4993380075281438e-05,99.99992795948522,0.0070522835911201705,0.004999994937392454,0.004973404716653636
628,0.08606338500976562,7.411057831368834e-05,0.022201009599140942,-0.9999989306255052,179.91620799551393,0.014091827745479506,0.48191570020535196,2.4993380075281438e-05,99.99992795948522,0.007039549990438947,-0.004999994982206445,-0.004955331900670161
629,0.0861973762512207,7.396344495406762e-05,0.022174484404119347,-0.9999998178402405,179.96541690489985,0.014073871825732987,0.19853219738476205,2.4993380075281438e-05,99.99992795948522,0.0070343228250866405,0.004999995026097744,0.004947903328333398
630,0.08632898330688477,7.403423176659779e-05,0.022187249755602198,-0.9999999577534512,179.98334543667988,0.014071160748237652,-0.09570513187174046,2.4993380075281438e-05,99.99992795948522,0.007036838152552107,-0.004999995060380371,-0.0049514786257626965
631,0.08646130561828613,7.428819703211396e-05,0.022232988397659637,-0.9999994608357844,179.9405025736734,0.014082690303959205,-0.34303761848549785,2.4993380075281438e-05,99.99992795948522,0.007045855087344789,0.004999995079158671,0.0049642847541465146
632,0.08660101890563965,7.465925979401535e-05,0.0222996474219421,-0.9999988677851658,179.91378117666386,0.0141048576929601,-0.4994908703208707,2.4993380075281438e-05,99.99992795948522,0.007059008804227183,-0.004999995080227422,-0.0049829363327117135
633,0.08676981925964355,7.506386812976203e-05,0.022372106347687642,-0.9999986808451751,179.90693517540944,0.01413232532069248,-0.5419399239464604,2.4993380075281438e-05,99.99992795948522,0.007073323786637533,0.00499999506514383,0.005003194853206268
634,0.0869147777557373,7.5417870514805e-05,0.02243531061912778,-0.9999990098988912,179.919373568312,0.014159142907963237,-0.4716015759153428,2.4993380075281438e-05,99.99992795948522,0.007085824613276427,-0.004999995038539843,-0.005020852523694654
635,0.08704733848571777,7.565370888057326e-05,0.022477319029834377,-0.9999995672076468,179.94669383548347,0.014179962703553834,-0.3127088635073085,2.4993380075281438e-05,99.99992795948522,0.007094140502889731,0.004999995006888294,0.00503258178332282
636,0.08718037605285645,7.573394263029824e-05,0.02249159269507865,-0.9999999503135191,179.98193837789918,0.014191107619793905,-0.10605395414471441,2.4993380075281438e-05,99.99992795948522,0.007096967394618842,-0.004999994977024243,-0.005036565936232275
637,0.08731269836425781,7.565730456544471e-05,0.02247795894501514,-0.9999999546731495,179.98274895517625,0.014191234337842076,0.10119381375356291,2.4993380075281438e-05,99.99992795948522,0.00709426719657808,0.004999994954741745,0.005032760426346649
638,0.08744502067565918,7.545566288292728e-05,0.022442047707679227,-0.9999996839594482,179.95444783243158,0.014181423267915775,0.26651978110455715,2.4993380075281438e-05,99.99992795948522,0.007087157833727996,-0.004999994943739136,-0.005022733988850611
639,0.08759069442749023,7.518339512064375e-05,0.022393466975023982,-0.9999994167053712,179.93811553510665,0.014164701646847574,0.3608314497295701,2.4993380075281438e-05,99.99992795948522,0.007077547052883464,0.0049999949450889505,0.005009163885806128
640,0.0877385139465332,7.4903000661945e-05,0.022343325782076824,-0.999999372438493,179.9358102326593,0.014145179335132744,0.3729473220101553,2.4993380075281438e-05,99.99992795948522,0.007067635751608533,-0.004999994957285982,-0.00499515020239931
641,0.08787250518798828,7.467119336878879e-05,0.022301787997332526,-0.9999995653257208,179.9465780646655,0.014127064750344273,0.309476644603883,2.4993380075281438e-05,99.99992795948522,0.0070594313912975696,0.004999994976806107,0.004983535070645259
642,0.08800458908081055,7.452849689711783e-05,0.022276179547137856,-0.9999998336631976,179.96695301749213,0.014113806669627289,0.1910997604741672,2.4993380075281438e-05,99.99992795948522,0.0070543761909637615,-0.004999994999012993,-0.00497637151481694
643,0.08813643455505371,7.449361567796306e-05,0.022269915236833335,-0.9999999900143518,179.99190296975857,0.014107516070712334,0.04680252602292584,2.4993380075281438e-05,99.99992795948522,0.007053139934453087,0.004999995019196592,0.0049746188540416006
644,0.08826708793640137,7.456252229195885e-05,0.022282288414673022,-0.9999999610679663,179.98401210906312,0.014108721647045575,-0.0925000261682495,2.4993380075281438e-05,99.99992795948522,0.007055581925936679,-0.004999995033522515,-0.004978080551613696
645,0.08840227127075195,7.47115604154379e-05,0.02230902691143096,-0.9999998189052193,179.9655181463936,0.014116441743686469,-0.19988342520854502,2.4993380075281438e-05,99.99992795948522,0.007060860811989428,0.004999995039711351,0.004985559648539961
646,0.08853483200073242,7.490364370880619e-05,0.02234344083118778,-0.9999997018590129,179.955756601072,0.014128517696435633,-0.2570998280589959,2.4993380075281438e-05,99.99992795948522,0.007067658526068631,-0.00499999503733904,-0.004995182345790349
647,0.08867740631103516,7.509644717645702e-05,0.022377930563439303,-0.9999997026144916,179.95581269223186,0.014142132038809409,-0.2574019875459955,2.4993380075281438e-05,99.99992795948522,0.007074475155580213,0.004999995027736161,0.00500482251928431
648,0.08886146545410156,7.52511725344397e-05,0.02240557028360502,-0.9999998102003259,179.9646991332957,0.014154414875973284,-0.20603552338383052,2.4993380075281438e-05,99.99992795948522,0.007079940771995483,-0.004999995013546343,-0.005012545381288403
649,0.08899569511413574,7.534017776586463e-05,0.022421454506881735,-0.9999999375885597,179.97975723957447,0.014163023361133972,-0.11827753432572356,2.4993380075281438e-05,99.99992795948522,0.007083082935648574,0.004999994998066241,0.005016982548563289
650,0.0891273021697998,7.535181863989869e-05,0.02242353116122108,-0.9999999989351221,179.99735584123886,0.01416657671758533,-0.015451083842981184,2.4993380075281438e-05,99.99992795948522,0.007083493787854015,-0.004999994984520901,-0.005017562595258007
651,0.08925819396972656,7.529146250998586e-05,0.02241276201325373,-0.9999999713394839,179.98628235263584,0.014164856924815466,0.08009910178978653,2.4993380075281438e-05,99.99992795948522,0.007081363296155275,0.004999994975425911,0.005014554454570291
652,0.08938980102539062,7.517867226403387e-05,0.02239262332166467,-0.99999989946125,179.97430761776613,0.01415874297367691,0.14980482805341244,2.4993380075281438e-05,99.99992795948522,0.007077380235143916,-0.004999994972155234,-0.005008928155925989
653,0.08952069282531738,7.504159871481002e-05,0.022368124434720856,-0.9999998505444401,179.9686748129009,0.014149916027263381,0.1823303672382535,2.4993380075281438e-05,99.99992795948522,0.007072536619298658,0.004999994974780571,0.005002082014870361
654,0.08966517448425293,7.49102283193744e-05,0.022344619649199766,-0.9999998617613205,179.96987324028885,0.014140427272103297,0.17506342839906042,2.4993380075281438e-05,99.99992795948522,0.007067891416160555,-0.004999994982187254,-0.00499551191057917
655,0.08981442451477051,7.481013930000083e-05,0.02232669511377073,-0.9999999192717286,179.97697760718145,0.014132241232397121,0.13361195342625082,2.4993380075281438e-05,99.99992795948522,0.007064350261141645,0.004999994992415815,0.004990500444635668
656,0.08994770050048828,7.475796925333309e-05,0.0223173464798356,-0.9999999779797493,179.9879760057216,0.014126853919932241,0.06973659874970664,2.4993380075281438e-05,99.99992795948522,0.007062503779989841,-0.004999995003138356,-0.004987886286891701
657,0.09007906913757324,7.475918668428353e-05,0.022317564674214117,-0.9999999999879984,179.99971929018312,0.014125050657853832,-0.0016284965504056064,2.4993380075281438e-05,99.99992795948522,0.007062546877930019,0.004999995012160972,0.004987947301378039
658,0.09021234512329102,7.480822343139911e-05,0.02232635184568066,-0.9999999805453835,179.9886981648656,0.014126829240074664,-0.06559293819322025,2.4993380075281438e-05,99.99992795948522,0.007064282469222025,-0.004999995017849134,-0.004990404455196139
659,0.09034347534179688,7.489064628723969e-05,0.02234111388274703,-0.9999999452242666,179.98103592200755,0.014131480922255496,-0.11017887079776353,2.4993380075281438e-05,99.99992795948522,0.007067198754855104,0.004999995019398656,0.0049945318145562115
660,0.09047484397888184,7.498679148415921e-05,0.02235832129648007,-0.999999925812754,179.9779300038372,0.01413779738843608,-0.12838078142730547,2.4993380075281438e-05,99.99992795948522,0.007070599042984938,-0.0049999950169135,-0.004999342022456524
661,0.09061551094055176,7.507610526244896e-05,0.022374294215633386,-0.9999999362885902,179.9795475075882,0.014144354955206797,-0.11910601390194749,2.4993380075281438e-05,99.99992795948522,0.007073756264369569,0.004999995011294162,0.005003806308675549
662,0.09078145027160645,7.514133024934533e-05,0.022385951885848986,-0.9999999661571779,179.9850936636346,0.014149817138460804,-0.08687849039100247,2.4993380075281438e-05,99.99992795948522,0.007076061061393887,-0.0049999950039779275,-0.005007064020438579
663,0.09092235565185547,7.517170684290044e-05,0.02239137903031419,-0.9999999926777763,179.99306639451063,0.014153195215158964,-0.04042594595319514,2.4993380075281438e-05,99.99992795948522,0.007077134194322685,0.004999994996597732,0.0050085804813788356
664,0.09105443954467773,7.516457319828743e-05,0.022390104643809923,-0.9999999995964496,179.99837225440194,0.014154016383584619,0.009489799969447085,2.4993380075281438e-05,99.99992795948522,0.007076882191497631,-0.004999994990636008,-0.005008224400518724
665,0.0911855697631836,7.512512956239686e-05,0.022383056918422566,-0.9999999876469873,179.99099416314883,0.014152370778787282,0.05247636514414814,2.4993380075281438e-05,99.99992795948522,0.007075488655699143,0.004999994987143253,0.005006255071954444
666,0.09131956100463867,7.506457788705005e-05,0.022372233317964816,-0.9999999708122762,179.98615676009902,0.014148837338726588,0.08060109273624619,2.4993380075281438e-05,99.99992795948522,0.0070733488445285375,-0.004999994986571121,-0.005003230357544699
667,0.09145665168762207,7.499721048713944e-05,0.022360185248502213,-0.9999999637513844,179.98457293378263,0.014144316059409277,0.08974592518454855,2.4993380075281438e-05,99.99992795948522,0.007070967415233375,0.004999994988741976,0.004999863028108598
668,0.0915977954864502,7.493719338171013e-05,0.022349446242260387,-0.9999999711343529,179.98623334971495,0.014139812398852585,0.08002578367844451,2.4993380075281438e-05,99.99992795948522,0.007068845142992194,-0.0049999949929473465,-0.004996861187396124
669,0.09174489974975586,7.489574941515367e-05,0.02234202755784311,-0.9999999861992707,179.99048105867163,0.014136224333485105,0.05530493562170274,2.4993380075281438e-05,99.99992795948522,0.007067379266623724,0.00499999499814271,0.004994787254413422
670,0.09187984466552734,7.48792515858088e-05,0.022339073672799657,-0.9999999978097532,179.9962078618221,0.014134174908085566,0.022027724501985105,2.4993380075281438e-05,99.99992795948522,0.007066795653538233,-0.004999995003189995,-0.004993961431262955
671,0.09201478958129883,7.488847789380342e-05,0.022340725656668933,-0.9999999993148927,179.9978791159348,0.014133917693590913,-0.012321581478479823,2.4993380075281438e-05,99.99992795948522,0.0070671220438299305,0.0049999950070945525,0.004994423281162349
