iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
622,0.08577322959899902,7.620647986767651e-05,0.022468327028760855,-0.9999914128168996,179.7625548503075,0.014274453071609804,-0.7025353486679646,4.999994972786787e-05,99.99971282696552,0.007155872055004657,0.005119231374680835,-0.004999997500007369
623,0.08590865135192871,7.643693189213461e-05,0.022488831173920504,-0.9999984194692764,179.89813167653568,0.014327819761009693,-0.3024047625060867,4.999994972786787e-05,99.99971282696552,0.007171956280685527,-0.005141690567507398,0.004999997500006378
624,0.08603596687316895,7.634130979423115e-05,0.022480325602119544,-0.9999997288673594,179.9578081525801,0.014337241601853078,0.1250993407720692,4.999994972786787e-05,99.99971282696552,0.007165286790783938,0.005132383441845944,-0.004999997500004212
625,0.08616280555725098,7.597588949688869e-05,0.02244779182876833,-0.9999959908408749,179.8377575775053,0.014305006899409722,0.47866652842007684,4.999994972786787e-05,99.99971282696552,0.007139741906880686,-0.005096659641063725,0.004999997500001419
626,0.08629989624023438,7.545259888323683e-05,0.022401120407981538,-0.9999915769926508,179.76483562842276,0.014242696880375898,0.6887587853424048,4.999994972786787e-05,99.99971282696552,0.0071030010476730455,0.005045061831459741,-0.004999997499998621
627,0.08642721176147461,7.490064849272677e-05,0.02235178726569013,-0.9999903465522338,179.74824436207584,0.014166988725453,0.731519389231658,4.999994972786787e-05,99.99971282696552,0.007064040875643113,-0.004990059968856755,0.004999997499996379
628,0.08655381202697754,7.44333037064845e-05,0.022309930856584805,-0.9999928783946583,179.7837645774296,0.014094885269297086,0.6239529238356906,4.999994972786787e-05,99.99971282696552,0.00703088392071206,0.004943010591387631,-0.004999997499995085
629,0.08667945861816406,7.412882500137744e-05,0.022282618786963797,-0.9999969100544625,179.85756616935737,0.014040064205197109,0.4090624625607459,4.999994972786787e-05,99.99971282696552,0.00700919752906295,-0.0049121151250216925,0.004999997499994903
630,0.08680486679077148,7.402451014066819e-05,0.022273253928476264,-0.9999996330343279,179.95091482276305,0.0140109477657794,0.14072104974996522,4.999994972786787e-05,99.99971282696552,0.007001752290727255,0.004901485503471425,-0.004999997499995758
631,0.08693623542785645,7.411847505742517e-05,0.022281689797444465,-0.9999997021524725,179.9557783807793,0.01401020980201896,-0.1269375732151728,4.999994972786787e-05,99.99971282696552,0.007008459178553097,-0.004911061500069525,0.004999997499997377
632,0.08706235885620117,7.437492852036627e-05,0.022304697130458052,-0.9999978036187116,179.8799142216577,0.014035178268747726,-0.3460047751149826,4.999994972786787e-05,99.99971282696552,0.0070267313539345184,0.004937102239205363,-0.004999997499999358
633,0.0871891975402832,7.473175317560028e-05,0.022336669686919594,-0.9999958216489113,179.8343695255171,0.014078784286191576,-0.4797647034192493,4.999994972786787e-05,99.99971282696552,0.007052076160648107,-0.004973107999587622,0.0049999975000012695
634,0.08732867240905762,7.511130141952898e-05,0.02237062819141172,-0.9999953697748829,179.825643215524,0.014130985955245931,-0.5078808241482755,4.999994972786787e-05,99.99971282696552,0.007078935401562538,0.005011122770344165,-0.004999997500002735
635,0.08745551109313965,7.543505161870692e-05,0.022399553711517518,-0.999996696616152,179.85272898830166,0.014180682961519841,-0.43102727959625986,4.999994972786787e-05,99.99971282696552,0.0071017657394950445,-0.005043322478151112,0.004999997500003507
636,0.08758115768432617,7.56403108609343e-05,0.022417873303328024,-0.9999986914594735,179.90731034484412,0.014217960912705096,-0.27210061877451736,4.999994972786787e-05,99.99971282696552,0.0071162023482257055,0.005063631193210244,-0.0049999975000035
637,0.08770608901977539,7.569430889089432e-05,0.02242269019461873,-0.999999910083358,179.97570271917184,0.014236197213572888,-0.07138790063845274,4.999994972786787e-05,99.99971282696552,0.007119995357502709,-0.005068960336284546,0.004999997500002794
638,0.08783245086669922,7.560042115209083e-05,0.02241431427923998,-0.9999997278691385,179.95773055569984,0.01423339292515486,0.12403539999132379,4.999994972786787e-05,99.99971282696552,0.007113399057558109,0.005059690815854893,-0.004999997500001599
639,0.08796286582946777,7.539409427195478e-05,0.02239589643412126,-0.9999986748619986,179.90672436109534,0.014212273338268223,0.2729176332509737,4.999994972786787e-05,99.99971282696552,0.007098881550775902,-0.005039260290155509,0.004999997500000204
640,0.08808732032775879,7.513060294866229e-05,0.022372353738366733,-0.9999978105713984,179.880104439289,0.014179168077541816,0.34948536199936425,4.999994972786787e-05,99.99971282696552,0.007080298577649601,0.005013048269134422,-0.0049999974999989085
641,0.0882117748260498,7.486981487438137e-05,0.022349028155546548,-0.9999978236772815,179.88046382446015,0.01414214465858507,0.34711297932631163,4.999994972786787e-05,99.99971282696552,0.007061858103530227,-0.004986969508068971,0.00499999749999796
642,0.0883493423461914,7.466298670558944e-05,0.02233051156651385,-0.9999986130119297,179.90457239081837,0.014109049271486313,0.27625040764285697,4.999994972786787e-05,99.99971282696552,0.0070471988552621425,0.004966189354588351,-0.004999997499997514
643,0.08847451210021973,7.454425724895476e-05,0.022319875201167183,-0.9999995387180538,179.9449672930243,0.014085966231371944,0.1590205024918854,4.999994972786787e-05,99.99971282696552,0.0070387699386307845,-0.004954221154630673,0.004999997499997609
644,0.08859801292419434,7.452706921029594e-05,0.022318334992581495,-0.9999999902954271,179.99201774046182,0.014076318762672657,0.023057495363345996,4.999994972786787e-05,99.99971282696552,0.007037548878004896,0.004952486164576331,-0.004999997499998173
645,0.08872318267822266,7.460453412467428e-05,0.022325275731750117,-0.9999998032154978,179.9640554472902,0.014080598197565668,-0.10394198403233985,4.999994972786787e-05,99.99971282696552,0.007043050413327848,-0.004960300809898616,0.004999997499999046
646,0.08884978294372559,7.475271297700674e-05,0.022338546324863637,-0.9999992845523584,179.93146276426754,0.014096608520287563,-0.19861909744632822,4.999994972786787e-05,99.99971282696552,0.007053562077206118,0.004975214867419678,-0.004999997500000022
647,0.08898234367370605,7.493616818147133e-05,0.022354965281252553,-0.9999989135657736,179.91554227302407,0.01412011061043843,-0.24541611556093457,4.999994972786787e-05,99.99971282696552,0.007066554548112971,-0.004993617744825979,0.0049999975000008965
648,0.08910775184631348,7.511524869829869e-05,0.02237098108696543,-0.9999989752391083,179.91797449010122,0.014145763089710436,-0.23897741394207322,4.999994972786787e-05,99.99971282696552,0.007079214200621239,0.005011516606602847,-0.004999997500001504
649,0.0892324447631836,7.525415581604212e-05,0.022383396151262627,-0.9999993888894051,179.93665715595512,0.014168229158643117,-0.18492532495146924,4.999994972786787e-05,99.99971282696552,0.0070890183252703175,-0.005025356287468046,0.00499999750000175
650,0.08937215805053711,7.532819791377583e-05,0.022390010979347088,-0.9999998273936421,179.96633597576107,0.014183256088376449,-0.09838938053427936,4.999994972786787e-05,99.99971282696552,0.007094238712769213,0.00503271774628092,-0.004999997500001622
651,0.08949708938598633,7.532838720642379e-05,0.02239002788800942,-0.9999999999988743,179.99991403131045,0.014188490766813944,-0.0002512905567968392,4.999994972786787e-05,99.99971282696552,0.007094252054050922,-0.005032736552452122,0.004999997500001181
652,0.08962345123291016,7.526210556926558e-05,0.022384106465909156,-0.9999998617109911,179.96986775657035,0.014183830305372853,0.08799025124031717,4.999994972786787e-05,99.99971282696552,0.007089579012131387,0.0050261471893730016,-0.004999997500000548
653,0.08974957466125488,7.514983247084625e-05,0.02237407271561046,-0.9999996012435446,179.94883281694428,0.014171233222900086,0.14917613262360885,4.999994972786787e-05,99.99971282696552,0.007081656407285044,-0.005014965849418754,0.00499999749999987
654,0.08988118171691895,7.501921469072335e-05,0.022362393851349773,-0.9999994566225455,179.94027055802113,0.014154081541661978,0.17380980878909427,4.999994972786787e-05,99.99971282696552,0.007072428132595216,0.005001926098087131,-0.004999997499999285
655,0.09000611305236816,7.489838824919039e-05,0.02235158502202302,-0.9999995317514542,179.94455327927486,0.014136306435863905,0.1610606589672801,4.999994972786787e-05,99.99971282696552,0.00706388089149266,-0.0049898334891256505,0.004999997499998902
656,0.09013628959655762,7.48102572099222e-05,0.02234369774320358,-0.9999997494132027,179.95943824550633,0.01412151949303948,0.11766747099414507,4.999994972786787e-05,99.99971282696552,0.007057639988688016,0.004980994600472296,-0.004999997499998777
657,0.0902719497680664,7.476872904458998e-05,0.022339980218843588,-0.9999999441567156,179.9808520136581,0.014112336982822663,0.055511325426513033,4.999994972786787e-05,99.99971282696552,0.007054697303541423,-0.00497682419265532,0.00499999749999891
658,0.09040260314941406,7.477718560382512e-05,0.02234073728450541,-0.9999999976821908,179.9960989953464,0.014109993925411712,-0.011310288864338507,4.999994972786787e-05,99.99971282696552,0.007055296634715397,0.004977673714078463,-0.004999997499999247
659,0.0905301570892334,7.482901115395921e-05,0.022345376358787583,-0.9999999130958774,179.97611320827195,0.014114264644093714,-0.06930663372203498,4.999994972786787e-05,99.99971282696552,0.007058968490789285,-0.004982876794980254,0.004999997499999701
660,0.09065604209899902,7.49097987230287e-05,0.022352605997784204,-0.9999997896119671,179.9628338004489,0.014123655834981262,-0.10796289811082806,4.999994972786787e-05,99.99971282696552,0.007064688508562905,0.004990976730361784,-0.00499999750000017
661,0.09079933166503906,7.500075845992023e-05,0.022360743141491866,-0.999999734578386,179.95825487337467,0.014135810252014167,-0.12142568588102032,4.999994972786787e-05,99.99971282696552,0.007071123210629864,-0.005000080845336059,0.004999997500000558
662,0.09093236923217773,7.508273001338677e-05,0.02236807367775913,-0.999999785483278,179.96247089442804,0.014148039081982545,-0.10929429935078543,4.999994972786787e-05,99.99971282696552,0.007076917055708125,0.005008271160126851,-0.004999997500000796
663,0.09106063842773438,7.514005585290192e-05,0.022373198774688564,-0.9999998954929539,179.97380548146555,0.014157882575294645,-0.0763502332759187,4.999994972786787e-05,99.99971282696552,0.007080966096013111,-0.0050139910104498985,0.0049999975000008514
664,0.09118819236755371,7.5163518660924e-05,0.022375296079466846,-0.999999982532687,179.9892909565008,0.014163588653861501,-0.03122543330018874,4.999994972786787e-05,99.99971282696552,0.007082622654138116,0.005016330198551218,-0.00499999750000073
665,0.09133076667785645,7.515170817253812e-05,0.02237424038241836,-0.9999999955755345,179.99461025727507,0.014164411469621337,0.01571305946858866,4.999994972786787e-05,99.99971282696552,0.0070817888398714,-0.005015152856346067,0.004999997500000475
666,0.09145879745483398,7.511057672208154e-05,0.022370563401228588,-0.9999999462579592,179.98121571324546,0.014160672758013786,0.05473122495386005,4.999994972786787e-05,99.99971282696552,0.007078884214484215,0.005011050460937912,-0.004999997500000149
667,0.0915837287902832,7.505143502170205e-05,0.022365275318825036,-0.9999998885784506,179.9729528050699,0.014153589248779328,0.07873951041319205,4.999994972786787e-05,99.99971282696552,0.007074705649120501,-0.00500514585418777,0.004999997499999826
668,0.09171032905578613,7.498802680389836e-05,0.022359604361786214,-0.9999998714829856,179.9709518854355,0.014144927835692135,0.08448634964189196,4.999994972786787e-05,99.99971282696552,0.007070222896337596,0.004998807538192927,-0.004999997499999571
669,0.09183645248413086,7.493346173537214e-05,0.022354723146160695,-0.9999999045152754,179.97496171470965,0.014136585417217806,0.07276504110303873,4.999994972786787e-05,99.99971282696552,0.0070663630486532195,-0.004993346746959507,0.004999997499999427
670,0.09197044372558594,7.48976778880167e-05,0.022351521459445883,-0.9999999588301558,179.98355903732153,0.014130193431038784,0.0477541628622622,4.999994972786787e-05,99.99971282696552,0.00706383061008801,0.004989762307767372,-0.004999997499999412
671,0.09209656715393066,7.488585408804131e-05,0.02235046344826381,-0.9999999954990945,179.99456389821856,0.0141268242201853,0.015786604216312578,4.999994972786787e-05,99.99971282696552,0.007062993634999249,-0.004988577361135988,0.004999997499999516
672,0.09224963188171387,7.489792332844097e-05,0.02235154342128951,-0.9999999953103262,179.99445107383139,0.014126841592159435,-0.016116849499325833,4.999994972786787e-05,99.99971282696552,0.007063847983106491,0.004989786902106575,-0.0049999974999997065
673,0.09239506721496582,7.49291241553519e-05,0.02235433507446492,-0.9999999686969075,179.98566389235455,0.014129903934524114,-0.04165779974179898,4.999994972786787e-05,99.99971282696552,0.007066056124553942,-0.004992912392115512,0.004999997499999937
674,0.09252238273620605,7.497137787647829e-05,0.022358115115232228,-0.9999999427085392,179.98060532170396,0.014135101208491487,-0.05639158551858879,4.999994972786787e-05,99.99971282696552,0.007069045400651382,0.00499714197081318,-0.0049999975000001575
675,0.09264826774597168,7.501517624042392e-05,0.022362032666145795,-0.9999999385915083,179.97992054838008,0.014141187681580271,-0.058420113363519766,4.999994972786787e-05,99.99971282696552,0.007072142620197533,-0.0050015223922726705,0.004999997500000324
676,0.0927731990814209,7.50515966672275e-05,0.022365289773865947,-0.9999999576330105,179.98332171333422,0.014146859459558632,-0.04855074483442813,4.999994972786787e-05,99.99971282696552,0.007074717073298208,0.0050051620020941205,-0.004999997500000409
677,0.09290385246276855,7.507404479509735e-05,0.02236729709152341,-0.9999999839312184,179.9897286126992,0.014151020383635403,-0.029910260229880928,4.999994972786787e-05,99.99971282696552,0.007076303399027423,-0.005007403997589647,0.004999997500000404
678,0.09302973747253418,7.507938268229528e-05,0.022367774380327974,-0.9999999990921288,179.9975585392016,0.014152983949354554,-0.007110163322752165,4.999994972786787e-05,99.99971282696552,0.007076680555337075,0.00500793696868046,-0.004999997500000317
679,0.0931549072265625,7.506824319701234e-05,0.02236677832831795,-0.9999999960455495,179.9949045715847,0.01415257398925561,0.014836943092723293,4.999994972786787e-05,99.99971282696552,0.007075893455741425,-0.005006824662098355,0.004999997500000177
680,0.0932912826538086,7.504452737040816e-05,0.02236465759813201,-0.9999999820586359,179.98914661121643,0.014150110795434627,0.03159235596061239,4.999994972786787e-05,99.99971282696552,0.007074217438727888,0.005004455751667244,-0.004999997500000015
681,0.09341788291931152,7.501427216736399e-05,0.022361951808138197,-0.9999999707561514,179.9861434569798,0.01414629597924906,0.040316334987146,4.999994972786787e-05,99.99971282696552,0.007072078702005449,-0.005001432011669674,0.004999997499999866
682,0.09354352951049805,7.498420135703991e-05,0.022359262184342987,-0.9999999710627073,179.98621627564137,0.01414203090104088,0.0400867854279554,4.999994972786787e-05,99.99971282696552,0.007069952358894371,0.004998424887605319,-0.0049999974999997586
