method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1251,,2.712393189357508e-08,0.00032981848616223954,1.6454994574344668e-07,0.0001644679058629448,0.9999999999999993,0.0009970142152189495,0.0004986618329741846,0.0004985706096727083
GradientDescent,131072,1252,,2.709688894457517e-08,0.0003296540182563793,1.6446790596763235e-07,0.00016438590698376223,0.9999999999999992,0.0009970143379661844,0.0004986618784592566,0.0004985707013920831
GradientDescent,131072,1253,,2.7069872954505373e-08,0.00032948963234937184,1.6438590711462276e-07,0.00016430394897189006,0.9999999999999992,0.0009970144589312334,0.000498661924028485,0.0004985707922046344
GradientDescent,131072,1254,,2.7042883896543583e-08,0.00032932532840054384,1.643039489350145e-07,0.00016422203180712158,0.9999999999999992,0.0009970145780569064,0.0004986619689865758,0.0004985708820820383
GradientDescent,131072,1255,,2.7015921743735757e-08,0.00032916110636883276,1.6422203181797657e-07,0.00016414015546877838,0.9999999999999992,0.00099701470120471,0.0004986620145758999,0.0004985709739565615
GradientDescent,131072,1256,,2.698898646934026e-08,0.0003289969662134067,1.6414015553271987e-07,0.00016405831993675585,0.9999999999999996,0.0009970148215187806,0.0004986620601588129,0.0004985710643980573
GradientDescent,131072,1257,,2.6962078046568262e-08,0.0003288329078936249,1.6405831988841704e-07,0.00016397652519073506,0.9999999999999993,0.0009970149417269651,0.000498662105216497,0.0004985711547717729
GradientDescent,131072,1258,,2.69351964486326e-08,0.0003286689313686309,1.6397652510039623e-07,0.00016389477121033112,0.9999999999999996,0.0009970150627571,0.0004986621504653948,0.0004985712455416556
GradientDescent,131072,1259,,2.690834164877315e-08,0.00032850503659743877,1.6389477129837142e-07,0.00016381305797517022,0.9999999999999993,0.0009970151845992187,0.0004986621963616198,0.0004985713367026012
GradientDescent,131072,1260,,2.6881513620317147e-08,0.0003283412235395135,1.6381305803135992e-07,0.00016373138546507346,0.9999999999999996,0.0009970153050003296,0.0004986622415960109,0.0004985714271272888
GradientDescent,131072,1261,,2.6854712336560676e-08,0.0003281774921540441,1.6373138557525064e-07,0.0001636497536596961,0.999999999999999,0.0009970154261036302,0.0004986622870694793,0.000498571517888804
GradientDescent,131072,1262,,2.6827937770846817e-08,0.000328013842400407,1.6364975374290175e-07,0.00016356816253876573,0.9999999999999993,0.0009970155471524759,0.00049866233227315,0.0004985716086076686
GradientDescent,131072,1263,,2.680118989657715e-08,0.0003278502742379112,1.6356816260131843e-07,0.00016348661208211737,0.9999999999999993,0.0009970156669565056,0.0004986623774741014,0.0004985716986888302
GradientDescent,131072,1264,,2.6774468687119412e-08,0.00032768678762585537,1.6348661216136622e-07,0.00016340510226941205,0.9999999999999993,0.0009970157877635464,0.0004986624227656036,0.0004985717892568266
GradientDescent,131072,1265,,2.6747774115930587e-08,0.00032752338252377543,1.6340510218522265e-07,0.00016332363308051224,0.999999999999999,0.0009970159072350783,0.0004986624674855974,0.0004985718791417483
GradientDescent,131072,1266,,2.6721106156416895e-08,0.0003273600588909106,1.6332363296994452e-07,0.00016324220449505478,0.9999999999999992,0.000997016028253696,0.0004986625126008313,0.0004985719697854226
GradientDescent,131072,1267,,2.6694464782052272e-08,0.0003271968166864268,1.6324220458875608e-07,0.00016316081649281236,0.9999999999999993,0.000997016149281875,0.000498662558397842,0.0004985720604189087
GradientDescent,131072,1268,,2.6667849966395473e-08,0.00032703365587007137,1.6316081646026678e-07,0.0001630794690537462,0.9999999999999991,0.0009970162681326048,0.0004986626031627613,0.0004985721499483683
GradientDescent,131072,1269,,2.6641261682873615e-08,0.0003268705764010871,1.6307946908891168e-07,0.00016299816215734457,0.9999999999999992,0.0009970163907237367,0.0004986626484983099,0.0004985722413336682
GradientDescent,131072,1270,,2.6614699905179738e-08,0.0003267075782390676,1.629981621239943e-07,0.0001629168957838382,0.9999999999999993,0.000997016508078986,0.0004986626933942986,0.0004985723300850624
GradientDescent,131072,1271,,2.658816460676469e-08,0.0003265446613432912,1.6291689588079633e-07,0.0001628356699126465,0.9999999999999993,0.000997016630267727,0.0004986627388765834,0.0004985724212390986
GradientDescent,131072,1272,,2.6561655761279347e-08,0.00032638182567342703,1.6283566996836015e-07,0.00016275448452373023,0.9999999999999993,0.000997016750776282,0.0004986627838112521,0.0004985725115376845
GradientDescent,131072,1273,,2.653517334242727e-08,0.0003262190711890645,1.6275448446654838e-07,0.00016267333959714127,0.9999999999999992,0.0009970168686050528,0.0004986628285037275,0.0004985726004811195
GradientDescent,131072,1274,,2.6508717323762603e-08,0.00032605639784959503,1.6267333957334183e-07,0.00016259223511240326,0.9999999999999992,0.0009970169903645418,0.000498662873622098,0.0004985726913755879
GradientDescent,131072,1275,,2.6482287679019026e-08,0.0003258938056144727,1.625922352260469e-07,0.00016251117104951947,0.9999999999999993,0.0009970171102879062,0.0004986629190368769,0.0004985727813370408
GradientDescent,131072,1276,,2.6455884381919875e-08,0.00032573129444341014,1.6251117116617053e-07,0.00016243014738839137,0.9999999999999993,0.0009970172297489863,0.0004986629640172259,0.0004985728710514881
GradientDescent,131072,1277,,2.6429507406185108e-08,0.00032556886429614776,1.6243014736576228e-07,0.0001623491641088395,0.999999999999999,0.0009970173498638694,0.0004986630085387606,0.0004985729610786315
GradientDescent,131072,1278,,2.6403156725623002e-08,0.00032540651513222603,1.6234916402501863e-07,0.00016226822119088527,0.9999999999999991,0.0009970174682839507,0.0004986630532766761,0.000498573050243537
GradientDescent,131072,1279,,2.637683231396329e-08,0.00032524424691111626,1.6226822121284378e-07,0.00016218731861423872,0.9999999999999992,0.0009970175889674423,0.0004986630985056692,0.0004985731405250043
GradientDescent,131072,1280,,2.635053414508427e-08,0.000325082059592697,1.6218731852219685e-07,0.000162106456358996,0.9999999999999998,0.00099701770728173,0.000498663143036517,0.0004985732296065256
GradientDescent,131072,1281,,2.632426219277544e-08,0.0003249199531364789,1.621064563209609e-07,0.00016202563440491006,0.9999999999999997,0.0009970178275771479,0.0004986631880616399,0.00049857331966444
GradientDescent,131072,1282,,2.6298016430922695e-08,0.00032475792750216015,1.6202563442138033e-07,0.00016194485273196012,0.9999999999999997,0.0009970179471904788,0.0004986632330661133,0.0004985734093659189
GradientDescent,131072,1283,,2.6271796833433754e-08,0.00032459598264957505,1.619448526875508e-07,0.00016186411132012245,0.9999999999999993,0.0009970180662793558,0.0004986632776932749,0.0004985734987904098
GradientDescent,131072,1284,,2.624560337421992e-08,0.00032443411853830864,1.6186411136876048e-07,0.00016178341014931426,0.9999999999999993,0.000997018185695661,0.0004986633227718004,0.0004985735883638267
GradientDescent,131072,1285,,2.6219436027205925e-08,0.00032427233512816883,1.6178341024197962e-07,0.00016170274919942394,0.9999999999999993,0.0009970183059192417,0.0004986633676775383,0.0004985736783263097
GradientDescent,131072,1286,,2.6193294766399824e-08,0.00032411063237908027,1.6170274919063974e-07,0.00016162212845052674,0.9999999999999994,0.0009970184247661414,0.0004986634121120764,0.0004985737675849603
GradientDescent,131072,1287,,2.6167179565825585e-08,0.00032394901025086176,1.6162212832038423e-07,0.00016154154788267707,0.9999999999999994,0.0009970185426133843,0.0004986634564628222,0.0004985738563289205
GradientDescent,131072,1288,,2.6141090399417094e-08,0.0003237874687030498,1.6154154791365328e-07,0.0001614610074755813,0.9999999999999993,0.000997018663890089,0.0004986635016629831,0.0004985739467735041
GradientDescent,131072,1289,,2.611502724132578e-08,0.00032362600769565063,1.6146100750074115e-07,0.00016138050720954737,0.9999999999999994,0.0009970187812783676,0.0004986635463253779,0.0004985740352580653
GradientDescent,131072,1290,,2.6088990065552396e-08,0.0003234646271885897,1.613805071623473e-07,0.00016130004706434801,0.9999999999999997,0.0009970189015227628,0.000498663590760213,0.0004985741251567605
GradientDescent,131072,1291,,2.606297884624684e-08,0.00032330332714168895,1.613000470020806e-07,0.00016121962702014695,0.9999999999999994,0.0009970190199083237,0.0004986636353493305,0.0004985742141103351
GradientDescent,131072,1292,,2.6036993557545095e-08,0.00032314210751475584,1.6121962703422784e-07,0.00016113924705699506,0.9999999999999993,0.0009970191379519576,0.0004986636801991655,0.0004985743028783884
GradientDescent,131072,1293,,2.6011034173550054e-08,0.00032298096826784687,1.6113924700992076e-07,0.00016105890715477104,0.9999999999999993,0.0009970192579134597,0.0004986637246017478,0.0004985743925910991
GradientDescent,131072,1294,,2.5985100668495223e-08,0.0003228199093608591,1.6105890708863535e-07,0.00016097860729368796,0.9999999999999992,0.000997019375769471,0.0004986637691116716,0.0004985744812357057
GradientDescent,131072,1295,,2.595919301656095e-08,0.0003226589307535775,1.6097860738224422e-07,0.0001608983474537247,0.9999999999999994,0.0009970194945476687,0.0004986638141381162,0.0004985745703267694
GradientDescent,131072,1296,,2.5933311191957453e-08,0.0003224980324063317,1.608983473463129e-07,0.00016081812761488287,0.9999999999999993,0.0009970196140914257,0.000498663858055971,0.0004985746597857613
GradientDescent,131072,1297,,2.5907455168981873e-08,0.00032233721427872835,1.6081812770366483e-07,0.0001607379477573637,0.9999999999999992,0.0009970197320425013,0.0004986639031667586,0.0004985747484336647
GradientDescent,131072,1298,,2.5881624921882442e-08,0.00032217647633110994,1.6073794771865786e-07,0.0001606578078611473,0.9999999999999993,0.0009970198512726433,0.0004986639472518695,0.0004985748377064529
GradientDescent,131072,1299,,2.585582042500416e-08,0.00032201581852340757,1.6065780780240106e-07,0.00016057770790644436,0.9999999999999994,0.0009970199690385202,0.0004986639916480583,0.0004985749262318825
GradientDescent,131072,1300,,2.5830041652661415e-08,0.00032185524081561237,1.6057770789514176e-07,0.00016049764787330094,0.9999999999999994,0.0009970200875086294,0.0004986640362312795,0.0004985750150953168
GradientDescent,131072,1301,,2.5804288579242412e-08,0.0003216947431679455,1.6049764776661035e-07,0.000160417627741923,0.9999999999999994,0.0009970202048183528,0.0004986640803491186,0.0004985751033629502
GradientDescent,131072,1302,,2.5778561179068977e-08,0.0003215343255403315,1.6041762771363674e-07,0.00016033764749224058,0.9999999999999997,0.000997020324525869,0.0004986641249846167,0.0004985751928154134
GradientDescent,131072,1303,,2.5752859426587574e-08,0.0003213739878928733,1.6033764755765233e-07,0.00016025770710450157,0.9999999999999994,0.0009970204427961358,0.0004986641696458117,0.0004985752815343745
GradientDescent,131072,1304,,2.5727183296228543e-08,0.00032121373018586386,1.6025770710881544e-07,0.00016017780655883443,0.9999999999999992,0.0009970205612400058,0.0004986642138033841,0.0004985753703254938
GradientDescent,131072,1305,,2.57015327624692e-08,0.00032105355237937815,1.601778065848382e-07,0.00016009794583544444,0.9999999999999992,0.0009970206790225846,0.0004986642581966304,0.0004985754587709315
GradientDescent,131072,1306,,2.5675907799804413e-08,0.00032089345443361855,1.600979458586236e-07,0.00016001812491452222,0.9999999999999993,0.0009970207964485457,0.0004986643024912524,0.0004985755470233412
GradientDescent,131072,1307,,2.5650308382706162e-08,0.00032073343630876925,1.600181249481933e-07,0.00015993834377611767,0.9999999999999994,0.0009970209153986032,0.0004986643468055074,0.0004985756360235486
GradientDescent,131072,1308,,2.5624734485751105e-08,0.0003205734979651472,1.5993834372074516e-07,0.00015985860240053768,0.9999999999999994,0.0009970210327880124,0.0004986643907873679,0.0004985757242278647
GradientDescent,131072,1309,,2.559918608347547e-08,0.00032041363936276496,1.5985860248084797e-07,0.0001597789007678937,0.9999999999999992,0.0009970211511788035,0.000498664435447548,0.0004985758129192929
GradientDescent,131072,1310,,2.5573663150490593e-08,0.0003202538604621904,1.5977890067296945e-07,0.0001596992388584624,0.9999999999999993,0.0009970212686313715,0.0004986644791162716,0.0004985759011260859
GradientDescent,131072,1311,,2.5548165661438467e-08,0.0003200941612235147,1.596992387739423e-07,0.00015961961665254706,0.9999999999999992,0.0009970213849335263,0.0004986645233414937,0.0004985759887428665
GradientDescent,131072,1312,,2.5522693590874475e-08,0.0003199345416070387,1.5961961657424104e-07,0.0001595400341301112,0.9999999999999992,0.0009970215044612352,0.0004986645675319621,0.0004985760779584416
GradientDescent,131072,1313,,2.5497246913527216e-08,0.0003197750015730063,1.595400341303492e-07,0.0001594604912715903,0.9999999999999993,0.0009970216214309471,0.0004986646119265348,0.000498576165879712
GradientDescent,131072,1314,,2.5471825604056112e-08,0.0003196155410818207,1.5946049128342348e-07,0.00015938098805713455,0.9999999999999993,0.0009970217395360223,0.0004986646560900921,0.0004985762543547127
GradientDescent,131072,1315,,2.5446429637203702e-08,0.0003194561600939195,1.593809879989369e-07,0.00015930152446708517,0.9999999999999992,0.0009970218565082435,0.0004986646999759925,0.000498576342247856
GradientDescent,131072,1316,,2.542105898767881e-08,0.0003192968585694665,1.5930152455054476e-07,0.00015922210048160878,0.9999999999999991,0.0009970219746584586,0.0004986647445025032,0.0004985764307158345
GradientDescent,131072,1317,,2.539571363027342e-08,0.0003191376364691127,1.592221004512314e-07,0.0001591427160810633,0.9999999999999996,0.000997022091710413,0.0004986647882072944,0.0004985765186200346
GradientDescent,131072,1318,,2.537039353974127e-08,0.0003189784937530826,1.5914271612732426e-07,0.000159063371245618,0.9999999999999994,0.0009970222101562322,0.0004986648324867404,0.0004985766072063341
GradientDescent,131072,1319,,2.5345098690986067e-08,0.00031881943038199775,1.5906337118195668e-07,0.00015898406595584317,0.9999999999999994,0.0009970223250806171,0.0004986648761593131,0.0004985766940168878
GradientDescent,131072,1320,,2.5319829058753987e-08,0.0003186604463161595,1.589840659352385e-07,0.0001589048001917465,0.9999999999999993,0.0009970224436753703,0.0004986649202897133,0.0004985767826487471
GradientDescent,131072,1321,,2.5294584617941454e-08,0.0003185015415161066,1.589048001497741e-07,0.00015882557393373777,0.9999999999999993,0.000997022561011513,0.000498664964195937,0.0004985768706364911
GradientDescent,131072,1322,,2.526936534347967e-08,0.0003183427159422768,1.5882557392640288e-07,0.0001587463871622674,0.9999999999999993,0.0009970226766996284,0.000498665008256318,0.0004985769577852802
GradientDescent,131072,1323,,2.5244171210186854e-08,0.0003181839695551951,1.5874638717820812e-07,0.00015866723985736214,0.9999999999999994,0.0009970227961944218,0.000498665052259202,0.0004985770468234154
GradientDescent,131072,1324,,2.521900219310104e-08,0.00031802530231539385,1.5866723989771225e-07,0.00015858813199967042,0.9999999999999994,0.0009970229117943425,0.0004986650962431655,0.0004985771338987862
GradientDescent,131072,1325,,2.5193858267144148e-08,0.0003178667141834998,1.5858813199031576e-07,0.00015850906356940726,0.9999999999999993,0.0009970230290780268,0.0004986651399729237,0.0004985772218019838
GradientDescent,131072,1326,,2.51687394072976e-08,0.0003177082051200033,1.5850906359258978e-07,0.00015843003454690596,0.9999999999999993,0.0009970231466811571,0.0004986651839394303,0.0004985773098501699
