iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
633,0.12775468826293945,15.133250584884228,0.021660330987238158,1.0,0.0,8.13367793219806e-06,1.1758305291199942e-06,15.133250584884228,11.012830998948361,9.987458347758,-7.990111202899068,5.9922823042233055
634,0.12793660163879395,15.133250413629819,0.02123450999386292,1.0,0.0,7.984884869907224e-06,1.1316432567061583e-06,15.133250413629819,11.01283200596566,9.987451945372088,-7.990103218050231,5.992282280235139
635,0.12811899185180664,15.133250248820193,0.02081649370382064,1.0,0.0,7.838593922544993e-06,1.089056356022727e-06,15.133250248820193,11.012832975086068,9.987445660280704,-7.990095379491709,5.9922822566769245
636,0.12830591201782227,15.133250090221587,0.020406150527249194,1.0,0.0,7.694767233934707e-06,1.0480141651022428e-06,15.133250090221587,11.012833907684183,9.987439490508175,-7.990087684759255,5.9922822335418
637,0.1285078525543213,15.133249937608372,0.02000335087347406,1.0,0.0,7.5533674446402074e-06,1.0084629118025527e-06,15.133249937608372,11.012834805086749,9.987433434108755,-7.990080131425977,5.992282210822955
638,0.1286916732788086,15.133249790762797,0.019607967124770514,1.0,0.0,7.414357686177598e-06,9.703505612121294e-07,15.133249790762797,11.012835668574207,9.987427489166265,-7.990072717101854,5.992282188513702
639,0.1288752555847168,15.13324964947472,0.01921987360984719,1.0,0.0,7.277701576027998e-06,9.336268039126104e-07,15.13324964947472,11.012836499382225,9.987421653793687,-7.9900654394332475,5.992282166607428
640,0.1290578842163086,15.13324951354135,0.01883894657859536,1.0,0.0,7.1433632121536205e-06,8.98243102931819e-07,15.13324951354135,11.012837298703284,9.987415926132778,-7.99005829610242,5.992282145097604
641,0.1292414665222168,15.133249382767005,0.018465064175817992,0.9999999999999999,8.537736462515939e-07,7.011307168514044e-06,8.641524355060038e-07,15.133249382767005,11.012838067688017,9.987410304353702,-7.990051284827061,5.992282123977805
642,0.12944245338439941,15.133249256962873,0.01809810641654168,0.9999999999999999,8.537736462515939e-07,6.881498489012121e-06,8.31309445675729e-07,15.133249256962873,11.0128388074467,9.98740478665464,-7.990044403359814,5.99228210324168
643,0.12962818145751953,15.133249135946789,0.017737955160544033,1.0,0.0,6.753902683804916e-06,7.996701977861404e-07,15.133249135946789,11.012839519050507,9.987399371261416,-7.990037649487815,5.992282082882961
644,0.12981176376342773,15.133249019542994,0.017384494087846307,1.0,0.0,6.6284857230087305e-06,7.691923525590019e-07,15.133249019542994,11.01284020353294,9.987394056427155,-7.990031021032227,5.9922820628955025
645,0.12999463081359863,15.13324890758193,0.017037608674240926,1.0,0.0,6.505214031841384e-06,7.398349440691067e-07,15.13324890758193,11.012840861891044,9.987388840431851,-7.990024515847789,5.992282043273163
646,0.13018155097961426,15.133248799900038,0.01669718616676882,1.0,0.0,6.384054487878974e-06,7.115583210541331e-07,15.133248799900038,11.01284149508658,9.987383721582125,-7.990018131822364,5.992282024010009
647,0.13038420677185059,15.133248696339537,0.016363115560187647,1.0,0.0,6.264974413615422e-06,6.843243112484968e-07,15.133248696339537,11.012842104047339,9.9873786982107,-7.990011866876489,5.992282005100039
648,0.1305713653564453,15.133248596748247,0.016035287573047195,1.0,0.0,6.147941570253012e-06,6.580959044548216e-07,15.133248596748247,11.012842689668181,9.987373768676239,-7.990005718962942,5.992281986537492
649,0.13075470924377441,15.133248500979384,0.015713594624292726,1.0,0.0,6.032924159549158e-06,6.328374403539545e-07,15.133248500979384,11.01284325281223,9.987368931362814,-7.989999686066298,5.99228196831655
650,0.1309375762939453,15.133248408891387,0.015397930810026257,0.9999999999999999,8.537736462515939e-07,5.919890809749218e-06,6.085144089574508e-07,15.133248408891387,11.012843794311902,9.987364184679706,-7.989993766202505,5.992281950431575
651,0.1311190128326416,15.133248320347738,0.015088191880879205,1.0,0.0,5.80881058033252e-06,5.850934740840592e-07,15.133248320347738,11.012844314969945,9.987359527060967,-7.9899879574184505,5.992281932876957
652,0.13130617141723633,15.13324823521678,0.014784275218996026,1.0,0.0,5.699652948008469e-06,5.62542532050509e-07,15.13324823521678,11.012844815560543,9.987354956965127,-7.989982257791545,5.99228191564718
653,0.1315174102783203,15.133248153371564,0.014486079815991506,1.0,0.0,5.592387810494532e-06,5.408304534334011e-07,15.133248153371564,11.012845296830179,9.987350472874859,-7.989976665429301,5.9922818987368185
654,0.13170409202575684,15.133248074689691,0.014193506250565785,1.0,0.0,5.486985475104303e-06,5.199272004504923e-07,15.133248074689691,11.0128457594986,9.987346073296614,-7.989971178468926,5.992281882140492
655,0.13188934326171875,15.13324799905313,0.013906456666701246,1.0,0.0,5.383416658331189e-06,4.998038739133281e-07,15.13324799905313,11.012846204259844,9.987341756760356,-7.989965795076906,5.992281865852951
656,0.13207674026489258,15.133247926348108,0.013624834752019362,1.0,0.0,5.281652480278606e-06,4.804323728223346e-07,15.133247926348108,11.01284663178294,9.98733752181916,-7.9899605134486125,5.992281849868951
657,0.13226532936096191,15.133247856464925,0.013348545716519406,1.0,0.0,5.1816644584979625e-06,4.6178575824830705e-07,15.133247856464925,11.012847042712941,9.987333367048976,-7.989955331807895,5.992281834183405
658,0.13246440887451172,15.133247789297839,0.01307749627107195,1.0,0.0,5.083424506280929e-06,4.438378777131532e-07,15.133247789297839,11.012847437671631,9.98732929104823,-7.989950248406692,5.9922818187912155
659,0.13265037536621094,15.133247724744917,0.012811594606947046,0.9999999999999999,8.537736462515939e-07,4.986904926316903e-06,4.265635647378638e-07,15.133247724744917,11.012847817258402,9.987325292437593,-7.989945261524638,5.992281803687444
660,0.13285231590270996,15.133247662707912,0.012550750374858524,0.9999999999999998,1.2074182697257333e-06,4.892078404633643e-06,4.09938474509156e-07,15.133247662707912,11.012848182050975,9.98732136985959,-7.989940369468682,5.9922817888671345
661,0.13303637504577637,15.133247603092128,0.012294874664618292,1.0,0.0,4.798918011254671e-06,3.9393913083203307e-07,15.133247603092128,11.012848532606188,9.98731752197839,-7.989935570572703,5.992281774325506
662,0.1332228183746338,15.133247545806299,0.012043879984977983,1.0,0.0,4.707397189874459e-06,3.7854286743937115e-07,15.133247545806299,11.012848869460703,9.98731374747939,-7.989930863197135,5.992281760057742
663,0.13342666625976562,15.133247490762471,0.011797680243829607,1.0,0.0,4.61748975749529e-06,3.6372779277771127e-07,15.133247490762471,11.012849193131704,9.987310045069037,-7.989926245728597,5.992281746059193
664,0.13360977172851562,15.13324743787589,0.011556190728050312,1.0,0.0,4.529169900242116e-06,3.494727900073647e-07,15.13324743787589,11.012849504117582,9.987306413474423,-7.98992171657952,5.992281732325202
665,0.13379240036010742,15.133247387064884,0.01131932808444497,1.0,0.0,4.442412164432134e-06,3.357574465738671e-07,15.133247387064884,11.012849802898566,9.987302851443083,-7.989917274187789,5.992281718851236
666,0.13397669792175293,15.133247338250754,0.011087010300366467,1.0,0.0,4.357191459907069e-06,3.2256215985103634e-07,15.133247338250754,11.012850089937439,9.987299357742652,-7.98991291701638,5.992281705632804
667,0.13415837287902832,15.133247291357684,0.010859156684441663,1.0,0.0,4.273483049057357e-06,3.0986786716458687e-07,15.133247291357684,11.012850365680023,9.987295931160586,-7.9899086435530045,5.992281692665474
668,0.13434576988220215,15.133247246312624,0.010635687848201427,1.0,0.0,4.191262544932509e-06,2.976562688162483e-07,15.133247246312624,11.012850630555853,9.987292570503929,-7.989904452309763,5.992281679944926
669,0.13454270362854004,15.1332472030452,0.010416525687198737,1.0,0.0,4.1105059091291285e-06,2.859097224408729e-07,15.1332472030452,11.012850884978764,9.987289274598941,-7.989900341822794,5.992281667466832
670,0.13472414016723633,15.133247161487617,0.010201593362683673,1.0,0.0,4.031189443785194e-06,2.7461113736353467e-07,15.133247161487617,11.012851129347387,9.98728604229095,-7.989896310651932,5.99228165522702
671,0.1349048614501953,15.13324712157458,0.009990815283523994,1.0,0.0,3.95328979181073e-06,2.6374403329012956e-07,15.13324712157458,11.012851364045682,9.987282872443936,-7.98989235738037,5.992281643221281
672,0.13513684272766113,15.133247083243187,0.009784117088242505,0.9999999999999999,8.537736462515939e-07,3.876783930296778e-06,2.5329258725986465e-07,15.133247083243187,11.012851589443533,9.987279763940409,-7.989888480614324,5.992281631445582
673,0.13533234596252441,15.133247046432857,0.009581425627430112,0.9999999999999999,8.537736462515939e-07,3.8016491657006687e-06,2.4324145757369837e-07,15.133247046432857,11.012851805897169,9.987276715681002,-7.989884678982703,5.992281619895827
674,0.13553261756896973,15.133247011085246,0.009382668945961188,1.0,0.0,3.7278631322813865e-06,2.3357585422303569e-07,15.133247011085246,11.012852013749661,9.987273726584357,-7.989880951136781,5.992281608568124
675,0.13571524620056152,15.133246977144166,0.009187776266083069,1.0,0.0,3.655403785822022e-06,2.2428153888977499e-07,15.133246977144166,11.012852213331408,9.987270795586705,-7.989877295749878,5.992281597458492
676,0.13589835166931152,15.133246944555507,0.008996677970118135,1.0,0.0,3.584249402761161e-06,2.1534478973202864e-07,15.133246944555507,11.012852404960594,9.98726792164177,-7.989873711517035,5.992281586563145
677,0.1360790729522705,15.13324691326717,0.008809305583547108,1.0,0.0,3.5143785737593264e-06,2.0675230747930063e-07,15.13324691326717,11.012852588943574,9.98726510372039,-7.989870197154704,5.992281575878264
678,0.13625836372375488,15.133246883228983,0.008625591758640926,1.0,0.0,3.4457701999142333e-06,1.9849135628981706e-07,15.133246883228983,11.01285276557537,9.987262340810341,-7.989866751400435,5.992281565400137
679,0.1364612579345703,15.133246854392649,0.008445470257646977,1.0,0.0,3.3784034898317164e-06,1.9054955246462035e-07,15.133246854392649,11.012852935139982,9.987259631916062,-7.989863373012571,5.992281555125088
680,0.1366441249847412,15.133246826711664,0.00826887593686327,1.0,0.0,3.312257956658779e-06,1.829150405192184e-07,15.133246826711664,11.012853097910858,9.987256976058424,-7.989860060769939,5.9922815450495195
681,0.136826753616333,15.133246800141261,0.008095744730364238,1.0,0.0,3.2473134120959724e-06,1.755763523263202e-07,15.133246800141261,11.012853254151244,9.98725437227447,-7.9898568134715555,5.992281535169862
682,0.1370067596435547,15.133246774638344,0.007926013634383569,1.0,0.0,3.18354996434548e-06,1.6852244233018694e-07,15.133246774638344,11.012853404114557,9.987251819617205,-7.98985362993633,5.99228152548263
683,0.1371898651123047,15.133246750161433,0.007759620691221514,0.9999999999999998,1.2074182697257333e-06,3.120948015708667e-06,1.6174262885611787e-07,15.133246750161433,11.012853548044706,9.98724931715534,-7.989850509002768,5.992281515984379
684,0.1373906135559082,15.133246726670599,0.007596504974419416,0.9999999999999999,8.537736462515939e-07,3.0594882553320864e-06,1.5522666453912137e-07,15.133246726670599,11.012853686176486,9.987246863973072,-7.9898474495286855,5.992281506671721
685,0.13758063316345215,15.133246704127412,0.007436606572850771,1.0,0.0,2.9991516592425975e-06,1.4896464241907353e-07,15.133246704127412,11.012853818735872,9.987244459169842,-7.989844450390924,5.992281497541322
686,0.13776278495788574,15.133246682494889,0.007279866576197512,1.0,0.0,2.9399194832392644e-06,1.429470076788462e-07,15.133246682494889,11.012853945940334,9.987242101860131,-7.989841510485069,5.992281488589906
687,0.13794326782226562,15.133246661737438,0.007126227059772146,1.0,0.0,2.881773262029521e-06,1.3716455764432582e-07,15.133246661737438,11.01285406799916,9.987239791173218,-7.989838628725169,5.992281479814243
688,0.13812494277954102,15.133246641820808,0.006975631069875585,1.0,0.0,2.824694807409555e-06,1.3160844178443066e-07,15.133246641820808,11.012854185113754,9.987237526252965,-7.989835804043462,5.992281471211161
689,0.13831281661987305,15.133246622712043,0.006828022609226793,1.0,0.0,2.7686661985728326e-06,1.2627009128247918e-07,15.133246622712043,11.012854297477904,9.987235306257597,-7.989833035390109,5.992281462777525
690,0.13850927352905273,15.13324660437943,0.00668334662285863,1.0,0.0,2.7136697854301288e-06,1.211413129410689e-07,15.13324660437943,11.012854405278102,9.987233130359515,-7.989830321732916,5.9922814545102945
691,0.13869166374206543,15.133246586792463,0.0065415489836898304,1.0,0.0,2.6596881803419726e-06,1.162141013723618e-07,15.133246586792463,11.012854508693714,9.987230997745005,-7.989827662057082,5.9922814464063805
692,0.13887381553649902,15.133246569921786,0.006402576478877271,1.0,0.0,2.606704258650268e-06,1.1148088549836575e-07,15.133246569921786,11.01285460789737,9.987228907614178,-7.989825055364927,5.99228143846291
693,0.1390550136566162,15.133246553739166,0.006266376795608527,1.0,0.0,2.5547011527143827e-06,1.069342233601373e-07,15.133246553739166,11.012854703055083,9.98722685918053,-7.989822500675639,5.992281430676823
694,0.1392362117767334,15.13324653821744,0.006132898508019152,1.0,0.0,2.503662247311907e-06,1.0256706035616967e-07,15.13324653821744,11.012854794326582,9.987224851671057,-7.989819997025022,5.992281423045402
695,0.13944005966186523,15.13324652333048,0.006002091063448966,1.0,0.0,2.4535711813676437e-06,9.837255317078209e-08,15.13324652333048,11.01285488186551,9.987222884325666,-7.989817543465242,5.992281415565639
696,0.13962435722351074,15.133246509053153,0.00587390476921035,1.0,0.0,2.404411839506166e-06,9.434410498845327e-08,15.133246509053153,11.012854965819635,9.987220956397408,-7.989815139064578,5.992281408234933
697,0.13980960845947266,15.133246495361293,0.005748290779409406,0.9999999999999998,1.2074182697257333e-06,2.356168353694864e-06,9.047536549383001e-08,15.133246495361293,11.01285504633108,9.987219067151827,-7.989812782907178,5.992281401050361
698,0.13999581336975098,15.133246482231652,0.005625201082369956,0.9999999999999998,1.2074182697257333e-06,2.308825094329811e-06,8.676024260984348e-08,15.133246482231652,11.012855123536543,9.987217215867233,-7.9898104740928195,5.992281394009423
699,0.14017939567565918,15.133246469641879,0.005504588487585261,0.9999999999999998,1.2074182697257333e-06,2.2623666731065502e-06,8.319280859285148e-08,15.133246469641879,11.012855197567447,9.987215401834026,-7.989808211736669,5.9922813871092595
700,0.1403818130493164,15.133246457570475,0.0053864066133123365,1.0,0.0,2.2167779327481195e-06,7.976744088994308e-08,15.133246457570475,11.012855268550217,9.987213624355025,-7.989805994969049,5.992281380347496
701,0.14057016372680664,15.133246445996775,0.005270609874027364,1.0,0.0,2.1720439541203893e-06,7.647863432921458e-08,15.133246445996775,11.012855336606368,9.98721188274473,-7.989803822935202,5.992281373721328
702,0.14075398445129395,15.133246434900904,0.0051571534682437305,1.0,0.0,2.1281500425142206e-06,7.332115371518133e-08,15.133246434900904,11.01285540185277,9.987210176329715,-7.989801694795064,5.99228136722849
703,0.14093732833862305,15.133246424263756,0.005045993366528872,1.0,0.0,2.0850817310255483e-06,7.028992818580983e-08,15.133246424263756,11.01285546440177,9.987208504447846,-7.98979960972304,5.992281360866238
704,0.141127347946167,15.133246414066962,0.004937086299366174,1.0,0.0,2.0428247759477447e-06,6.738008642684709e-08,15.133246414066962,11.012855524361385,9.987206866448743,-7.989797566907775,5.992281354632432
705,0.14131546020507812,15.133246404292864,0.004830389745564043,0.9999999999999999,8.537736462515939e-07,2.0013651556830625e-06,6.45869214575009e-08,15.133246404292864,11.012855581835442,9.98720526169289,-7.98979556555194,5.992281348524343
706,0.14151358604431152,15.13324639492449,0.004725861920497526,0.9999999999999999,8.537736462515939e-07,1.9606890603430024e-06,6.190591410666034e-08,15.13324639492449,11.012855636923748,9.987203689552286,-7.989793604872013,5.992281342540007
707,0.14170622825622559,15.13324638594552,0.004623461764943234,1.0,0.0,1.9207829015406578e-06,5.933273301289986e-08,15.13324638594552,11.012855689722253,9.987202149409308,-7.98979168409806,5.9922813366766565
