method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,941,"[-0.7772087018609054, 0.6166727818780336, 0.38972004616923306, 0.16063592420563358, 0.035314242419602765, 0.011300647641321814, 0.010026237294290445, 0.00010050270828715184]",7.332017407505786,2.8758261901004936,0.0011239366823186038,1.1259673450428764,0.9999991206599657,0.00017241596943634994,7.41982223588542e-05,-0.0018067412125417864
GradientDescent,8,942,"[-0.7775774523131107, 0.6172428087439483, 0.3904183372468964, 0.16117489144161692, 0.035483558907846574, 0.011312079893198853, 0.010026478197123953, 0.00010050725348600559]",7.33074846113554,2.8756119993334854,0.0011259673450428763,1.1279991173803068,0.9999991174782772,0.00017306919770086076,7.447973307477318e-05,-0.001804468261335749
GradientDescent,8,943,"[-0.7779462998452218, 0.6178132542754647, 0.3911177865148605, 0.16171572413928922, 0.03565403557835946, 0.011323645462534013, 0.01002672213931701, 0.00010051185579628487]",7.329474932534943,2.8753970127934974,0.0011279991173802823,1.1300319885604646,0.9999991142881873,0.00017372422575253694,7.476201241263159e-05,-0.0018021921727022405
GradientDescent,8,944,"[-0.7783152424303197, 0.6183841155460892, 0.3918183918041589, 0.16225842546364047, 0.03582567943135341, 0.011335345958835789, 0.010026969163033894, 0.00010051651600884187]",7.328196810967106,2.8751812284501845,0.0011300319885604552,1.1320659477733654,0.999999111089701,0.00017438105452319933,7.504506068300498e-05,-0.0017999129524571035
GradientDescent,8,945,"[-0.7786842780373161, 0.6189553896170071, 0.3925201509184459, 0.16280299855436317, 0.03599849749395417, 0.011347183010497955, 0.010027219311069466, 0.00010052123492636002]",7.326914085706273,2.8749646442736645,0.0011320659477733425,1.1341009841696845,0.9999991078828238,0.00017503968492135966,7.532887818580616e-05,-0.0017976306065223013
GradientDescent,8,946,"[-0.77905340463099, 0.6195270735371211, 0.3932230616339486, 0.16334944652557407, 0.03617249682010044, 0.01135915826499734, 0.010027472626859305, 0.0001005260133635449]",7.325626746038089,2.874747258234556,0.0011341009841696866,1.136137086860937,0.9999991046675624,0.0001757001178293123,7.561346520951392e-05,-0.0017953451409296168
GradientDescent,8,947,"[-0.7794226201720241, 0.6200991643430886, 0.3939271216994203, 0.16389777246553539, 0.036347684490439985, 0.011371273389093103, 0.010027729154490033, 0.00010053085214731845]",7.324334781259852,2.874529068304015,0.0011361370868609294,1.1381742449196561,0.9999991014439233,0.00017636235410652628,7.589882203256402e-05,-0.0017930565618164845
GradientDescent,8,948,"[-0.7797919226170417, 0.6206716590593612, 0.39463232883609467, 0.16444797943637593, 0.036524067612222495, 0.011383530069027526, 0.010027988938709808, 0.00010053575211701664]",7.323038180680769,2.8743100724537745,0.0011381742449196868,1.1402124473795843,0.9999990982119141,0.0001770263945880697,7.618494892087863e-05,-0.0017907648754361132
GradientDescent,8,949,"[-0.780161309918644, 0.621244554698223, 0.3953386807376413, 0.16500007047381157, 0.03670165331918928, 0.011395930010728321, 0.010028252024939004, 0.00010054071412459057]",7.3217369336222236,2.874090268656182,0.0011402124473795718,1.1422516832358598,0.9999990949715428,0.00017769224008400196,7.647184613064738e-05,-0.0017884700881507286
GradientDescent,8,950,"[-0.7805307800254474, 0.6218178482598323, 0.396046175070122, 0.16555404858686562, 0.03688044877145972, 0.01140847494001244, 0.010028518459281077, 0.0001005457390348111]",7.320431029418034,2.8738696548842384,0.0011422516832358548,1.1442919414452146,0.9999990917228181,0.00017835989137937117,7.67595139058564e-05,-0.001786172206439675
GradientDescent,8,951,"[-0.7809003308821211, 0.622391536732261, 0.396754809471949, 0.16610991675758874, 0.03706046115541444, 0.011421166602791395, 0.010028788288533621, 0.00010055082772547714]",7.319120457414709,2.8736482291116334,0.0011442919414452063,1.146333210926172,0.9999990884657496,0.00017902934923627405,7.704795248060633e-05,-0.001783871236897124
GradientDescent,8,952,"[-0.7812699604294252, 0.6229656170915363, 0.39746458155384323, 0.16666767794077872, 0.03724169768357524, 0.011434006765278101, 0.010029061560199616, 0.00010055598108762754]",7.317805206971716,2.8734259893127887,0.0011463332109261596,1.14837548055925,0.9999990852003463,0.000179700614390093,7.733716207617705e-05,-0.0017815671862356226
GradientDescent,8,953,"[-0.781639666604249, 0.6235400863016829, 0.39817548889879456, 0.16722733506369988, 0.037424165594481695, 0.011446997214195209, 0.010029338322498875, 0.00010056120002575674]",7.316485267461743,2.8732029334628906,0.0011483754805592411,1.1504187391871705,0.9999990819266189,0.0001803736875526463,7.762714290458204e-05,-0.001779260061287079
GradientDescent,8,954,"[-0.782009447339649, 0.6241149413147659, 0.39888752906202274, 0.1677888910258023, 0.03760787215256442, 0.011460139756984953, 0.010029618624379684, 0.0001005664854580343]",7.315160628270958,2.8729790595379345,0.0011504187391872007,1.152462975615069,0.9999990786445788,0.00018104856941024344,7.791789516455094e-05,-0.0017769498690041194
GradientDescent,8,955,"[-0.7823793005648882, 0.6246901790709334, 0.3996006995709399, 0.16835234869844073, 0.037792824648015, 0.011473436222020501, 0.010029902515530655, 0.0001005718383165282]",7.313831278799272,2.87275436551476,0.0011524629756150323,1.1545081786107156,0.9999990753542374,0.00018172526062489407,7.820941904492946e-05,-0.0017746366164648932
GradientDescent,8,956,"[-0.7827492242054749, 0.6252657964984616, 0.4003149979251139, 0.1689177109245935, 0.03797903039665252, 0.011486888458818801, 0.010030190046392782, 0.0001005772595474322]",7.3124972084606075,2.872528849371089,0.0011545081786107235,1.1565543369047306,0.9999990720556066,0.00018240376183296835,7.850171472297968e-05,-0.0017723203108680062
GradientDescent,8,957,"[-0.7831192161832017, 0.6258417905137984, 0.4010304215962329, 0.16948498051858119, 0.03816649673978673, 0.011500498338254936, 0.010030481268171711, 0.00010058275011129713]",7.3111584066831545,2.8723025090855683,0.0011565543369046923,1.1586014391908146,0.9999990687486994,0.00018308407364640543,7.879478236407082e-05,-0.0017700009595421058
GradientDescent,8,958,"[-0.7834892744161854, 0.6264181580216097, 0.4017469680280715, 0.170054160265785, 0.038355231044077766, 0.011514267752777963, 0.010030776232850222, 0.00010058831098326642]",7.309814862909646,2.8720753426378054,0.0011586014391907658,1.160649474125976,0.9999990654335305,0.0001837661966508861,7.908862212260656e-05,-0.0017676785699419291
GradientDescent,8,959,"[-0.783859396818907, 0.6269948959148249, 0.40246463463645765, 0.17062525292236522, 0.038545240701392376, 0.011528198616628252, 0.010031074993200934, 0.00010059394315331572]",7.3084665665976125,2.8718473480084077,0.001160649474125996,1.1626984303307668,0.9999990621101128,0.0001844501314082555,7.938323414187047e-05,-0.0017653531496524318
GradientDescent,8,960,"[-0.7842295813022511, 0.6275720010746837, 0.4031834188092409, 0.17119826121497958, 0.038736533128656776, 0.011542292866056302, 0.010031377602799235, 0.0001005996476264968]",7.307113507219654,2.8716185231790234,0.001162698430330749,1.1647482963895202,0.9999990587784615,0.0001851358784539657,7.96786185529435e-05,-0.001763024706389426
GradientDescent,8,961,"[-0.7845998257735466, 0.6281494703707835, 0.40390331790626227, 0.1717731878405014, 0.03892911576770594, 0.01155655245954306, 0.010031684116036431, 0.00010060542542318587]",7.305755674263704,2.8713888661323796,0.0011647482963895223,1.1667990608505956,0.9999990554385926,0.00018582343829864743,7.997477547594048e-05,-0.0017606932480024962
GradientDescent,8,962,"[-0.7849701281366077, 0.6287273006611277, 0.4046243292593247, 0.17235003546573785, 0.03912299608512939, 0.0115709793780217, 0.010031994588133142, 0.00010061127757933623]",7.3043930572332965,2.871158374852322,0.0011667990608506189,1.168850712226626,0.9999990520905213,0.0001865128114272517,8.027170501923659e-05,-0.0017583587824752105
GradientDescent,8,963,"[-0.7853404862917742, 0.6293054887921741, 0.40534645017216536, 0.17292880672714805, 0.03931818157211347, 0.011585575625100885, 0.01003230907515292, 0.00010061720514673551]",7.303025645647829,2.870927047323853,0.0011688507122266263,1.170903238994771,0.999999048734265,0.00018720399829977083,8.056940728008553e-05,-0.0017560213179276091
GradientDescent,8,964,"[-0.7857108981359529, 0.6298840315988847, 0.40606967792042903, 0.17350950423056133, 0.03951467974428004, 0.011600343227289504, 0.010032627634016116, 0.00010062320919326754]",7.301653429042835,2.8706948815331734,0.0011709032389947535,1.1729566295969733,0.9999990453698417,0.00018789699935013564,8.086788234338158e-05,-0.0017536808626179
GradientDescent,8,965,"[-0.786081361562659, 0.6304629259047758, 0.4067940097516426, 0.17409213055089548, 0.0397124981415216, 0.011615284234222862, 0.01003295032251399, 0.0001006292908031788]",7.300276396970247,2.8704618754677202,0.0011729566295969834,1.1750108724402224,0.999999041997269,0.00018859181498681374,8.116713028336024e-05,-0.001751337424943752
GradientDescent,8,966,"[-0.7864518744620578, 0.6310421685219684, 0.40751944288519126, 0.17467668823187496, 0.039911644327832806, 0.011630400718890332, 0.010033277199323072, 0.00010063545107734975]",7.298894538998667,2.870228027116206,0.0011750108724402296,1.177065955896819,0.9999990386165654,0.0001892884455927997,8.146715116220547e-05,-0.0017489910134437612
GradientDescent,8,967,"[-0.7868224347210067, 0.6316217562512402, 0.4082459745122955, 0.17526317978574937, 0.0401121258911384, 0.011645694777864469, 0.010033608324019776, 0.00010064169113357104]",7.297507844713629,2.8699933344686617,0.0011770659558968284,1.1791218683046474,0.9999990352277512,0.00018998689152560506,8.176794502989392e-05,-0.001746641636799272
GradientDescent,8,968,"[-0.7871930402230973, 0.6322016858820776, 0.4089736017959898, 0.17585160769301192, 0.04031395044311741, 0.01166116853153155, 0.010033943757095277, 0.00010064801210682462]",7.296116303717877,2.869757795516471,0.0011791218683046317,1.1811785979674514,0.9999990318308469,0.00019068715311627371,8.20695119260505e-05,-0.0017442893038369298
GradientDescent,8,969,"[-0.7875636888486983, 0.6327819541927288, 0.4097023218711026, 0.17644197440211803, 0.04051712561902383, 0.011676824124323568, 0.010034283559970646, 0.00010065441514956996]",7.294719905631622,2.8695214082524148,0.0011811785979674492,1.1832361331551136,0.999999028425872,0.0001913892306710742,8.23718518773173e-05,-0.0017419340235276261
GradientDescent,8,970,"[-0.7879343784749977, 0.6333625579502569, 0.41043213184423766, 0.17703428232920423, 0.04072165907750347, 0.01169266372495165, 0.010034627795012258, 0.0001006609014320354]",7.293318640092822,2.8692841706707104,0.0011832361331550814,1.1852944621039414,0.9999990250128504,0.00019209312446917548,8.267496489905408e-05,-0.0017395758049910872
GradientDescent,8,971,"[-0.788305106976046, 0.6339434939105951, 0.4111630287937564, 0.1776285338578071, 0.04092755850040717, 0.011708689526640895, 0.010034976525547475, 0.00010066747214251483]",7.291912496757435,2.8690460807670486,0.001185294462103971,1.187353573016958,0.9999990215918029,0.00019279883476592096,8.297885099549208e-05,-0.0017372146574966562
GradientDescent,8,972,"[-0.7886758722227999, 0.6345247588186008, 0.4118950097697621, 0.17822473133858258, 0.04113483159260034, 0.011724903747366636, 0.010035329815880603, 0.00010067412848766963]",7.290501465299707,2.868807136538636,0.001187353573016927,1.1894134540641934,0.9999990181627527,0.00019350636178855493,8.32835101584947e-05,-0.0017348505904618218
GradientDescent,8,973,"[-0.7890466720831655, 0.6351063494081118, 0.41262807179408534, 0.1788228770890254, 0.041343486081768674, 0.011741308630092094, 0.010035687731309148, 0.00010068087169283615]",7.289085535412431,2.868567335984236,0.0011894134540641533,1.1914740933829862,0.9999990147257236,0.0001942157057392522,8.358894236755571e-05,-0.0017324836134580426
GradientDescent,8,974,"[-0.7894175044220422, 0.6356882624020028, 0.41336221186027056, 0.17942297339318888, 0.04155352971822015, 0.011757906443007442, 0.010036050338140338, 0.00010068770300233871]",7.28766469680721,2.868326677104206,0.0011914740933829677,1.1935354790782868,0.9999990112807405,0.00019492686679534868,8.389514759196488e-05,-0.0017301137362103495
GradientDescent,8,975,"[-0.7897883671013669, 0.6362704945122423, 0.4140974269335644, 0.1800250225014051, 0.04176497027468325, 0.011774699479770246, 0.010036417703707959, 0.00010069462367980833]",7.28623893921474,2.868085157900541,0.0011935354790783023,1.195597599222966,0.9999990078278289,0.0001956398451062815,8.420212578755575e-05,-0.0017277409685982558
GradientDescent,8,976,"[-0.7901592579801585, 0.6368530424399502, 0.4148337139509052, 0.18062902663000513, 0.04197781554610138, 0.01179169005974729, 0.010036789896389484, 0.00010070163500850717]",7.284808252385071,2.8678427763769085,0.001195597599222962,1.1976604418581271,0.9999990043670142,0.00019635464079674093,8.450987689979991e-05,-0.0017253653206579524
GradientDescent,8,977,"[-0.7905301749145623, 0.6374359028754573, 0.415571069820914, 0.18123498796104007, 0.04219207334942349, 0.011808880528257756, 0.010037166985623515, 0.00010070873829165894]",7.283372626087881,2.867599530538695,0.0011976604418581602,1.199723994993424,0.9999990008983227,0.00019707125396470574,8.481840086117342e-05,-0.0017229868025826222
GradientDescent,8,978,"[-0.7909011157578951, 0.6380190724983633, 0.4163094914238871, 0.18184290864200203, 0.04240775152339084, 0.011826273256817779, 0.010037549041927527, 0.00010071593485278529]",7.281932050112739,2.867355418393043,0.0011997239949933967,1.201788246607383,0.9999989974217828,0.00019778968468288954,8.512769759239327e-05,-0.0017206054247255278
GradientDescent,8,979,"[-0.7912720783606904, 0.638602547977598, 0.4170489756117899, 0.1824527907855459, 0.04262485792831993, 0.011843870643386326, 0.010037936136915932, 0.00010072322603604827]",7.280486514269382,2.8671104379488916,0.0012017882466073507,1.203853184647732,0.999998993937422,0.0001985099329970177,8.543776700303495e-05,-0.0017182211976013947
GradientDescent,8,980,"[-0.7916430605707436, 0.6391863259714811, 0.4177895192082521, 0.18306463646921137, 0.0428434004458816, 0.011861675112612418, 0.010038328343318475, 0.00010073061320659917]",7.279036008387981,2.8668645872170155,0.0012038531846477135,1.2059187970317289,0.9999989904452697,0.00019923199892739498,8.574860899044644e-05,-0.0017158341318848295
GradientDescent,8,981,"[-0.7920140602331586, 0.639770403127784, 0.41853111900856477, 0.18367844773514536, 0.04306338697887619, 0.011879689116083671, 0.01003872573499895, 0.00010073809775093354]",7.277580522319412,2.866617864210069,0.0012059187970317195,1.2079850716465,0.9999989869453547,0.00019995588246730253,8.606022343943613e-05,-0.001713444238415566
GradientDescent,8,982,"[-0.7923850751903924, 0.6403547760837921, 0.4192737717796785, 0.1842942265898253, 0.04328482545100485, 0.011897915132576145, 0.010039128386974256, 0.00010074568107725288]",7.276120045935525,2.866370266942623,0.0012079850716464548,1.2100519963493792,0.9999989834377078,0.00020068158358505338,8.637261022381928e-05,-0.0017110515281964819
GradientDescent,8,983,"[-0.7927561032823027, 0.6409394414663674, 0.42001747426020325, 0.18491197500378267, 0.04350772380663694, 0.011916355668305482, 0.010039536375433793, 0.00010075336461583277]",7.274654569129414,2.866121793431207,0.0012100519963493934,1.2121195589682554,0.9999989799223605,0.00020140910222202205,8.668576920486689e-05,-0.0017086560123976908
GradientDescent,8,984,"[-0.7931271423461939, 0.6415243958920119, 0.4207622231604096, 0.1855316949113271, 0.04373209001057349, 0.01193501325717933, 0.010039949777759209, 0.00010076114981939787]",7.273184081815684,2.8658724416943486,0.0012121195589682497,1.2141877473019187,0.999998976399344,0.00020213843829372324,8.699970023254243e-05,-0.0017062577023538108
GradientDescent,8,985,"[-0.7934981902168636, 0.6421096359669327, 0.4215080151622315, 0.18615338821027122, 0.043957932047806694, 0.01195389046105103, 0.0100403686725445, 0.00010076903816350374]",7.2717085739307254,2.865622209752617,0.0012141877473019244,1.216256549120418,0.999998972868691,0.00020286959168918186,8.731440314333013e-05,-0.001703856609570041
