method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1169,,0.002305248664502908,0.09786468135460998,4.631201299705623e-05,0.04629124138639229,0.9999999999578428,0.0009293265504227424,0.0004729773540440979,0.00044851452739310847
GradientDescent,512,1170,,0.002303106266049673,0.09781839244164278,4.6291241386452365e-05,0.046270478073013634,0.9999999999578765,0.0009293567701501485,0.0004729889509318157,0.00044853654291414065
GradientDescent,512,1171,,0.00230096578907697,0.09777212428888725,4.6270478073062545e-05,0.04624972305445611,0.9999999999579104,0.0009293869780374215,0.0004730005431558848,0.0004485585501141784
GradientDescent,512,1172,,0.002298827231955623,0.09772587688805265,4.624972305434141e-05,0.046228976328297554,0.9999999999579444,0.0009294171740835916,0.0004730121307168668,0.0004485805489933634
GradientDescent,512,1173,,0.0022966905930576964,0.09767965023085028,4.622897632831367e-05,0.04620823789211554,0.9999999999579782,0.0009294473582988257,0.00047302371362015037,0.00044860253955740476
GradientDescent,512,1174,,0.0022945558707565235,0.09763344430899419,4.6208237892145546e-05,0.04618750774348773,0.9999999999580119,0.0009294775306806982,0.00047303529186360464,0.0004486245218051302
GradientDescent,512,1175,,0.0022924230634266962,0.09758725911420082,4.618750774352549e-05,0.04616678587999175,0.9999999999580456,0.0009295076912309411,0.00047304686544907094,0.000448646495737932
GradientDescent,512,1176,,0.002290292169444044,0.09754109463818902,4.6166785879993675e-05,0.04614607229920498,0.9999999999580796,0.0009295378399600082,0.000473058434377966,0.0004486684613612772
GradientDescent,512,1177,,0.0022881631871856677,0.09749495087267995,4.6146072299260324e-05,0.046125366998704904,0.9999999999581135,0.0009295679768634541,0.0004730699986527033,0.00044869041867359093
GradientDescent,512,1178,,0.0022860361150299057,0.09744882780939743,4.612536699861311e-05,0.04610466997606881,0.999999999958147,0.0009295981019510402,0.00047308155827228325,0.0004487123676799274
GradientDescent,512,1179,,0.0022839109513563658,0.0974027254400673,4.6104669976068924e-05,0.04608398122887409,0.9999999999581809,0.0009296282152183561,0.00047309311324196735,0.00044873430837829187
GradientDescent,512,1180,,0.002281787694545897,0.09735664375641823,4.6083981228802026e-05,0.04606330075469796,0.9999999999582144,0.0009296583166729462,0.0004731046635591909,0.00044875624077317296
GradientDescent,512,1181,,0.002279666342980582,0.09731058275018087,4.606330075476502e-05,0.04604262855111741,0.9999999999582478,0.000929688406325253,0.000473116209229648,0.0004487781648699864
GradientDescent,512,1182,,0.002277546895043779,0.09726454241308882,4.6042628551076974e-05,0.04602196461570964,0.9999999999582818,0.0009297184841671367,0.0004731277502493462,0.0004488000806649805
GradientDescent,512,1183,,0.002275429349120083,0.09721852273687769,4.602196461569793e-05,0.04600130894605165,0.9999999999583153,0.0009297485502073788,0.00047313928662398325,0.00044882198816300245
GradientDescent,512,1184,,0.0022733137035953472,0.09717252371328558,4.6001308946112734e-05,0.0459806615397205,0.9999999999583491,0.0009297786044439508,0.0004731508183538432,0.0004488438873633424
GradientDescent,512,1185,,0.002271199956856652,0.0971265453340533,4.598066153962422e-05,0.04596002239429296,0.9999999999583825,0.0009298086468895167,0.0004731623454377804,0.0004488657782731495
GradientDescent,512,1186,,0.002269088107292348,0.09708058759092358,4.5960022394304713e-05,0.04593939150734603,0.9999999999584159,0.0009298386775361906,0.00047317386788178767,0.00044888766088797713
GradientDescent,512,1187,,0.0022669781532920073,0.09703465047564185,4.593939150745488e-05,0.04591876887645636,0.9999999999584495,0.0009298686963982328,0.00047318538568500806,0.0004489095352160695
GradientDescent,512,1188,,0.002264870093246463,0.09698873397995615,4.591876887645291e-05,0.045898154499200726,0.9999999999584828,0.0009298987034714277,0.0004731968988461508,0.00044893140125542707
GradientDescent,512,1189,,0.0022627639255477913,0.0969428380956167,4.589815449910594e-05,0.04587754837315584,0.9999999999585165,0.0009299286987594035,0.00047320840736964293,0.0004489532590084432
GradientDescent,512,1190,,0.0022606596485892903,0.0968969628143759,4.5877548373235744e-05,0.04585695049589814,0.9999999999585499,0.0009299586822746359,0.00047321991125891727,0.0004489751084813111
GradientDescent,512,1191,,0.002258557260765542,0.09685110812798907,4.585695049597135e-05,0.04583636086500446,0.9999999999585832,0.0009299886540020476,0.00047323141051053747,0.00044899694966693543
GradientDescent,512,1192,,0.0022564567604723223,0.09680527402821366,4.5836360865050725e-05,0.04581577947805103,0.9999999999586167,0.0009300186139658683,0.00047324290512850754,0.000449018782578352
GradientDescent,512,1193,,0.0022543581461066855,0.09675946050680975,4.5815779477981416e-05,0.04579520633261446,0.99999999995865,0.0009300485621525924,0.00047325439511239413,0.0004490406072087989
GradientDescent,512,1194,,0.00225226141606691,0.09671366755553949,4.5795206332586526e-05,0.04577464142627114,0.9999999999586836,0.00093007849857252,0.0004732658804669236,0.00044906242356363405
GradientDescent,512,1195,,0.002250166568752503,0.09666789516616765,4.5774641426301436e-05,0.0457540847565973,0.9999999999587168,0.0009301084232331253,0.00047327736119152155,0.00044908423164717934
GradientDescent,512,1196,,0.002248073602564233,0.09662214333046155,4.575408475651812e-05,0.04573353632116933,0.9999999999587502,0.0009301383361278626,0.00047328883728618384,0.0004491060314566517
GradientDescent,512,1197,,0.002245982515904078,0.0965764120401906,4.5733536321203605e-05,0.045712996117563326,0.9999999999587832,0.0009301682372721623,0.0004733003087557869,0.000449127822999744
GradientDescent,512,1198,,0.0022438933071752916,0.09653070128712705,4.571299611746592e-05,0.04569246414335568,0.9999999999588162,0.0009301981266516125,0.00047331177559716914,0.0004491496062705182
GradientDescent,512,1199,,0.002241805974782309,0.09648501106304501,4.5692464143450815e-05,0.045671940396122226,0.9999999999588496,0.0009302280042940758,0.00047332323781779735,0.0004491713812820188
GradientDescent,512,1200,,0.0022397205171308682,0.09643934135972176,4.567194039601817e-05,0.045651424873439414,0.9999999999588831,0.0009302578701724258,0.0004733346954109137,0.0004491931480221124
GradientDescent,512,1201,,0.0022376369326278654,0.09639369216893622,4.5651424873477404e-05,0.04563091757288289,0.9999999999589165,0.0009302877243237116,0.00047334614838643436,0.000449214906509051
GradientDescent,512,1202,,0.002235555219681511,0.09634806348247035,4.563091757277249e-05,0.04561041849202904,0.9999999999589496,0.0009303175667152038,0.00047335759673874743,0.00044923665672738227
GradientDescent,512,1203,,0.0022334753767011685,0.09630245529210804,4.561041849205736e-05,0.04558992762845346,0.9999999999589826,0.0009303473973856197,0.0004733690404749004,0.00044925839869601437
GradientDescent,512,1204,,0.0022313974020974872,0.09625686758963593,4.55899276284636e-05,0.045569444979732164,0.999999999959016,0.0009303772163140678,0.0004733804795924437,0.00044928013240605827
GradientDescent,512,1205,,0.0022293212942823314,0.09621130036684308,4.556944497964066e-05,0.04554897054344103,0.999999999959049,0.0009304070235110604,0.000473391914092956,0.0004493018578620177
GradientDescent,512,1206,,0.0022272470516688015,0.09616575361552068,4.554897054345392e-05,0.045528504317155896,0.9999999999590817,0.0009304368189770593,0.00047340334398075757,0.0004493235750655253
GradientDescent,512,1207,,0.0022251746726711986,0.09612022732746266,4.5528504317115936e-05,0.0455080462984523,0.9999999999591148,0.0009304666027283173,0.0004734147692539709,0.00044934528402432676
GradientDescent,512,1208,,0.0022231041557050964,0.09607472149446515,4.5508046298436085e-05,0.045487596484906176,0.9999999999591479,0.0009304963747482412,0.00047342618991605325,0.0004493669847307982
GradientDescent,512,1209,,0.002221035499187278,0.09602923610832681,4.5487596484908246e-05,0.045467154874093224,0.999999999959181,0.0009305261350484644,0.0004734376059675782,0.0004493886771910406
GradientDescent,512,1210,,0.002218968701535729,0.09598377116084866,4.546715487413099e-05,0.04544672146358886,0.999999999959214,0.0009305558836432295,0.00047344901741027426,0.00044941036141255545
GradientDescent,512,1211,,0.002216903761169698,0.09593832664383437,4.5446721463506204e-05,0.04542629625096881,0.9999999999592467,0.0009305856205189143,0.000473460424243413,0.0004494320373892852
GradientDescent,512,1212,,0.0022148406765096426,0.09589290254908969,4.5426296250852505e-05,0.04540587923380864,0.9999999999592797,0.0009306153456868906,0.00047347182647146927,0.00044945370512647554
GradientDescent,512,1213,,0.0022127794459772484,0.09584749886842288,4.5405879233746874e-05,0.045385470409683853,0.9999999999593128,0.0009306450591482227,0.00047348322409545223,0.00044947536462618766
GradientDescent,512,1214,,0.0022107200679954116,0.09580211559364459,4.538547040976069e-05,0.04536506977616982,0.9999999999593454,0.000930674760912425,0.0004734946171166601,0.0004494970158926409
GradientDescent,512,1215,,0.0022086625409882725,0.09575675271656818,4.536506977615398e-05,0.04534467733084207,0.9999999999593784,0.0009307044509731844,0.00047350600553349435,0.0004495186589233471
GradientDescent,512,1216,,0.0022066068633811694,0.0957114102290091,4.534467733089792e-05,0.04532429307127586,0.9999999999594109,0.0009307341293447935,0.0004735173893510164,0.00044954029372577196
GradientDescent,512,1217,,0.0022045530336006996,0.09566608812278553,4.5324293071204297e-05,0.04530391699504678,0.9999999999594439,0.000930763796013328,0.000473528768567192,0.0004495619202937858
GradientDescent,512,1218,,0.002202501050074651,0.09562078638971762,4.530391699508206e-05,0.04528354909973009,0.9999999999594767,0.0009307934509958991,0.0004735401431881028,0.0004495835386356555
GradientDescent,512,1219,,0.0022004509112320183,0.09557550502162845,4.5283549099651226e-05,0.04526318938290087,0.9999999999595096,0.0009308230943014465,0.00047355151320982794,0.000449605148756768
GradientDescent,512,1220,,0.0021984026155030573,0.09553024401034314,4.5263189382860085e-05,0.04524283784213463,0.9999999999595423,0.0009308527259143341,0.00047356287863787233,0.00044962675064904494
GradientDescent,512,1221,,0.0021963561613192076,0.09548500334768932,4.524283784213974e-05,0.04522249447500643,0.9999999999595749,0.0009308823458533942,0.00047357423947252145,0.00044964834432311383
GradientDescent,512,1222,,0.002194311547113137,0.09543978302549706,4.522249447510505e-05,0.045202159279091464,0.999999999959608,0.0009309119541170305,0.00047358559571493046,0.0004496699297781313
GradientDescent,512,1223,,0.0021922687713187535,0.09539458303559917,4.520215927898396e-05,0.0451818322519651,0.9999999999596406,0.0009309415506977295,0.00047359694736334636,0.0004496915070109623
GradientDescent,512,1224,,0.0021902278323711307,0.0953494033698303,4.5181832251924616e-05,0.04516151339120221,0.9999999999596731,0.0009309711356217898,0.0004736082944248831,0.0004497130760341426
GradientDescent,512,1225,,0.0021881887287065983,0.09530424402002788,4.5161513391177745e-05,0.04514120269437798,0.9999999999597056,0.0009310007088736745,0.00047361963689764464,0.0004497346368421188
GradientDescent,512,1226,,0.0021861514587627013,0.09525910497803171,4.5141202694324636e-05,0.04512090015906763,0.9999999999597382,0.0009310302704562257,0.00047363097478307685,0.0004497561894351792
GradientDescent,512,1227,,0.0021841160209781565,0.09521398623568392,4.5120900159076904e-05,0.045100605782845915,0.9999999999597711,0.0009310598203917598,0.00047364230808379136,0.0004497777338256209
GradientDescent,512,1228,,0.0021820824137929354,0.09516888778482915,4.510060578285217e-05,0.04508031956328801,0.9999999999598035,0.0009310893586643949,0.00047365363680007116,0.0004497992700050112
GradientDescent,512,1229,,0.0021800506356482023,0.09512380961731447,4.508031956332621e-05,0.04506004149796881,0.9999999999598359,0.0009311188852860198,0.00047366496093350925,0.00044982079798107355
GradientDescent,512,1230,,0.002178020684986356,0.09507875172498942,4.5060041497897416e-05,0.04503977158446347,0.9999999999598685,0.0009311484002493027,0.00047367628048453243,0.0004498423177495499
GradientDescent,512,1231,,0.0021759925602509627,0.09503371409970572,4.50397715844516e-05,0.04501950982034668,0.9999999999599013,0.0009311779035771642,0.0004736875954573604,0.0004498638293223623
GradientDescent,512,1232,,0.0021739662598868406,0.09498869673331774,4.5019509820351744e-05,0.04499925620319352,0.9999999999599337,0.0009312073952533898,0.0004736989058509628,0.00044988533269205193
GradientDescent,512,1233,,0.002171941782339989,0.09494369961768223,4.499925620316221e-05,0.04497901073057877,0.9999999999599661,0.0009312368752940274,0.0004737102116669338,0.0004499068278668844
GradientDescent,512,1234,,0.0021699191260576385,0.09489872274465826,4.4979010730581385e-05,0.04495877340007742,0.9999999999599986,0.0009312663436914599,0.00047372151290803747,0.00044992831484374097
GradientDescent,512,1235,,0.0021678982894881987,0.09485376610610748,4.495877340003976e-05,0.044938544209264165,0.9999999999600305,0.0009312958004620389,0.00047373280957367815,0.0004499497936307755
GradientDescent,512,1236,,0.002165879271081313,0.09480882969389386,4.493854420917611e-05,0.044918323155713945,0.9999999999600631,0.0009313252455964083,0.00047374410166647446,0.0004499712642238203
GradientDescent,512,1237,,0.0021638620692877985,0.09476391349988367,4.491832315574256e-05,0.044898110237001354,0.9999999999600953,0.0009313546791126215,0.00047375538918904814,0.00044999272663230524
GradientDescent,512,1238,,0.0021618466825597165,0.09471901751594582,4.489811023702678e-05,0.04487790545070137,0.9999999999601276,0.0009313841009955682,0.00047376667214050957,0.0004500141808493123
GradientDescent,512,1239,,0.0021598331093503,0.09467414173395156,4.487790545072285e-05,0.04485770879438861,0.9999999999601598,0.0009314135112635914,0.0004737779505230405,0.0004500356268843101
GradientDescent,512,1240,,0.002157821348114013,0.09462928614577461,4.4857708794378504e-05,0.04483752026563798,0.9999999999601922,0.0009314429099070305,0.000473789224337506,0.00045005706473241536
GradientDescent,512,1241,,0.0021558113973064886,0.09458445074329093,4.483752026568871e-05,0.04481733986202402,0.9999999999602248,0.0009314722969449425,0.0004738004935872629,0.00045007849440391307
GradientDescent,512,1242,,0.0021538032553846,0.09453963551837927,4.481733986191136e-05,0.04479716758112162,0.9999999999602568,0.0009315016723622974,0.00047381175826980397,0.0004500999158919382
GradientDescent,512,1243,,0.0021517969208063766,0.09449484046292017,4.479716758121886e-05,0.044777003420505224,0.9999999999602889,0.0009315310361832822,0.0004738230183930356,0.0004501213292086755
GradientDescent,512,1244,,0.002149792392031097,0.09445006556879738,4.4777003420433053e-05,0.04475684737774976,0.9999999999603213,0.0009315603883884847,0.0004738342739501933,0.00045014273434465464
GradientDescent,512,1245,,0.002147789667519201,0.09440531082789635,4.4756847377806815e-05,0.04473669945042973,0.9999999999603533,0.0009315897289987714,0.0004738455249502152,0.0004501641313110164
GradientDescent,512,1246,,0.0021457887457323388,0.09436057623210552,4.473669945039145e-05,0.044716559636119764,0.9999999999603855,0.0009316190580121111,0.0004738567713885336,0.0004501855201071515
