method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1112,,0.00017117840764018676,0.02632684344320209,1.2947734579252611e-05,0.012941461681023262,0.9999999999961893,0.000978156538798824,0.0004915636015457979,0.00048447844606075923
GradientDescent,512,1113,,0.00017101096678079654,0.02631390203343529,1.2941461680962292e-05,0.012935191732827424,0.999999999996193,0.000978165772766059,0.0004915670879693302,0.0004844853193848643
GradientDescent,512,1114,,0.00017084368812795368,0.02630096689354141,1.293519173280618e-05,0.012928924733462962,0.9999999999961966,0.000978175002409474,0.0004915705727506335,0.00048449218951719474
GradientDescent,512,1115,,0.000170676571526822,0.02628803802057174,1.2928924733490755e-05,0.012922660681628655,0.9999999999962,0.0009781842277165576,0.0004915740558894045,0.0004844990564523736
GradientDescent,512,1116,,0.00017050961682270408,0.02627511541157879,1.2922660681752968e-05,0.012916399576023562,0.9999999999962038,0.0009781934487222434,0.0004915775373892779,0.00048450592020835655
GradientDescent,512,1117,,0.00017034282386105222,0.026262199063616598,1.2916399576093068e-05,0.012910141415347446,0.9999999999962071,0.0009782026653974364,0.0004915810172426532,0.000484512780770092
GradientDescent,512,1118,,0.00017017619248746175,0.02624928897374027,1.2910141415428338e-05,0.012903886198300503,0.9999999999962108,0.000978211877750634,0.0004915844954587996,0.00048451963814330717
GradientDescent,512,1119,,0.00017000972254766893,0.026236385139006353,1.2903886198337142e-05,0.012897633923583304,0.9999999999962143,0.0009782210858025034,0.000491587972033375,0.0004845264923385706
GradientDescent,512,1120,,0.0001698434138875558,0.02622348755647258,1.2897633923606791e-05,0.012891384589896986,0.9999999999962179,0.0009782302895441825,0.0004915914469709979,0.0004845333433515353
GradientDescent,512,1121,,0.00016967726635314922,0.026210596223198122,1.2891384589815861e-05,0.01288513819594321,0.9999999999962212,0.0009782394889717393,0.0004915949202674128,0.0004845401911809264
GradientDescent,512,1122,,0.00016951127979062232,0.026197711136243258,1.2885138195857897e-05,0.012878894740424232,0.999999999996225,0.0009782486840719815,0.000491598391930511,0.00048454703582020346
GradientDescent,512,1123,,0.00016934545404628234,0.026184832292669595,1.2878894740389915e-05,0.012872654222042434,0.9999999999962287,0.0009782578749025156,0.0004916018619598393,0.00048455387729903125
GradientDescent,512,1124,,0.00016917978896659037,0.026171959689540062,1.2872654222110301e-05,0.012866416639501084,0.9999999999962319,0.000978267061403935,0.000491605330355187,0.0004845607155879745
GradientDescent,512,1125,,0.00016901428439814175,0.026159093323919018,1.2866416639568114e-05,0.012860181991503603,0.9999999999962356,0.000978276243631603,0.0004916087971122132,0.00048456755071495024
GradientDescent,512,1126,,0.00016884894018768672,0.026146233192872195,1.2860181991407198e-05,0.012853950276754345,0.999999999996239,0.000978285421518179,0.0004916122622286672,0.00048457438264682556
GradientDescent,512,1127,,0.00016868375618210737,0.026133379293466118,1.2853950276825398e-05,0.01284772149395772,0.9999999999962428,0.000978294595131827,0.0004916157257245646,0.00048458121141866305
GradientDescent,512,1128,,0.00016851873222843602,0.02612053162276926,1.2847721493878989e-05,0.012841495641818928,0.9999999999962463,0.0009783037644311675,0.0004916191875756076,0.00048458803700875407
GradientDescent,512,1129,,0.0001683538681738402,0.02610769017785072,1.2841495641929154e-05,0.012835272719043344,0.9999999999962496,0.0009783129294631107,0.0004916226478080245,0.000484594859442876
GradientDescent,512,1130,,0.00016818916386563846,0.02609485495578144,1.2835272719150653e-05,0.012829052724337174,0.9999999999962536,0.0009783220901801607,0.0004916261064017081,0.0004846016786960391
GradientDescent,512,1131,,0.00016802461915128812,0.026082025953633608,1.2829052724295716e-05,0.012822835656406956,0.9999999999962568,0.0009783312466063354,0.0004916295633592165,0.0004846084947818536
GradientDescent,512,1132,,0.00016786023387838469,0.026069203168480302,1.2822835656460691e-05,0.012816621513959571,0.9999999999962604,0.0009783403987687071,0.0004916330186965285,0.00048461530771313864
GradientDescent,512,1133,,0.00016769600789467827,0.026056386597396432,1.2816621513819421e-05,0.012810410295702842,0.9999999999962641,0.0009783495465960149,0.0004916364723938408,0.00048462211745617227
GradientDescent,512,1134,,0.00016753194104804825,0.02604357623745764,1.2810410295638042e-05,0.012804202000344609,0.9999999999962674,0.0009783586901666765,0.0004916399244733567,0.0004846289240490441
GradientDescent,512,1135,,0.00016736803318651857,0.026030772085741175,1.2804202000319266e-05,0.012797996626593283,0.9999999999962708,0.0009783678294676326,0.0004916433749236091,0.000484635727486841
GradientDescent,512,1136,,0.00016720428415826097,0.02601797413932567,1.2797996626479804e-05,0.012791794173158006,0.9999999999962744,0.0009783769644655508,0.0004916468237420122,0.0004846425277522911
GradientDescent,512,1137,,0.00016704069381158582,0.026005182395290767,1.279179417308592e-05,0.012785594638748274,0.9999999999962779,0.0009783860951811157,0.0004916502709396873,0.0004846493248570896
GradientDescent,512,1138,,0.0001668772619949403,0.025992396850717525,1.2785594638744519e-05,0.012779398022073896,0.9999999999962814,0.000978395221645048,0.0004916537165129535,0.000484656118816611
GradientDescent,512,1139,,0.00016671398855692377,0.02597961750268847,1.2779398021981042e-05,0.012773204321845581,0.999999999996285,0.0009784043437953492,0.0004916571604554304,0.00048466290959996654
GradientDescent,512,1140,,0.00016655087334626627,0.02596684434828709,1.2773204321839346e-05,0.012767013536774112,0.9999999999962883,0.0009784134616981966,0.0004916606027805991,0.00048466969724123303
GradientDescent,512,1141,,0.0001663879162118436,0.025954077384598352,1.2767013536826148e-05,0.012760825665570933,0.9999999999962921,0.0009784225753285065,0.0004916640434816441,0.0004846764817280884
GradientDescent,512,1142,,0.00016622511700267316,0.025941316608708687,1.2760825665491521e-05,0.012754640706948003,0.9999999999962951,0.0009784316846853834,0.000491667482552782,0.0004846832630601313
GradientDescent,512,1143,,0.00016606247556791417,0.02592856201770536,1.2754640706994141e-05,0.01274845865961779,0.9999999999962987,0.0009784407897656857,0.000491670920012,0.00048469004123694737
GradientDescent,512,1144,,0.00016589999175686568,0.025915813608677396,1.2748458659575791e-05,0.01274227952229322,0.9999999999963024,0.0009784498905777224,0.0004916743558419835,0.0004846968162624632
GradientDescent,512,1145,,0.0001657376654189652,0.025903071378714754,1.2742279522294892e-05,0.012736103293687618,0.9999999999963057,0.0009784589871370737,0.0004916777900569485,0.00048470358814495923
GradientDescent,512,1146,,0.00016557549640379573,0.02589033532490891,1.273610329365188e-05,0.012729929972514976,0.9999999999963093,0.0009784680794165906,0.0004916812226487572,0.00048471035687202066
GradientDescent,512,1147,,0.00016541348456107526,0.025877605444352473,1.272992997249718e-05,0.012723759557489582,0.999999999996313,0.0009784771674509131,0.0004916846536239716,0.0004847171224599435
GradientDescent,512,1148,,0.00016525162974066456,0.025864881734139363,1.272375955752442e-05,0.012717592047326282,0.9999999999963162,0.000978486251227867,0.000491688082982445,0.0004847238849047368
GradientDescent,512,1149,,0.00016508993179256654,0.02585216419136491,1.2717592047329717e-05,0.0127114274407405,0.9999999999963198,0.0009784953307375587,0.0004916915107199859,0.00048473064420061446
GradientDescent,512,1150,,0.00016492839056692486,0.02583945281312576,1.2711427440585758e-05,0.012705265736448168,0.9999999999963229,0.0009785044059782999,0.0004916949368361284,0.0004847374003476323
GradientDescent,512,1151,,0.00016476700591401628,0.025826747596519307,1.2705265736553985e-05,0.012699106933165439,0.9999999999963268,0.0009785134769934713,0.0004916983613522711,0.0004847441533679529
GradientDescent,512,1152,,0.00016460577768426485,0.02581404853864511,1.269910693306191e-05,0.012692951029609238,0.9999999999963302,0.0009785225437401823,0.0004917017842350352,0.00048475090324061397
GradientDescent,512,1153,,0.00016444470572823063,0.025801355636603216,1.2692951029628828e-05,0.012686798024496846,0.9999999999963336,0.0009785316062427283,0.0004917052055159893,0.0004847576499773906
GradientDescent,512,1154,,0.0001642837898966144,0.02578866888749534,1.2686798024582073e-05,0.012680647916546058,0.9999999999963372,0.0009785406644963971,0.000491708625180905,0.000484764393577768
GradientDescent,512,1155,,0.00016412303004025727,0.0257759882884246,1.2680647916518145e-05,0.012674500704475197,0.9999999999963405,0.000978549718498152,0.0004917120432255881,0.00048477113403957626
GradientDescent,512,1156,,0.00016396242601013575,0.025763313836495133,1.2674500704419994e-05,0.012668356387002928,0.999999999996344,0.000978558768273562,0.0004917154596612921,0.00048477787137595705
GradientDescent,512,1157,,0.00016380197765737458,0.025750645528812368,1.2668356386997023e-05,0.012662214962848735,0.9999999999963475,0.0009785678137700132,0.0004917188744881001,0.00048478460556214105
GradientDescent,512,1158,,0.00016364168483322665,0.025737983362483154,1.2662214962816e-05,0.01265607643073218,0.999999999996351,0.0009785768550561432,0.0004917222877013587,0.00048479133663151144
GradientDescent,512,1159,,0.00016348154738908885,0.02572532733461545,1.2656076430793639e-05,0.012649940789373506,0.9999999999963548,0.0009785858921032523,0.0004917256993083789,0.00048479806457036944
GradientDescent,512,1160,,0.00016332156517649856,0.025712677442318674,1.2649940789435022e-05,0.012643808037493494,0.999999999996358,0.0009785949249032765,0.0004917291093028477,0.0004848047893760782
GradientDescent,512,1161,,0.0001631617380471286,0.025700033682703516,1.2643808037509762e-05,0.012637678173813295,0.999999999996361,0.000978603953478039,0.0004917325176859716,0.00048481151105915347
GradientDescent,512,1162,,0.00016300206585279613,0.02568739605288191,1.2637678173729196e-05,0.01263155119705476,0.9999999999963648,0.000978612977794868,0.000491735924459614,0.0004848182296041809
GradientDescent,512,1163,,0.00016284254844544768,0.02567476454996676,1.2631551197159889e-05,0.012625427105939887,0.9999999999963685,0.0009786219979107823,0.0004917393296364272,0.00048482494503923086
GradientDescent,512,1164,,0.0001626831856771764,0.025662139171072858,1.2625427105894038e-05,0.012619305899191474,0.9999999999963716,0.0009786310137774384,0.0004917427331935342,0.0004848316573411794
GradientDescent,512,1165,,0.0001625239774002088,0.025649519913315714,1.2619305899224336e-05,0.012613187575532613,0.9999999999963752,0.0009786400254266198,0.0004917461351534067,0.00048483836652642447
GradientDescent,512,1166,,0.0001623649234669106,0.025636906773812394,1.2613187575583652e-05,0.012607072133686928,0.9999999999963785,0.0009786490328534648,0.0004917495355058173,0.0004848450725926869
GradientDescent,512,1167,,0.0001622060237297876,0.02562429974968127,1.2607072133666129e-05,0.012600959572378615,0.9999999999963817,0.0009786580360466345,0.000491752934250236,0.00048485177553478007
GradientDescent,512,1168,,0.00016204727804148465,0.025611698838041836,1.260095957236589e-05,0.012594849890332395,0.9999999999963851,0.000978667035001142,0.0004917563313936927,0.0004848584753507964
GradientDescent,512,1169,,0.00016188868625477602,0.025599104036014855,1.2594849890396436e-05,0.01258874308627316,0.9999999999963884,0.0009786760297697428,0.0004917597269367113,0.0004848651720670465
GradientDescent,512,1170,,0.00016173024822258134,0.02558651534072262,1.2588743086231869e-05,0.012582639158926582,0.9999999999963921,0.0009786850203067252,0.000491763120870309,0.00048487186566180043
GradientDescent,512,1171,,0.00016157196379795922,0.025573932749288424,1.2582639158878753e-05,0.012576538107018882,0.9999999999963954,0.0009786940066045936,0.0004917665132059347,0.0004848785561311856
GradientDescent,512,1172,,0.0001614138328340933,0.02556135625883688,1.2576538107013754e-05,0.012570439929276289,0.9999999999963989,0.000978702988741601,0.0004917699039422924,0.00048488524351461885
GradientDescent,512,1173,,0.00016125585518432376,0.025548785866493968,1.2570439929254404e-05,0.01256434462442626,0.9999999999964022,0.000978711966600312,0.0004917732930765688,0.0004848919277544479
GradientDescent,512,1174,,0.000161098030702109,0.025536221569386792,1.2564344624508515e-05,0.01255825219119601,0.9999999999964057,0.0009787209402992764,0.0004917766806152923,0.00048489860891008744
GradientDescent,512,1175,,0.0001609403592410577,0.02552366336464412,1.2558252191084079e-05,0.012552162628313754,0.9999999999964093,0.0009787299097581414,0.0004917800665439278,0.000484905286941489
GradientDescent,512,1176,,0.00016078284065490844,0.025511111249395382,1.2552162628325646e-05,0.012546075934507928,0.9999999999964128,0.0009787388750222008,0.0004917834508867595,0.00048491196187151417
GradientDescent,512,1177,,0.00016062547479753784,0.025498565220771725,1.2546075934529753e-05,0.012539992108507488,0.9999999999964162,0.0009787478360851105,0.0004917868336274469,0.00048491863369859423
GradientDescent,512,1178,,0.0001604682615229596,0.02548602527590546,1.2539992108507163e-05,0.012533911149041909,0.9999999999964194,0.000978756792945793,0.0004917902147705421,0.0004849253024212825
GradientDescent,512,1179,,0.00016031120068532633,0.025473491411930112,1.253391114907176e-05,0.01252783305484124,0.9999999999964226,0.000978765745591407,0.0004917935943192262,0.0004849319680341026
GradientDescent,512,1180,,0.0001601542921389257,0.025460963625980593,1.2527833054812236e-05,0.012521757824635956,0.9999999999964261,0.0009787746940316023,0.0004917969722694487,0.00048493863054276847
GradientDescent,512,1181,,0.0001599975357381755,0.025448441915192854,1.2521757824707181e-05,0.012515685457156792,0.9999999999964295,0.0009787836383069466,0.0004918003486310266,0.00048494528996698773
GradientDescent,512,1182,,0.0001598409313376421,0.025435926276704428,1.2515685457166813e-05,0.012509615951135443,0.9999999999964329,0.0009787925783410428,0.0004918037233923763,0.0004849519462698141
GradientDescent,512,1183,,0.00015968447879201523,0.02542341670765389,1.25096159511428e-05,0.012503549305303596,0.9999999999964361,0.0009788015142154023,0.0004918070965630063,0.0004849585994921326
GradientDescent,512,1184,,0.00015952817795612703,0.025410913205181174,1.2503549305290316e-05,0.012497485518393685,0.9999999999964394,0.000978810445890471,0.0004918104681402819,0.0004849652496142861
GradientDescent,512,1185,,0.00015937202868494696,0.02539841576642749,1.2497485518322314e-05,0.012491424589138683,0.999999999996443,0.0009788193733586835,0.0004918138381242717,0.00048497189663321413
GradientDescent,512,1186,,0.00015921603083357333,0.025385924388535135,1.2491424589153806e-05,0.012485366516271782,0.9999999999964461,0.000978828296664382,0.0004918172065230826,0.0004849785405716664
