iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
653,0.09206318855285645,8.47558430175458e-05,0.024042606849923376,-0.9998525472636682,179.0160582582393,0.014640307467830987,-6.423600578355818,2.4999949969778093e-05,99.99994454180343,0.007407961697310597,0.0049999950000070995,0.005466072310967437
654,0.09221720695495605,8.724560310376372e-05,0.02445332339028239,-0.9999705970090209,179.5606259030928,0.014899283280912574,-2.9375674851142715,2.4999949969778093e-05,99.99994454180343,0.007491513635569858,-0.00499999500000695,-0.0055787836086224575
655,0.09234833717346191,8.64776902772017e-05,0.02432738625946685,-0.9999973063619951,179.86701356522673,0.01495733939644103,0.8801736697822117,2.4999949969778093e-05,99.99994454180343,0.0074658435651063886,0.0049999950000054255,0.005544264616571004
656,0.09248924255371094,8.30887305339478e-05,0.023763628600686464,-0.9999425042588208,179.38559102714146,0.014816959946512817,3.9188832777456035,2.4999949969778093e-05,99.99994454180343,0.007351485582316084,-0.004999995000002969,-0.005389284763950273
657,0.09262418746948242,7.846742451703605e-05,0.02297258357556202,-0.9998714613249489,179.0813307245273,0.014543320603865916,5.561892674510915,2.4999949969778093e-05,99.99994454180343,0.0071926133816945384,0.004999995000000164,0.0051704677988074444
658,0.09275484085083008,7.394957106893416e-05,0.022171981610840944,-0.999846277634638,178.99535709152508,0.014225577250157984,5.757616585365328,2.4999949969778093e-05,99.99994454180343,0.00703382972032076,-0.004999994999997607,-0.004947202293667254
659,0.09288620948791504,7.039383699448414e-05,0.021520940870601864,-0.9998822328927494,179.1206659383372,0.013939504759438294,4.808322784097614,2.4999949969778093e-05,99.99994454180343,0.006906293759842068,0.004999994999995784,0.004764130927803165
660,0.09303927421569824,6.818975137682155e-05,0.021107302314949512,-0.999946835333208,179.40918555835492,0.01373207107716163,3.131077537136228,2.4999949969778093e-05,99.99994454180343,0.006826042095416509,-0.004999994999994986,-0.0046470313844887414
661,0.09317755699157715,6.74281116528322e-05,0.0209624686814971,-0.9999930781339499,179.78681851845099,0.013624098838039039,1.1169416350860157,2.4999949969778093e-05,99.99994454180343,0.00679809023376455,0.00499999499999527,0.00460587459951172
662,0.09331035614013672,6.803765693221163e-05,0.021078459513392673,-0.9999955465942947,179.8290047990157,0.013618538164837476,-0.9039928072104529,2.4999949969778093e-05,99.99994454180343,0.0068204694461672264,-0.004999994999996473,-0.00463884182378651
663,0.09344172477722168,6.983323347664293e-05,0.02141649055781813,-0.9999639860905736,179.51373381734928,0.013706261950015688,-2.6390922694770333,2.4999949969778093e-05,99.99994454180343,0.006885970646054575,0.004999994999998259,0.004734621604554863
664,0.09362268447875977,7.249544535161773e-05,0.02190807528772971,-0.9999302446293798,179.32324888485988,0.01386756590954931,-3.812242026377345,2.4999949969778093e-05,99.99994454180343,0.006981955147078965,-0.004999995000000216,-0.004873166083337945
665,0.09375691413879395,7.553547325968707e-05,0.02245626830257688,-0.9999220782859207,179.284730512409,0.014071504697760449,-4.193405383365236,2.4999949969778093e-05,99.99994454180343,0.007089972611362169,0.0049999950000019335,0.00502670484809098
666,0.09388947486877441,7.831916808906585e-05,0.022946754557285506,-0.9999437893564936,179.39249627785077,0.014277110514512406,-3.6852815097994873,2.4999949969778093e-05,99.99994454180343,0.007187458455153733,-0.004999995000003092,-0.005163294398395754
667,0.09403419494628906,8.020773855458888e-05,0.023273635479582264,-0.9999769524598422,179.61099896705582,0.014440172778317231,-2.411377076139664,2.4999949969778093e-05,99.99994454180343,0.007252850768995907,0.004999995000003517,0.005253940833057064
668,0.09417366981506348,8.078330633150655e-05,0.023372347991843363,-0.9999979825445467,179.88490944608958,0.014525501667737622,-0.7175963158791023,2.4999949969778093e-05,99.99994454180343,0.007272663072477767,-0.004999995000003196,-0.005281257252371332
669,0.09430837631225586,8.001946055487255e-05,0.023241253934303752,-0.9999964307938835,179.84691819524195,0.014518999636095799,0.9455490389306918,2.4999949969778093e-05,99.99994454180343,0.007246358069917613,0.004999995000002268,0.005244974287583537
670,0.09444713592529297,7.826655987809924e-05,0.02293758224017202,-0.9999800294810292,179.63789624497747,0.014431868420999491,2.19059296903317,2.4999949969778093e-05,99.99994454180343,0.007185628360767555,-0.004999995000000979,-0.005160746548614088
671,0.09463047981262207,7.607036655084306e-05,0.022551344359187535,-0.999965442105591,179.5236649737232,0.014294238986848,2.80604300313796,2.4999949969778093e-05,99.99994454180343,0.0071088084989984176,0.004999994999999623,0.0050532374054076375
672,0.09478402137756348,7.396232704443867e-05,0.022174282769809494,-0.9999644650158728,179.5169779250743,0.014142895263264142,2.771170433358488,2.4999949969778093e-05,99.99994454180343,0.00703428308516399,-0.004999994999998478,-0.0049478468571909585
673,0.09491944313049316,7.233298528676083e-05,0.021878393046429998,-0.9999765709824509,179.60779284065907,0.0140102933453694,2.202934686869557,2.4999949969778093e-05,99.99994454180343,0.006976135580920261,0.004999994999997753,0.004864824523390247
674,0.09505105018615723,7.140173178039793e-05,0.021707465403477705,-0.9999917959659175,179.76791255093207,0.013918775233974763,1.2874534386642336,2.4999949969778093e-05,99.99994454180343,0.006942682542807154,-0.004999994999997548,-0.004816730311134175
675,0.09521007537841797,7.123805654667663e-05,0.021677284248110943,-0.9999997388022331,179.95858836576556,0.01387946742609666,0.22923146209492726,2.4999949969778093e-05,99.99994454180343,0.006936786235234591,0.004999994999997855,0.004808227664466039
676,0.09534263610839844,7.179080201596643e-05,0.021779040753157355,-0.9999970530105317,179.8609000324096,0.013893449445708007,-0.7759131791132371,2.4999949969778093e-05,99.99994454180343,0.006956678518372724,-0.004999994999998561,-0.004836881847634683
677,0.09548044204711914,7.290749917394728e-05,0.021983179783450317,-0.9999885100966128,179.72533948215232,0.013953311757863943,-1.5554877876033364,2.4999949969778093e-05,99.99994454180343,0.006996693832588614,0.004999994999999484,0.004894259350194237
678,0.09563064575195312,7.434893037701652e-05,0.02224391249344448,-0.9999821300824235,179.65746926090168,0.014044607093959736,-1.9770685037902362,2.4999949969778093e-05,99.99994454180343,0.007048009661494715,-0.004999995000000417,-0.004967342366748408
679,0.0957651138305664,7.581583583059372e-05,0.022506152195446532,-0.9999828556860746,179.66449553374207,0.01414776644015167,-1.9730014219958003,2.4999949969778093e-05,99.99994454180343,0.007099851612203964,0.004999995000001174,0.00504062921819077
680,0.09589886665344238,7.700172108949659e-05,0.02271594085033257,-0.9999895335471449,179.73785729904637,0.014241279343707064,-1.5641656468084888,2.4999949969778093e-05,99.99994454180343,0.007141486928138208,-0.0049999950000016195,-0.005099106347658156
681,0.09603190422058105,7.766713177102946e-05,0.02283281091254574,-0.9999968550363048,179.85630370776593,0.01430621177314536,-0.8641504009494603,2.4999949969778093e-05,99.99994454180343,0.007164742904357121,0.0049999950000016976,0.005131626534101419
682,0.09617185592651367,7.770697301692387e-05,0.02283978949410948,-0.9999999889220931,179.99147162110768,0.01433087579396705,-0.05129743430190103,2.4999949969778093e-05,99.99994454180343,0.007166132953586723,-0.004999995000001427,-0.0051335671329439435
683,0.09630393981933594,7.717548643071142e-05,0.022746518226874974,-0.9999980042798806,179.88553109714908,0.014313688767178234,0.6839625397539335,2.4999949969778093e-05,99.99994454180343,0.0071475672935183135,0.0049999950000009,0.005107618644274327
684,0.0964345932006836,7.625518904371178e-05,0.022584103089332203,-0.9999937940236833,179.79814341956214,0.014262837315849517,1.1924737109702424,2.4999949969778093e-05,99.99994454180343,0.007115305300678926,-0.004999995000000246,-0.0050623729141423554
685,0.09657812118530273,7.518915058216062e-05,0.022394494963209166,-0.9999912406419491,179.760186246386,0.014193006690168522,1.397988090935125,2.4999949969778093e-05,99.99994454180343,0.007077750369368141,0.004999994999999607,0.005009451096783936
686,0.0967099666595459,7.421135524879244e-05,0.022219159344814898,-0.9999922301896703,179.77413802569174,0.01412083571005502,1.3004473727891368,2.4999949969778093e-05,99.99994454180343,0.00704312804259615,-0.004999994999999111,-0.004960413553766275
687,0.09684085845947266,7.349955430402936e-05,0.022090645858194844,-0.9999956953547207,179.83188499771904,0.014060921492258363,0.959153679887371,2.4999949969778093e-05,99.99994454180343,0.007017816765349563,0.004999994999998844,0.0049244088124370785
688,0.09697246551513672,7.315503560508598e-05,0.022028174795943364,-0.9999989628070837,179.91747843820542,0.014023344212602375,0.4687357660949752,2.4999949969778093e-05,99.99994454180343,0.007005533013450843,-0.0049999949999988335,-0.0049068872824364245
689,0.09710383415222168,7.320118389719163e-05,0.022036553069331662,-0.9999999812407331,179.98890197848704,0.014012712584535968,-0.06308286466399238,2.4999949969778093e-05,99.99994454180343,0.007007179671494345,0.004999994999999057,0.004909237919330049
690,0.09724283218383789,7.359149804442911e-05,0.022107288037101134,-0.9999986736488221,179.9066816734865,0.01402826391458953,-0.5332074243302716,2.4999949969778093e-05,99.99994454180343,0.007021091369739059,-0.004999994999999448,-0.004929074357544712
691,0.09737467765808105,7.422266692012257e-05,0.022221195633018585,-0.9999966246598194,179.85113365449698,0.014064602616628728,-0.8576654810211998,2.4999949969778093e-05,99.99994454180343,0.007043529545623652,0.004999994999999909,0.004960983618200048
692,0.0975487232208252,7.495320500510881e-05,0.02235231173817949,-0.9999956374995296,179.8307590199805,0.01411291701267487,-0.984252001847943,2.4999949969778093e-05,99.99994454180343,0.007069411397179303,-0.004999995000000343,-0.004997662203724876
693,0.09768891334533691,7.562931770569293e-05,0.022472978032415217,-0.9999963976666254,179.84620942826655,0.014162672293632767,-0.9020464175455111,2.4999949969778093e-05,99.99994454180343,0.007093280894823092,0.004999995000000664,0.00503136997773277
694,0.09783935546875,7.611632705561474e-05,0.022559495039667556,-0.9999981861124982,179.89087032292593,0.014203695363759084,-0.643942540665217,2.4999949969778093e-05,99.99994454180343,0.007110424637658708,-0.00499999500000082,-0.005055510708898832
695,0.09797143936157227,7.632848678481171e-05,0.022597081543384353,-0.9999996618559773,179.95288182076092,0.014228302920467506,-0.27873090755148094,2.4999949969778093e-05,99.99994454180343,0.0071178801895242895,0.004999995000000797,0.005065991353367016
696,0.09810256958007812,7.624703020330232e-05,0.022582657984088008,-0.9999999503198832,179.98193953465469,0.014232898538834346,0.10671845459092719,2.4999949969778093e-05,99.99994454180343,0.0071150186297483965,-0.004999995000000617,-0.005061969982293018
697,0.09824180603027344,7.591943044860687e-05,0.022524556457092372,-0.9999991880184298,179.92698522594034,0.014218512511405459,0.4296557568497424,2.4999949969778093e-05,99.99994454180343,0.007103498449659688,0.004999995000000331,0.005045764582725722
698,0.0983729362487793,7.544084160380314e-05,0.022439405803860422,-0.9999982308947217,179.8922258680969,0.014190123576498537,0.6303904573252953,2.4999949969778093e-05,99.99994454180343,0.0070866350126074715,-0.004999995000000008,-0.005021996196921004
699,0.09854888916015625,7.492597920129182e-05,0.022347439083936348,-0.9999978993873899,179.88256144730497,0.014155071900746014,0.6824717110331942,2.4999949969778093e-05,99.99994454180343,0.007068448528542667,0.0049999949999997165,0.004996300091130918
700,0.09868741035461426,7.44816352905374e-05,0.022267763298639102,-0.9999983958635574,179.89737377812799,0.014121154979131526,0.5930438487305851,2.4999949969778093e-05,99.99994454180343,0.007052715267560342,-0.004999994999999512,-0.004974016751606154
701,0.09881997108459473,7.418674791298705e-05,0.022214728972099106,-0.9999992796742546,179.93122950901852,0.014094965869874439,0.39591957990726157,2.4999949969778093e-05,99.99994454180343,0.007042254536475031,0.004999994999999425,0.004959173212994672
702,0.0989532470703125,7.408206907790827e-05,0.02219587242311479,-0.9999999082714806,179.9754591373126,0.014080791494593296,0.14110179785957713,2.4999949969778093e-05,99.99994454180343,0.0070385374573816075,-0.0049999949999994615,-0.004953893371777831
703,0.09908533096313477,7.416822423307473e-05,0.022211393334604514,-0.999999937832784,179.97979688471057,0.014080134034297786,-0.11629690725276487,2.4999949969778093e-05,99.99994454180343,0.007041596915227957,0.004999994999999602,0.0049582393161813855
704,0.09922575950622559,7.441012446622746e-05,0.022254913968149312,-0.9999995141334111,179.94351980785626,0.01409177420697088,-0.32615076827584627,2.4999949969778093e-05,99.99994454180343,0.007050179943315296,-0.0049999949999998084,-0.004970421232964283
705,0.09935879707336426,7.474622115879502e-05,0.022315240739688623,-0.9999990761890416,179.9221194125937,0.014112262781683925,-0.45168140085574415,2.4999949969778093e-05,99.99994454180343,0.007062087905103573,0.004999995000000032,0.004987297422390693
706,0.09950518608093262,7.510153373669411e-05,0.022378839779877858,-0.9999989860072276,179.91840658758576,0.014136737204745748,-0.47535858320415175,2.4999949969778093e-05,99.99994454180343,0.007074654893940813,-0.004999995000000228,-0.005005076609636801
707,0.0996401309967041,7.540292890510366e-05,0.022432646550077744,-0.9999992827329314,179.93137567240353,0.014159948329136798,-0.4013169284481432,2.4999949969778093e-05,99.99994454180343,0.007085297414545568,0.004999995000000358,0.005020108510036166
708,0.09977173805236816,7.559399063395512e-05,0.022466689232539912,-0.9999997154037045,179.95677328209382,0.014177331525307832,-0.25338767555292535,2.4999949969778093e-05,99.99994454180343,0.0070920356962576045,-0.0049999950000004035,-0.005029614330837211
709,0.09990429878234863,7.564599370377409e-05,0.022475946023028225,-0.9999999790482401,179.9882713538184,0.014185904189011039,-0.06879259764282014,2.4999949969778093e-05,99.99994454180343,0.007093868609715108,0.0049999950000003636,0.005032198510777643
710,0.10003519058227539,7.556201320754429e-05,0.02246099520636261,-0.9999999453139148,179.9810514470505,0.01418477668100667,0.11101777122350112,2.4999949969778093e-05,99.99994454180343,0.007090908376490696,-0.004999995000000256,-0.005028024622429604
711,0.1001732349395752,7.53732330047358e-05,0.022427350802932167,-0.9999997217179176,179.95725549790924,0.014175156363968884,0.24983479766476688,2.4999949969778093e-05,99.99994454180343,0.007084249536992676,0.0049999950000001086,0.00501862944461482
712,0.10030555725097656,7.512908716228427e-05,0.022383764144981874,-0.9999995293155814,179.94440924682488,0.014159875419431648,0.32391584216134833,2.4999949969778093e-05,99.99994454180343,0.007075628493720851,-0.004999994999999954,-0.005006452694386502
713,0.10043764114379883,7.488459986909551e-05,0.022340031310467565,-0.9999995219769978,179.94397755678236,0.01414261070724613,0.32542295191294834,2.4999949969778093e-05,99.99994454180343,0.007066984854558511,0.004999994999999824,0.004994229163197874
714,0.10061454772949219,7.46884549160799e-05,0.022304883755100577,-0.9999996887752396,179.9547962242121,0.01412702580838275,0.2619296268638519,2.4999949969778093e-05,99.99994454180343,0.007060042666871863,-0.0049999949999997425,-0.00498440091265026
