iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
927,0.13147282600402832,7.49998999999752e-05,0.022360666358584903,-1.0,180.0,0.014142125017128804,1.4962009929629096e-10,4.990515288556271e-05,99.99951855235064,0.007071062508560434,0.004999994999993776,-0.004999997499999997
928,0.13161635398864746,7.499989999988666e-05,0.022360666358576982,-0.9999999999999998,179.99999879258175,0.014142125017114609,1.1805170394977431e-10,4.990515288556271e-05,99.99951855235064,0.007071062508554173,-0.004999994999984922,0.004999997499999997
929,0.13174843788146973,7.499989999983711e-05,0.02236066635857255,-1.0,180.0,0.014142125017104842,6.606414046240386e-11,4.990515288556271e-05,99.99951855235064,0.00707106250855067,0.0049999949999799675,-0.004999997499999997
930,0.13188433647155762,7.49998999998326e-05,0.02236066635857215,-0.9999999999999998,179.99999879258175,0.01414212501710102,6.017330080414393e-12,4.990515288556271e-05,99.99951855235064,0.0070710625085503515,-0.0049999949999795165,0.004999997499999997
931,0.13205742835998535,7.499989999986952e-05,0.02236066635857545,-1.0,180.0,0.014142125017103314,-4.9222844261410786e-11,4.990515288556271e-05,99.99951855235064,0.007071062508552961,0.004999994999983208,-0.004999997499999997
932,0.13218951225280762,7.499989999993633e-05,0.022360666358581426,-1.0,180.0,0.014142125017110646,-8.908539728657699e-11,4.990515288556271e-05,99.99951855235064,0.007071062508557685,-0.004999994999989888,0.004999997499999997
933,0.13232088088989258,7.499990000001667e-05,0.02236066635858861,-1.0,180.0,0.014142125017121051,-1.071193174674154e-10,4.990515288556271e-05,99.99951855235064,0.007071062508563367,0.004999994999997924,-0.004999997499999997
934,0.13245248794555664,7.499990000009315e-05,0.02236066635859545,-1.0,180.0,0.014142125017132141,-1.0196935028137275e-10,4.990515288556271e-05,99.99951855235064,0.007071062508568774,-0.00499999500000557,0.004999997499999997
935,0.13259148597717285,7.499990000015083e-05,0.02236066635860061,-1.0,180.0,0.014142125017141627,-7.690617664311179e-11,4.990515288556271e-05,99.99951855235064,0.007071062508572853,0.004999995000011338,-0.004999997499999997
936,0.13272380828857422,7.499990000018006e-05,0.022360666358603225,-1.0,180.0,0.014142125017147773,-3.8977120070268924e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085749195,-0.004999995000014261,0.004999997499999997
937,0.1328568458557129,7.499990000017785e-05,0.022360666358603027,-1.0,180.0,0.014142125017149683,2.945419829138321e-12,4.990515288556271e-05,99.99951855235064,0.007071062508574763,0.004999995000014041,-0.004999997499999997
938,0.13303017616271973,7.499990000014779e-05,0.022360666358600338,-1.0,180.0,0.014142125017147402,4.00793937486441e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085726375,-0.004999995000011035,0.004999997499999997
939,0.1331651210784912,7.499990000009866e-05,0.022360666358595946,-1.0,180.0,0.014142125017141802,6.550396859282827e-11,4.990515288556271e-05,99.99951855235064,0.007071062508569164,0.004999995000006122,-0.004999997499999997
940,0.13329648971557617,7.49999000000422e-05,0.022360666358590894,-0.9999999999999998,179.99999879258175,0.014142125017134336,7.527987121597278e-11,4.990515288556271e-05,99.99951855235064,0.007071062508565172,-0.0049999950000004754,0.004999997499999997
941,0.13342666625976562,7.499989999999043e-05,0.022360666358586266,-1.0,180.0,0.014142125017126682,6.902763035171207e-11,4.990515288556271e-05,99.99951855235064,0.007071062508561511,0.004999994999995299,-0.004999997499999997
942,0.13355779647827148,7.499989999995326e-05,0.02236066635858294,-1.0,180.0,0.014142125017120394,4.956617540703584e-11,4.990515288556271e-05,99.99951855235064,0.007071062508558882,-0.0049999949999915815,0.004999997499999997
943,0.1336963176727295,7.499989999993663e-05,0.02236066635858145,-1.0,180.0,0.01414212501711659,2.2171963989961038e-11,4.990515288556271e-05,99.99951855235064,0.007071062508557708,0.00499999499998992,-0.004999997499999997
944,0.13383007049560547,7.499989999994183e-05,0.02236066635858192,-1.0,180.0,0.014142125017115783,-6.938903155783966e-12,4.990515288556271e-05,99.99951855235064,0.007071062508558075,-0.00499999499999044,0.004999997499999997
945,0.13399577140808105,7.499989999996564e-05,0.022360666358584046,-1.0,180.0,0.014142125017117833,-3.1749095949769743e-11,4.990515288556271e-05,99.99951855235064,0.007071062508559758,0.00499999499999282,-0.004999997499999997
946,0.13412809371948242,7.499990000000141e-05,0.022360666358587248,-1.0,180.0,0.014142125017122047,-4.768688913569479e-11,4.990515288556271e-05,99.99951855235064,0.007071062508562287,-0.004999994999996397,0.004999997499999997
947,0.13425946235656738,7.49999000000408e-05,0.02236066635859077,-1.0,180.0,0.01414212501712736,-5.252966529647543e-11,4.990515288556271e-05,99.99951855235064,0.007071062508565073,0.004999995000000337,-0.004999997499999997
948,0.13439273834228516,7.49999000000756e-05,0.02236066635859388,-1.0,180.0,0.014142125017132606,-4.638584479393931e-11,4.990515288556271e-05,99.99951855235064,0.007071062508567533,-0.004999995000003815,0.004999997499999997
949,0.13452863693237305,7.499990000009926e-05,0.022360666358595998,-1.0,180.0,0.014142125017136738,-3.155032528639676e-11,4.990515288556271e-05,99.99951855235064,0.007071062508569207,0.004999995000006183,-0.004999997499999997
950,0.13467049598693848,7.499990000010822e-05,0.0223606663585968,-1.0,180.0,0.014142125017139047,-1.1944309859279313e-11,4.990515288556271e-05,99.99951855235064,0.007071062508569839,-0.004999995000007078,0.004999997499999997
951,0.13480353355407715,7.49999000001021e-05,0.02236066635859625,-1.0,180.0,0.014142125017139249,8.149597195967211e-12,4.990515288556271e-05,99.99951855235064,0.007071062508569408,0.004999995000006467,-0.004999997499999997
952,0.13498187065124512,7.499990000008367e-05,0.022360666358594603,-1.0,180.0,0.014142125017137512,2.4575282010013992e-11,4.990515288556271e-05,99.99951855235064,0.007071062508568104,-0.004999995000004623,0.004999997499999997
953,0.1351182460784912,7.499990000005784e-05,0.022360666358592293,-1.0,180.0,0.014142125017134381,3.444153493463101e-11,4.990515288556271e-05,99.99951855235064,0.007071062508566278,0.00499999500000204,-0.004999997499999997
954,0.13525009155273438,7.499990000003052e-05,0.02236066635858985,-1.0,180.0,0.014142125017130623,3.6429241567806944e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085643455,-0.004999994999999308,0.004999997499999997
955,0.13538265228271484,7.49999000000073e-05,0.022360666358587772,-1.0,180.0,0.01414212501712705,3.0954013296466285e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085627045,0.004999994999996987,-0.004999997499999997
956,0.1355137825012207,7.499989999999244e-05,0.022360666358586443,-1.0,180.0,0.014142125017124358,1.9822856150749576e-11,4.990515288556271e-05,99.99951855235064,0.007071062508561654,-0.0049999949999955,0.004999997499999997
957,0.13565301895141602,7.499989999998807e-05,0.022360666358586054,-1.0,180.0,0.014142125017122998,5.81855941708535e-12,4.990515288556271e-05,99.99951855235064,0.007071062508561344,0.004999994999995063,-0.004999997499999997
958,0.1357879638671875,7.499989999999401e-05,0.022360666358586585,-0.9999999999999998,179.99999879258175,0.014142125017123109,-7.914686412060658e-12,4.990515288556271e-05,99.99951855235064,0.007071062508561764,-0.004999994999995656,0.004999997499999997
959,0.13593673706054688,7.499990000000804e-05,0.022360666358587838,-0.9999999999999998,179.99999879258175,0.014142125017124519,-1.870251241205966e-11,4.990515288556271e-05,99.99951855235064,0.007071062508562756,0.00499999499999706,-0.004999997499999997
960,0.13607048988342285,7.499990000002655e-05,0.022360666358589493,-1.0,180.0,0.014142125017126821,-2.4683702371853833e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085640645,-0.004999994999998911,0.004999997499999997
961,0.1362011432647705,7.499990000004539e-05,0.02236066635859118,-1.0,180.0,0.014142125017129461,-2.511738381908372e-11,4.990515288556271e-05,99.99951855235064,0.007071062508565397,0.004999995000000795,-0.004999997499999997
962,0.13633060455322266,7.499990000006076e-05,0.022360666358592553,-1.0,180.0,0.014142125017131881,-2.049144838189481e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085664836,-0.004999995000002332,0.004999997499999997
963,0.13647937774658203,7.499990000006992e-05,0.02236066635859337,-1.0,180.0,0.014142125017133616,-1.2215360763807806e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085671315,0.0049999950000032475,-0.004999997499999997
964,0.13662028312683105,7.499990000007167e-05,0.02236066635859353,-1.0,180.0,0.014142125017134388,-2.3310377788920335e-12,4.990515288556271e-05,99.99951855235064,0.0070710625085672555,-0.004999995000003423,0.004999997499999997
965,0.13675236701965332,7.499990000006641e-05,0.02236066635859306,-1.0,180.0,0.01414212501713414,7.011183396977425e-12,4.990515288556271e-05,99.99951855235064,0.007071062508566883,0.004999995000002897,-0.004999997499999997
966,0.13688421249389648,7.499990000005588e-05,0.022360666358592116,-1.0,180.0,0.014142125017133023,1.4040436854257323e-11,4.990515288556271e-05,99.99951855235064,0.007071062508566139,-0.004999995000001844,0.004999997499999997
967,0.13703417778015137,7.499990000004272e-05,0.02236066635859094,-1.0,180.0,0.014142125017131347,1.7546028552748744e-11,4.990515288556271e-05,99.99951855235064,0.0070710625085652085,0.0049999950000005275,-0.004999997499999997
968,0.13716626167297363,7.499990000002983e-05,0.022360666358589788,-1.0,180.0,0.014142125017129505,1.718462734672192e-11,4.990515288556271e-05,99.99951855235064,0.007071062508564297,-0.004999994999999239,0.004999997499999997
969,0.13729643821716309,7.499990000001975e-05,0.022360666358588886,-1.0,180.0,0.014142125017127881,1.3444124864314728e-11,4.990515288556271e-05,99.99951855235064,0.007071062508563584,0.004999994999998231,-0.004999997499999997
970,0.13742756843566895,7.499990000001422e-05,0.02236066635858839,-1.0,180.0,0.014142125017126776,7.372584603012293e-12,4.990515288556271e-05,99.99951855235064,0.007071062508563193,-0.004999994999997677,0.004999997499999997
971,0.1375579833984375,7.499990000001388e-05,0.02236066635858836,-1.0,180.0,0.014142125017126363,4.517515075375513e-13,4.990515288556271e-05,99.99951855235064,0.00707106250856317,0.004999994999997644,-0.004999997499999997
972,0.13771939277648926,7.49999000000183e-05,0.022360666358588757,-0.9999999999999998,179.99999879258175,0.01414212501712665,-5.890839658289696e-12,4.990515288556271e-05,99.99951855235064,0.007071062508563482,-0.004999994999998085,0.004999997499999997
973,0.13785910606384277,7.49999000000261e-05,0.022360666358589455,-1.0,180.0,0.014142125017127515,-1.0408354733664614e-11,4.990515288556271e-05,99.99951855235064,0.007071062508564033,0.004999994999998866,-0.004999997499999997
974,0.13800930976867676,7.499990000003537e-05,0.022360666358590284,-1.0,180.0,0.014142125017128722,-1.2359921246225444e-11,4.990515288556271e-05,99.99951855235064,0.007071062508564689,-0.004999994999999794,0.004999997499999997
975,0.13814020156860352,7.499990000004415e-05,0.02236066635859107,-1.0,180.0,0.014142125017129999,-1.1709399075370026e-11,4.990515288556271e-05,99.99951855235064,0.00707106250856531,0.0049999950000006715,-0.004999997499999997
976,0.13827204704284668,7.499990000005071e-05,0.022360666358591658,-0.9999999999999998,179.99999879258175,0.014142125017131083,-8.745909185923502e-12,4.990515288556271e-05,99.99951855235064,0.007071062508565773,-0.004999995000001327,0.004999997499999997
977,0.13840222358703613,7.499990000005395e-05,0.022360666358591946,-1.0,180.0,0.014142125017131777,-4.3187444120568884e-12,4.990515288556271e-05,99.99951855235064,0.007071062508566003,0.004999995000001652,-0.004999997499999997
978,0.13853192329406738,7.499990000005357e-05,0.02236066635859191,-1.0,180.0,0.01414212501713198,5.059616884417894e-13,4.990515288556271e-05,99.99951855235064,0.007071062508565976,-0.004999995000001613,0.004999997499999997
979,0.1386704444885254,7.499990000005001e-05,0.02236066635859159,-1.0,180.0,0.014142125017131699,4.7524258592925456e-12,4.990515288556271e-05,99.99951855235064,0.007071062508565724,0.004999995000001256,-0.004999997499999997
980,0.13880205154418945,7.499990000004428e-05,0.022360666358591078,-1.0,180.0,0.014142125017131042,7.64363550753172e-12,4.990515288556271e-05,99.99951855235064,0.007071062508565319,-0.004999995000000684,0.004999997499999997
981,0.13895058631896973,7.499990000003776e-05,0.0223606663585905,-1.0,180.0,0.014142125017130176,8.691699005019002e-12,4.990515288556271e-05,99.99951855235064,0.007071062508564857,0.004999995000000031,-0.004999997499999997
982,0.1390836238861084,7.499990000003182e-05,0.022360666358589968,-0.9999999999999998,179.99999879258175,0.014142125017129295,7.914686412055415e-12,4.990515288556271e-05,99.99951855235064,0.0070710625085644374,-0.004999994999999438,0.004999997499999997
983,0.13921380043029785,7.49999000000276e-05,0.02236066635858959,-0.9999999999999998,179.99999879258175,0.014142125017128578,5.619788753765819e-12,4.990515288556271e-05,99.99951855235064,0.00707106250856414,0.0049999949999990165,-0.004999997499999997
984,0.13934564590454102,7.499990000002576e-05,0.022360666358589423,-1.0,180.0,0.014142125017128148,2.4575282010038403e-12,4.990515288556271e-05,99.99951855235064,0.00707106250856401,-0.004999994999998833,0.004999997499999997
985,0.13947629928588867,7.499990000002645e-05,0.022360666358589486,-1.0,180.0,0.014142125017128068,-9.215730753764627e-13,4.990515288556271e-05,99.99951855235064,0.007071062508564059,0.004999994999998902,-0.004999997499999997
986,0.13961243629455566,7.499990000002927e-05,0.02236066635858974,-1.0,180.0,0.014142125017128316,-3.7585725427118135e-12,4.990515288556271e-05,99.99951855235064,0.007071062508564258,-0.004999994999999183,0.004999997499999997
987,0.13974404335021973,7.499990000003343e-05,0.02236066635859011,-1.0,180.0,0.01414212501712881,-5.5475085125600154e-12,4.990515288556271e-05,99.99951855235064,0.007071062508564552,0.004999994999999599,-0.004999997499999997
988,0.13987469673156738,7.499990000003797e-05,0.022360666358590516,-1.0,180.0,0.014142125017129425,-6.053470201001636e-12,4.990515288556271e-05,99.99951855235064,0.007071062508564873,-0.004999995000000054,0.004999997499999997
989,0.14002513885498047,7.499990000004197e-05,0.022360666358590874,-1.0,180.0,0.014142125017130028,-5.330667788941416e-12,4.990515288556271e-05,99.99951855235064,0.007071062508565156,0.004999995000000453,-0.004999997499999997
990,0.14015650749206543,7.499990000004464e-05,0.022360666358591113,-0.9999999999999998,179.99999879258175,0.0141421250171305,-3.559801879394586e-12,4.990515288556271e-05,99.99951855235064,0.007071062508565344,-0.00499999500000072,0.004999997499999997
991,0.14028692245483398,7.499990000004562e-05,0.0223606663585912,-1.0,180.0,0.014142125017130757,-1.3010443417076197e-12,4.990515288556271e-05,99.99951855235064,0.007071062508565413,0.004999995000000817,-0.004999997499999997
992,0.14041686058044434,7.499990000004485e-05,0.02236066635859113,-1.0,180.0,0.014142125017130773,1.0299934371851856e-12,4.990515288556271e-05,99.99951855235064,0.0070710625085653595,-0.004999995000000741,0.004999997499999997
993,0.1405479907989502,7.499990000004268e-05,0.022360666358590936,-1.0,180.0,0.014142125017130565,2.8912096482391473e-12,4.990515288556271e-05,99.99951855235064,0.007071062508565206,0.004999995000000524,-0.004999997499999997
994,0.1406869888305664,7.49999000000397e-05,0.02236066635859067,-1.0,180.0,0.0141421250171302,3.9754132663289425e-12,4.990515288556271e-05,99.99951855235064,0.007071062508564994,-0.004999995000000226,0.004999997499999997
995,0.14081883430480957,7.499990000003656e-05,0.02236066635859039,-1.0,180.0,0.014142125017129768,4.1741839296455555e-12,4.990515288556271e-05,99.99951855235064,0.007071062508564773,0.004999994999999912,-0.004999997499999997
996,0.14096426963806152,7.499990000003391e-05,0.022360666358590152,-0.9999999999999998,179.99999879258175,0.014142125017129359,3.5417318190933463e-12,4.990515288556271e-05,99.99951855235064,0.007071062508564585,-0.004999994999999646,0.004999997499999997
