iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
669,0.0776205062866211,0.057118608957019854,4.984157831193216,-0.9967721362752568,175.39518575948583,0.014333987119998481,-0.24919213069979465,0.05697662768449198,99.98748474648626,0.4100068625805873,0.7952618545063047,0.6447706105303518
670,0.07771730422973633,0.05673248118563019,4.895987908410406,-0.9968179986237233,175.4280335001956,0.014058261405965207,0.676010460409165,0.05673248118563019,99.98753837470981,0.4132685049757411,0.805640116191577,0.6352876575013392
671,0.07781362533569336,0.056875645383583376,4.989270311535702,-0.9968053250487584,175.41893287468307,0.01433325130268811,-0.25234961517855303,0.05673248118563019,99.98753837470981,0.408778559059398,0.7959116782049435,0.6458137957887756
672,0.0779275894165039,0.056490483190015504,4.901303791304333,-0.996850627820928,175.45154744394043,0.014058377632907328,0.6772005679588208,0.056490483190015504,99.98759153100193,0.41204532927939447,0.8062879244704874,0.6363284652670587
673,0.07802772521972656,0.05663481754902666,4.994358881292292,-0.9968380737010843,175.44248609931094,0.014332519652920424,-0.25550207904163874,0.056490483190015504,99.98759153100193,0.4075560480294636,0.7965580569348563,0.6468522857397018
674,0.0781242847442627,0.05625060918695903,4.906595738732205,-0.9968828256420221,175.47487003889742,0.014058495380744008,0.6783960445092542,0.05625060918695903,99.9876442207465,0.41082791010006453,0.806932304882175,0.6373645951936335
675,0.07821846008300781,0.05639610112709892,4.999423720471652,-0.9968703896053218,175.4658477660921,0.0143317921362275,-0.2586495368544694,0.05625060918695903,99.9876442207465,0.406339285663319,0.7972010198579473,0.6478861139819679
676,0.07832455635070801,0.0560128350272619,4.911863919156422,-0.9969145992905059,175.49800357950065,0.01405861460808705,0.679596802220885,0.0560128350272619,99.98769644924806,0.4096162040022139,0.8075732863750683,0.6383960806840006
677,0.07846450805664062,0.05615947214945816,5.004465007047948,-0.9969022799834248,175.48902017020578,0.01433106871867047,-0.26179200200256886,0.0560128350272619,99.98769644924806,0.40512822863792075,0.7978405957715612,0.6489153137470931
678,0.07857513427734375,0.055777136916077275,4.917108499269026,-0.9969459558226488,175.52095032334222,0.01405873527457132,0.6808027546330444,0.055777136916077275,99.98774822173328,0.40841016804877156,0.8082108975366387,0.6394229547767577
679,0.0786752700805664,0.055924906998585856,5.009482916924277,-0.9969337519098009,175.51200556997665,0.014330349366638441,-0.2649294866656885,0.055777136916077275,99.98774822173328,0.40392283412671465,0.7984768131146545,0.6499399179047524
680,0.07877182960510254,0.055543491406005355,4.9223296439612305,-0.9969769021509811,175.5437124918514,0.014058857340649803,0.682013816473841,0.055543491406005355,99.98779954335251,0.4072097597932661,0.8088451665993718,0.6404452501517084
681,0.07886910438537598,0.055692382401109256,5.014477623932651,-0.9969648123148318,175.53480618757092,0.014329634046718862,-0.2680620021085004,0.055543491406005355,99.98779954335251,0.4027230597918438,0.7991096999738035,0.6509599589681869
682,0.07896637916564941,0.05531187539067815,4.92752751634316,-0.9970074450477484,175.5662922710018,0.0140589807675164,0.6832299033117387,0.05531187539067815,99.98785041918121,0.4060149372721308,0.8094761214466671,0.6414629991352536
683,0.07906770706176758,0.05546187542162917,5.019449299885066,-0.9969954679883677,175.55742420972857,0.014328922725715565,-0.27118955900796804,0.05531187539067815,99.98785041918121,0.40152886377648894,0.7997392840890368,0.6519754690995666
684,0.07916569709777832,0.05508226609878737,4.932702277807175,-0.9970375911483347,175.58869181204923,0.014059105517166059,0.6844509313036264,0.05508226609878737,99.98790085422121,0.4048256589971782,0.8101037896186586,0.6424762337056389
685,0.07927346229553223,0.055233363456893766,5.024398114653287,-0.9970257255831773,175.5798617885178,0.014328215370769372,-0.2743121676138175,0.05508226609878737,99.98790085422121,0.40034020469735115,0.8003655928595145,0.6529864801152787
686,0.07940506935119629,0.05485464108830994,4.93785408809944,-0.9970673469546183,175.6109132322745,0.014059231552510803,0.6856768172001648,0.05485464108830994,99.98795085340207,0.4036418839482322,0.810728198317922,0.6434849854980883
687,0.07952189445495605,0.055006824230019354,5.029324236235171,-0.9970555916182897,175.60212104206437,0.01432751194947238,-0.27742983764020457,0.05485464108830994,99.98795085340207,0.3991570416372911,0.8009886533491013,0.6539930234911008
688,0.07962417602539062,0.05462897824066982,4.942983105361875,-0.9970967188381975,175.63295861568173,0.014059358837435445,0.6869074785512328,0.05462897824066982,99.98800042158226,0.4024635715658957,0.8113493744150349,0.6444892858098674
689,0.07972240447998047,0.054782235784594895,5.034227830784705,-0.9970850724822048,175.62420405523483,0.014326812429888452,-0.28054257806158156,0.05462897824066982,99.98800042158226,0.3979793341381304,0.8016084922918589,0.6549951303672363
690,0.07982301712036133,0.05440525575479288,4.9480894861387315,-0.9971257130434823,175.65483001364737,0.014059487336753423,0.6881428339002241,0.05440525575479288,99.98804956355049,0.4012906817444501,0.8119673444539859,0.6454891656052815
691,0.07992315292358398,0.05455957647870924,5.039109062611853,-0.9971141744359668,175.64611288026884,0.01432611678048325,-0.28365039696144034,0.05440525575479288,99.98804956355049,0.39680704219360663,0.8022251360974545,0.6559928315532243
692,0.08002161979675293,0.05418345214116244,4.953173385364113,-0.9971543356906705,175.6765294455307,0.01405961701609377,0.6893828028404315,0.05418345214116244,99.98809828402706,0.400123174824886,0.8125821346574543,0.6464846555205987
693,0.08011960983276367,0.05433882497908469,5.043968094179069,-0.997142903616143,175.66784953738727,0.014325424970024337,-0.28675330157528234,0.05418345214116244,99.98809828402706,0.395640126242465,0.8028386108564629,0.6569861575327545
694,0.08021688461303711,0.053963546216081515,4.958234956361255,-0.9971825927786455,175.69805889927164,0.014059747841802745,0.6906273058860237,0.053963546216081515,99.98814658766511,0.39896101158807085,0.8131937709319956,0.6474757858688724
695,0.08033013343811035,0.054119960255480534,5.048805086118346,-0.9971712660377394,175.68941601539996,0.014324736967529134,-0.28985129845378255,0.053963546216081515,99.98814658766511,0.3944785471616744,0.8034489423455422,0.6579751384684157
696,0.0804758071899414,0.05374551709623214,4.963274350867203,-0.9972104901878297,175.71942033200068,0.014059879780912152,0.6918762642854599,0.05374551709623214,99.9881944790518,0.3978041532480581,0.8138022788731474,0.6484625866446484
697,0.08058357238769531,0.05390296157539282,5.053620197272915,-0.9971992675970753,175.71081427232838,0.014324052742285869,-0.2929443936296609,0.05374551709623214,99.9881944790518,0.3933222662597654,0.804056156032478,0.6589598042063821
698,0.08068418502807617,0.053529344193480585,4.968291719075889,-0.9972380336829875,175.740615670656,0.014060012801171761,0.6931295999194176,0.053529344193480585,99.98824196270941,0.39665256144553296,0.8144076837704515,0.6494450875285677
699,0.08078432083129883,0.053687808498936646,5.058413584747885,-0.9972269140745926,175.73204623602422,0.014323372263913168,-0.29603259267159093,0.053529344193480585,99.98824196270941,0.39217124527029207,0.8046602770811174,0.6599401842810213
700,0.0808861255645752,0.05331500720979831,4.973287209680825,-0.9972652289159551,175.76164681258876,0.014060146871094692,0.6943872353175322,0.05331500720979831,99.98828904309653,0.3955061982413861,0.8150100106123739,0.6504233178918815
701,0.08101987838745117,0.0534744808737845,5.063185403952009,-0.9972542111375856,175.75311380477146,0.014322695502408002,-0.29911590062935295,0.05331500720979831,99.98828904309653,0.39102544634542585,0.8052613303562092,0.6609163079194076
702,0.08116626739501953,0.053102486132187474,4.978260969901627,-0.9972920814282823,175.78251562614383,0.01406028195996997,0.6956490937706237,0.053102486132187474,99.98833572460914,0.39436502611040625,0.8156092840911097,0.6513973068008965
703,0.08182811737060547,0.05326295883007875,5.067935808619434,-0.9972811643428309,175.7740188478551,0.014322022428143084,-0.3021943219227275,0.053102486132187474,99.98833572460914,0.3898848320496802,0.8058593404281672,0.6618882040457312
704,0.08199477195739746,0.05289176122759787,4.983213145492874,-0.9973185966537768,175.80322395120734,0.014060418037822653,0.6969150994128738,0.05289176122759787,99.9883820115817,0.39322900793508697,0.816205528607275,0.652367083021355
705,0.08214640617370605,0.05305322277537224,5.0726649508194805,-0.9973077791391313,175.79476320610442,0.01432135301182433,-0.30526786029981673,0.05289176122759787,99.9883820115817,0.3887493653537594,0.8064543315777498,0.6628559012856148
706,0.08233928680419922,0.05268281303791543,4.988143880747441,-0.9973447799209764,175.82377359973805,0.0140605550753508,0.6981851772231268,0.05268281303791543,99.98842790828833,0.39209810699954833,0.8167987682745,0.6533326750227404
707,0.08255290985107422,0.05284525338968392,5.0773729809673664,-0.9973340608697902,175.81534869242313,0.01432068722444291,-0.30833651887871294,0.05268281303791543,99.98842790828833,0.3876190096285231,0.8070463278006456,0.6638194279703523
708,0.08270478248596191,0.05247562237510939,4.993053318507571,-0.9973706364555537,175.8441663562853,0.014060693043876665,0.6994592529415102,0.05247562237510939,99.98847341894377,0.3909722869835767,0.8173890269239394,0.6542941109824963
709,0.0828549861907959,0.05263903162073731,5.082060047845966,-0.9973600147750277,175.8357770923128,0.01432002503725631,-0.3114003002381416,0.05247562237510939,99.98847341894377,0.38649372863905884,0.8076353528119574,0.6647788121410845
710,0.08299899101257324,0.05227017031655999,4.997941600187267,-0.9973961713826774,175.86440397851132,0.01406083191533134,0.7007372529854943,0.05227017031655999,99.9885185477045,0.38985151195677914,0.8179763281087062,0.6552514187901605
711,0.08314681053161621,0.052434538679374434,5.086726298637868,-0.9973856459943518,175.85605016439976,0.014319366421800173,-0.31445920650151166,0.05227017031655999,99.9885185477045,0.38537348653886294,0.8082214300505881,0.6657340815529084
712,0.08330011367797852,0.05206643820054425,5.002808865803001,-0.9974213897293176,175.88448819770676,0.014060971662266653,0.7020191043942233,0.05206643820054425,99.98856329866965,0.38873574637285224,0.8185606951082262,0.6562046260514135
713,0.08348345756530762,0.05223175603509649,5.091371878961186,-0.9974109595688679,175.87616964095133,0.014318711349917593,-0.3175132393644643,0.05206643820054425,99.98856329866965,0.38425824786412877,0.808804582683535,0.6666852636789171
714,0.0836324691772461,0.05186440762180564,5.007655254002294,-0.9974462964264947,175.9044207192995,0.014061112257871317,0.7033047348513692,0.05186440762180564,99.9886076758821,0.3876249550639586,0.8191421509325053,0.6571537600920564
715,0.08377838134765625,0.05203066541165022,5.095996932897779,-0.9974359604435284,175.89613722838126,0.014318059793776918,-0.32056240005077,0.05186440762180564,99.9886076758821,0.38314797752814495,0.8093848336101069,0.6676323857141595
716,0.0839226245880127,0.0516640604271535,5.012480902082518,-0.9974708963114565,175.92420322334064,0.014061253675964312,0.7045940727381761,0.0516640604271535,99.98865168332924,0.3865191032352042,0.819720718326305,0.6580988479619249
717,0.08406805992126465,0.05183124878264822,5.100601603012649,-0.9974606534693052,175.91595460773024,0.014317411725863266,-0.3236066892776629,0.0516640604271535,99.98865168332924,0.38204264081580225,0.8099622054660681,0.6685754745795188
718,0.08421206474304199,0.05146537871110923,5.017285946002779,-0.9974951941297893,175.943837364974,0.01406139589096663,0.7058870471619262,0.05146537871110923,99.98869532494416,0.38541815645921684,0.8202964197732283,0.6590399164387397
719,0.08436226844787598,0.051633488367244955,5.105186030367885,-0.9974850434053034,175.9356234351334,0.014316767118954507,-0.3266461072391446,0.05146537871110923,99.98869532494416,0.3809422033782036,0.8105367206277055,0.6695145569255182
720,0.08456301689147949,0.05126834481162654,5.022070520393266,-0.9975191945374708,175.9633247748916,0.014061538877864212,0.7071835879484292,0.05126834481162654,99.98873860460643,0.38432208067082313,0.8208692774997262,0.6599769920318912
721,0.08471250534057617,0.05143736662591628,5.109750354538439,-0.9975091349208183,175.95514534227675,0.01431612594609749,-0.3296806536485154,0.05126834481162654,99.98873860460643,0.3798466312273727,0.811108401215817,0.6704496591360602
722,0.08485937118530273,0.05107294130593809,5.026834758570073,-0.9975429021028754,175.9826670597837,0.014061682612181726,0.7084836255878206,0.05107294130593809,99.98878152614303,0.3832308421618247,0.8214393134790319,0.6609101009861515
723,0.08547282218933105,0.05124286625636633,5.114294713633353,-0.9975329325973457,175.97452193684836,0.014315488180600508,-0.33271032778462933,0.05107294130593809,99.98878152614303,0.37875589073105664,0.8116772690996162,0.671380807332107
724,0.0856785774230957,0.05087915100652238,5.031578792554861,-0.9975663213087298,176.00186580278168,0.014061827069972494,0.7097870911909895,0.05087915100652238,99.98882409332933,0.38214440757587276,0.822006549435025,0.6618392692853167
725,0.08583569526672363,0.05104997018955394,5.118819244321712,-0.9975564409305452,175.99375480298386,0.01431485379604029,-0.3357351285395207,0.05087915100652238,99.98882409332933,0.3776699486076224,0.8122433459005589,0.6723080273753003
726,0.08608555793762207,0.0506869569571782,5.0363027530979005,-0.9975894565540271,176.0209225638975,0.014061972227821344,0.7110939164662241,0.0506869569571782,99.98886630988987,0.3810627439034374,0.8225710068460257,0.6627645226557803
727,0.08620715141296387,0.05085866158580547,5.1233240818587955,-0.9975796643321558,176.01284550170507,0.014314222766274892,-0.3387550544261929,0.0506869569571782,99.98886630988987,0.37658877192104595,0.8128066529960938,0.6732313448715181
728,0.08635640144348145,0.050496342429163885,5.041006769698343,-0.9976123121558879,176.03983888045113,0.014062118062844681,0.7124040337363318,0.050496342429163885,99.98890817949919,0.3799858184768681,0.823132706948513,0.6636858865700478
729,0.08656430244445801,0.050668923830979554,5.127809360107844,-0.9976026071318582,176.03179557134536,0.014313595065446903,-0.3417701035629773,0.050496342429163885,99.98890817949919,0.3755123280759949,0.8133672115233471,0.6741507851743654
730,0.0867607593536377,0.05030729091738989,5.045690970620521,-0.9976348923513676,176.05861626748373,0.014062264552680281,0.713717375952154,0.05030729091738989,99.98894970578274,0.37891359896554233,0.8236916707407702,0.6646033862501906
731,0.08695030212402344,0.05048074053268509,5.132275211557872,-0.9976252735790847,176.05060652796234,0.014312970667977456,-0.3447802736585821,0.05030729091738989,99.98894970578274,0.3744405848130008,0.8139250423827403,0.6750663733885994
