iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
493,0.06341052055358887,5.702358392838074e-09,0.00015102792455867628,0.9999999999919099,0.00023046986634486802,1.5411012722162307e-06,3.9600000753646882,5.702358392838074e-09,99.9999999835636,7.551396122369994e-05,7.551396087182054e-05,-7.289966742959969e-09
494,0.06352877616882324,5.4765449963577415e-09,0.00014800736595605034,0.999999999992237,0.00022576300220723117,1.5102792455867598e-06,3.960000072319983,5.4765449963577415e-09,99.9999999842145,7.40036819852944e-05,7.400368165438413e-05,-6.99836807324157e-09
495,0.06364631652832031,5.259673810701348e-09,0.00014504721853211857,0.9999999999925507,0.00022115374419373436,1.4800736595605049e-06,3.960000069398261,5.259673810701348e-09,99.9999999848396,7.252360833248716e-05,7.252360802129645e-05,-6.718433350311907e-09
496,0.06376838684082031,5.051390724294916e-09,0.0001421462740629113,0.9999999999928517,0.00021663991059286012,1.4504721853211889e-06,3.960000066594591,5.051390724294916e-09,99.99999998543996,7.107313615351681e-05,7.107313586087052e-05,-6.449696016299431e-09
497,0.06388688087463379,4.851355648384788e-09,0.00013930334848896185,0.9999999999931404,0.00021222072076069825,1.4214627406291083e-06,3.960000063904169,4.851355648384788e-09,99.99999998601652,6.965167341886008e-05,6.965167314365311e-05,-6.1917081756474534e-09
498,0.06406998634338379,4.6592419617337794e-09,0.00013651728143201504,0.9999999999934176,0.00020788818511622762,1.3930334848896183e-06,3.9600000613224737,4.6592419617337794e-09,99.99999998657027,6.825863993958691e-05,6.825863968078005e-05,-5.944039848621555e-09
499,0.06419157981872559,4.474735977307391e-09,0.00013378693572140164,0.9999999999936834,0.000203647834346129,1.365172814320145e-06,3.9600000588450026,4.474735977307391e-09,99.9999999871021,6.689346713054856e-05,6.689346688716445e-05,-5.706278254676693e-09
500,0.06430864334106445,4.297536430079237e-09,0.00013111119692988543,0.9999999999939384,0.00019949458517063676,1.337869357214017e-06,3.960000056467714,4.297536430079237e-09,99.99999998761287,6.555559777830155e-05,6.555559754942116e-05,-5.478027124489626e-09
501,0.06444597244262695,4.127353985119417e-09,0.00012848897291879333,0.9999999999941834,0.00019542093603412556,1.311111969298856e-06,3.9600000541864464,4.127353985119417e-09,99.9999999881034,6.424448581367373e-05,6.424448559843274e-05,-5.25890603951004e-09
502,0.06456375122070312,3.963910765162574e-09,0.00012591919339224316,0.9999999999944187,0.00019142816083099777,1.2848897291879387e-06,3.9600000519973246,3.963910765162574e-09,99.99999998857449,6.295959608887846e-05,6.295959588646408e-05,-5.048549797929639e-09
503,0.06468796730041504,3.806939896884279e-09,0.00012340080946028666,0.999999999994644,0.00018752531276426709,1.259191933922427e-06,3.9600000498966135,3.806939896884279e-09,99.99999998902695,6.170040415908693e-05,6.17004039687348e-05,-4.8466078060124535e-09
504,0.06480765342712402,3.6561850751448687e-09,0.00012093279321078982,0.9999999999948603,0.00018369828374445132,1.2340080946028665e-06,3.960000047880791,3.6561850751448687e-09,99.99999998946147,6.046639606836881e-05,6.0466395889360106e-05,-4.652743493771955e-09
505,0.06492948532104492,3.511400144489245e-09,0.00011851413728987574,0.999999999995068,0.00017994988580063496,1.2093279321079005e-06,3.9600000459464373,3.511400144489245e-09,99.99999998987879,5.925706813991415e-05,5.92570679715729e-05,-4.466633754021077e-09
506,0.06505513191223145,3.3723486972192875e-09,0.00011614385449075871,0.9999999999952673,0.0001762747971978832,1.1851413728987598e-06,3.960000044090207,3.3723486972192875e-09,99.9999999902796,5.807192677045092e-05,5.807192661214144e-05,-4.2879684038602335e-09
507,0.06517362594604492,3.238803687382597e-09,0.00011382097735080144,0.9999999999954585,0.0001726776987139243,1.16143854490759e-06,3.9600000423089843,3.238803687382597e-09,99.99999999066452,5.6910488228774137e-05,5.691048807989861e-05,-4.116449667705824e-09
508,0.06529116630554199,3.1105470600473022e-09,0.00011154455775663136,0.9999999999956418,0.0001691571019179813,1.138209773508014e-06,3.960000040599685,3.1105470600473022e-09,99.9999999910342,5.5772278458304396e-05,5.577227831830064e-05,-3.951791680997591e-09
509,0.06542229652404785,2.9873693952575763e-09,0.00010931366655715467,0.999999999995818,0.00016570248673312697,1.1154455775663156e-06,3.9600000389594743,2.9873693952575763e-09,99.99999999138926,5.46568328835953e-05,5.465683275193462e-05,-3.793720013757688e-09
510,0.06554436683654785,2.8690695660885332e-09,0.0001071273931843101,0.9999999999959868,0.0001623248020550443,1.0931366655715436e-06,3.9600000373855018,2.8690695660885332e-09,99.99999999173023,5.356369622071072e-05,5.356369609689593e-05,-3.6419712132073802e-09
511,0.06566262245178223,2.7554544102421443e-09,0.00010498484528140745,0.999999999996149,0.00015901061427395224,1.0712739318431e-06,3.960000035875148,2.7554544102421443e-09,99.99999999205772,5.2492422291394444e-05,5.2492422174958016e-05,-3.496292364679085e-09
512,0.0657806396484375,2.6463384146479683e-09,0.00010288514833889985,0.9999999999963045,0.0001557663163450047,1.049848452814077e-06,3.960000034425795,2.6463384146479683e-09,99.99999999237224,5.1442573840956625e-05,5.144257373145885e-05,-3.3564406700919216e-09
513,0.06589818000793457,2.541543412553691e-09,0.0001008274453374401,0.9999999999964537,0.00015258920060616852,1.0288514833889995e-06,3.960000033034996,2.541543412553691e-09,99.9999999926743,5.041372235980227e-05,5.0413722256829675e-05,-3.222183043288245e-09
514,0.06602191925048828,2.4408982926108853e-09,9.88108963980763e-05,0.999999999996597,0.0001494737978236851,1.0082744533744014e-06,3.960000031700403,2.4408982926108853e-09,99.99999999296439,4.940544790852935e-05,4.940544781169308e-05,-3.093295721556715e-09
515,0.06613945960998535,2.34423871948098e-09,9.683467843944337e-05,0.9999999999967346,0.00014642155804686714,9.881089639807662e-07,3.9600000304197143,2.34423871948098e-09,99.99999999324301,4.841733894652483e-05,4.8417338855459216e-05,-2.9695638926944465e-09
516,0.06625771522521973,2.251406865505232e-09,9.489798484181085e-05,0.9999999999968666,0.00014343143155480265,9.683467843944357e-07,3.9600000291907564,2.251406865505232e-09,99.99999999351058,4.744899216398888e-05,4.744899207835003e-05,-2.850781336986669e-09
517,0.0663912296295166,2.1622511530005733e-09,9.300002511784984e-05,0.9999999999969931,0.0001405073838871102,9.489798484181073e-07,3.9600000280114496,2.1622511530005733e-09,99.99999999376756,4.65000123173185e-05,4.650001223678303e-05,-2.736750083507202e-09
518,0.06651020050048828,2.0766260067605422e-09,9.114002458998448e-05,0.9999999999971146,0.0001376377389782941,9.300002511784995e-07,3.9600000268797793,2.0766260067605422e-09,99.99999999401436,4.5570012067783587e-05,4.557001199204737e-05,-2.627280080166914e-09
519,0.06662774085998535,1.9943916163571826e-09,8.931722407419649e-05,0.999999999997231,0.00013483408003523792,9.114002458998468e-07,3.96000002579387,1.9943916163571826e-09,99.99999999425138,4.4658611823429374e-05,4.465861175220642e-05,-2.5221888769602373e-09
520,0.06676411628723145,1.9154137078557906e-09,8.753087957015377e-05,0.999999999997343,0.00013207853472447078,8.931722407419682e-07,3.9600000247517873,1.9154137078557906e-09,99.99999999447903,4.376543958414094e-05,4.376543951716229e-05,-2.421301321881828e-09
521,0.06688356399536133,1.8395633245697559e-09,8.578026195753624e-05,0.9999999999974503,0.0001293854454598972,8.753087957015367e-07,3.9600000237518076,1.8395633245697559e-09,99.99999999469766,4.289013078980631e-05,4.289013072681904e-05,-2.324449269006555e-09
522,0.06700873374938965,1.7667166164975158e-09,8.406465669843527e-05,0.9999999999975533,0.0001267444159615411,8.578026195753601e-07,3.960000022792245,1.7667166164975158e-09,99.99999999490765,4.2032328171516403e-05,4.2032328112282664e-05,-2.2314712982462927e-09
523,0.06712746620178223,1.6967546380978076e-09,8.238336354570516e-05,0.9999999999976522,0.00012415583291675253,8.40646566984356e-07,3.9600000218714535,1.6967546380978076e-09,99.9999999951093,4.11916816057409e-05,4.119168155003701e-05,-2.142212446316441e-09
524,0.06724977493286133,1.6295631540730223e-09,8.073569625714771e-05,0.9999999999977471,0.00012162004841669092,8.238336354570504e-07,3.9600000209878345,1.6295631540730223e-09,99.99999999530297,4.036784797142067e-05,4.036784791903627e-05,-2.056523948463783e-09
525,0.06738090515136719,1.5650324528435375e-09,7.91209823154128e-05,0.9999999999978382,0.00011913737464318297,8.073569625714804e-07,3.9600000201399483,1.5650324528435375e-09,99.99999999548898,3.956049100991826e-05,3.956049096065554e-05,-1.974262990525232e-09
526,0.06750082969665527,1.5030571674084708e-09,7.753856265350133e-05,0.9999999999979253,0.00011671120095015836,7.912098231541276e-07,3.9600000193262783,1.5030571674084708e-09,99.99999999566762,3.876928118776949e-05,3.876928114144243e-05,-1.8952924709042226e-09
527,0.06762385368347168,1.443536103300346e-09,7.598779138575793e-05,0.9999999999980091,0.00011432918569095729,7.753856265350118e-07,3.9600000185454975,1.443536103300346e-09,99.99999999583918,3.799389556217993e-05,3.799389551861358e-05,-1.8194807720680536e-09
528,0.06774282455444336,1.3863720733527565e-09,7.446803554424378e-05,0.9999999999980895,0.00011199740080420002,7.598779138575792e-07,3.9600000177962795,1.3863720733527565e-09,99.99999999600394,3.723401764921146e-05,3.723401760824131e-05,-1.7467015411853314e-09
529,0.06786155700683594,1.3314717390112322e-09,7.297867482038224e-05,0.9999999999981671,0.0001096991162635858,7.446803554424406e-07,3.96000001707732,1.3314717390112322e-09,99.99999999616219,3.6489337294605145e-05,3.648933725607648e-05,-1.6768334795379182e-09
530,0.06798601150512695,1.278745457928194e-09,7.151910131177123e-05,0.999999999998241,0.00010746700904023519,7.297867482038232e-07,3.9600000163873843,1.278745457928194e-09,99.99999999631417,3.575955054718762e-05,3.575955051095495e-05,-1.6097601403564013e-09
531,0.06810426712036133,1.2281071375931506e-09,7.008871927405968e-05,0.9999999999983119,0.00010527759552968126,7.151910131177117e-07,3.960000015725329,1.2281071375931506e-09,99.99999999646012,3.504435953480935e-05,3.5044359500735853e-05,-1.5453697347421452e-09
532,0.06822681427001953,1.1794740947591401e-09,6.868694487778621e-05,0.9999999999983802,0.00010312652673054186,7.00887192740594e-07,3.9600000150900296,1.1794740947591401e-09,99.99999999660031,3.434347234276413e-05,3.434347231072114e-05,-1.4835549453524595e-09
533,0.06835246086120605,1.1327669204358852e-09,6.731320597008136e-05,0.9999999999984458,0.0001010162522420823,6.868694487778655e-07,3.9600000144804297,1.1327669204358852e-09,99.99999999673493,3.36566028946402e-05,3.365660286450671e-05,-1.4242127475383612e-09
534,0.06847357749938965,1.0879093502292217e-09,6.596694184113541e-05,0.9999999999985082,9.896779714785424e-05,6.731320597008162e-07,3.9600000138954,1.0879093502292217e-09,99.99999999686422,3.2983470835554355e-05,3.2983470807216576e-05,-1.3672442376368267e-09
535,0.06859207153320312,1.0448281398150825e-09,6.464760299533714e-05,0.9999999999985687,9.69399728080488e-05,6.596694184113534e-07,3.9600000133340147,1.0448281398150825e-09,99.99999999698841,3.2323801417721325e-05,3.2323801391072245e-05,-1.3125544681313535e-09
536,0.0687100887298584,1.003452945344716e-09,6.335465092698971e-05,0.9999999999986267,9.495713328049373e-05,6.464760299533697e-07,3.9600000127953323,1.003452945344716e-09,99.99999999710766,3.167732538831182e-05,3.16773253632508e-05,-1.2600522894060995e-09
537,0.06882810592651367,9.637162085858571e-10,6.208755790051222e-05,0.9999999999986819,9.302607322794229e-05,6.335465092699001e-07,3.960000012278417,9.637162085858571e-10,99.9999999972222,3.104377887955336e-05,3.104377885598578e-05,-1.2096501978298556e-09
538,0.0692300796508789,9.255530466123087e-10,6.0845806735037305e-05,0.999999999998735,9.11340881797377e-05,6.20875579005123e-07,3.960000011782357,9.255530466123087e-10,99.9999999973322,3.0422903301029216e-05,3.0422903278866067e-05,-1.1612641899166614e-09
539,0.06948018074035645,8.889011458618149e-10,5.962889059331672e-05,0.9999999999987863,8.926733236474851e-05,6.084580673503741e-07,3.960000011306361,8.889011458618149e-10,99.99999999743784,2.981444523413115e-05,2.9814445213288744e-05,-1.114813622319995e-09
540,0.06961631774902344,8.53700660389245e-10,5.8436312774848875e-05,0.9999999999988354,8.74440953722173e-05,5.962889059331668e-07,3.960000010849575,8.53700660389245e-10,99.9999999975393,2.9218156328623336e-05,2.921815630902297e-05,-1.070221077427195e-09
541,0.0697472095489502,8.1989411414895e-10,5.726758651314378e-05,0.9999999999988823,8.566290132113227e-05,5.843631277484873e-07,3.960000010411249,8.1989411414895e-10,99.99999999763675,2.8633793201274857e-05,2.8633793182842512e-05,-1.0274122343301072e-09
542,0.06989884376525879,7.87426307146739e-10,5.6122234777042746e-05,0.9999999999989275,8.391339810225303e-05,5.726758651314378e-07,3.9600000099906385,7.87426307146739e-10,99.99999999773036,2.806111733651959e-05,2.806111731918566e-05,-9.863157449569028e-10
543,0.07005858421325684,7.562442253082373e-10,5.499979007601163e-05,0.9999999999989707,8.220647680860054e-05,5.612223477704271e-07,3.960000009587024,7.562442253082373e-10,99.99999999782021,2.7499894989102915e-05,2.749989497280195e-05,-9.468631151586267e-10
544,0.0701894760131836,7.26296953916459e-10,5.389979426932832e-05,0.9999999999990125,8.052221656292256e-05,5.499979007601156e-07,3.9600000091996934,7.26296953916459e-10,99.99999999790654,2.6949897088675472e-05,2.694989707334591e-05,-9.089885905522816e-10
545,0.07036209106445312,6.975355944772494e-10,5.2821798379086354e-05,0.9999999999990523,7.88805533169805e-05,5.389979426932821e-07,3.9600000088280405,6.975355944772494e-10,99.99999999798945,2.641089914629504e-05,2.6410899131878993e-05,-8.726290469301904e-10
546,0.0705103874206543,6.699131848768595e-10,5.176536240693856e-05,0.9999999999990906,7.72700526408924e-05,5.28217983790862e-07,3.960000008471372,6.699131848768595e-10,99.99999999806906,2.588268116279838e-05,2.5882681149241415e-05,-8.377238850529828e-10
547,0.07064032554626465,6.433846227012776e-10,5.073005515450583e-05,0.9999999999991275,7.568788847211296e-05,5.176536240693871e-07,3.9600000081291524,6.433846227012776e-10,99.99999999814553,2.5365027539005668e-05,2.5365027526256585e-05,-8.042149296508635e-10
548,0.0707855224609375,6.179065915921183e-10,4.971545404737764e-05,0.9999999999991626,7.41506221054974e-05,5.073005515450581e-07,3.960000007800741,6.179065915921183e-10,99.99999999821895,2.4857726987720792e-05,2.4857726975731454e-05,-7.72046332464829e-10
549,0.07091975212097168,5.934374905188164e-10,4.872114496263264e-05,0.9999999999991964,7.263601916216864e-05,4.971545404737779e-07,3.9600000074855894,5.934374905188164e-10,99.99999999828948,2.4360572447491696e-05,2.4360572436216823e-05,-7.411644791662358e-10
550,0.07105445861816406,5.699373658516437e-10,4.774672205980884e-05,0.9999999999992287,7.116089384604479e-05,4.872114496263278e-07,3.9600000071831647,5.699373658516437e-10,99.99999999835721,2.387336099809547e-05,2.3873360987492485e-05,-7.115178999995864e-10
551,0.07121109962463379,5.47367846124633e-10,4.6791787615254334e-05,0.9999999999992599,6.970684070160921e-05,4.774672205980889e-07,3.960000006892977,5.47367846124633e-10,99.99999999842228,2.3395893777713768e-05,2.3395893767742635e-05,-6.830571839996029e-10
552,0.07135558128356934,5.256920793818918e-10,4.585595185979104e-05,0.9999999999992899,6.828054402287935e-05,4.6791787615254226e-07,3.9600000066145085,5.256920793818918e-10,99.99999999848474,2.2927975901764716e-05,2.2927975892387783e-05,-6.557348966396188e-10
553,0.07149744033813477,5.048746730050018e-10,4.493883281962522e-05,0.9999999999993188,6.687833010707989e-05,4.5855951859790997e-07,3.96000000634726,5.048746730050018e-10,99.99999999854475,2.2469416383358173e-05,2.2469416374540028e-05,-6.29505500774034e-10
554,0.07163214683532715,4.848816359232526e-10,4.40400561604397e-05,0.9999999999993461,6.552399862576464e-05,4.4938832819625303e-07,3.960000006090852,4.848816359232526e-10,99.99999999860239,2.2020028055341883e-05,2.2020028047049227e-05,-6.043252807430727e-10
