iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
505,0.07777619361877441,2.3906258511766224e-08,0.0003092329769723701,0.9999999999999994,1.9090959104164224e-06,3.1554385405345607e-06,3.9600000000054654,2.3906258511766224e-08,99.9999998626952,0.00015461648848602805,-0.0001546164884859757,-1.2721032349210565e-10
506,0.0778954029083252,2.2959570674699026e-08,0.00030304831743290607,0.9999999999999996,1.7075472925031877e-06,3.092329769723697e-06,3.9600000000052558,2.2959570674699026e-08,99.99999986813248,0.0001515241587163054,-0.0001515241587162562,-1.2212191055242142e-10
507,0.07801532745361328,2.2050371675979787e-08,0.0002969873510842324,0.9999999999999994,1.9090959104164224e-06,3.0304831743290615e-06,3.9600000000050413,2.2050371675979787e-08,99.99999987335443,0.00014849367554197734,-0.00014849367554193107,-1.1723703413032456e-10
508,0.0781404972076416,2.117717695760992e-08,0.0002910476040625331,0.9999999999999993,2.091309789151873e-06,2.9698735108423336e-06,3.9600000000048383,2.117717695760992e-08,99.99999987836961,0.00014552380203113597,-0.00014552380203109244,-1.1254755276511157e-10
509,0.07825946807861328,2.0338560750087584e-08,0.00028522665198126864,0.9999999999999993,2.091309789151873e-06,2.910476040625318e-06,3.9600000000046425,2.0338560750087584e-08,99.99999988318615,0.00014261332599051153,-0.0001426133259904706,-1.0804565065450711e-10
510,0.07837772369384766,1.953315374438321e-08,0.0002795221189416303,0.9999999999999993,2.091309789151873e-06,2.8522665198126896e-06,3.96000000000445,1.953315374438321e-08,99.99999988781198,0.00013976105947069968,-0.0001397610594706612,-1.0372382462832682e-10
511,0.07854151725769043,1.8759640856104804e-08,0.00027393167656278555,0.9999999999999993,2.091309789151873e-06,2.7952211894162896e-06,3.9600000000042574,1.8759640856104804e-08,99.99999989225465,0.0001369658382812842,-0.00013696583828124798,-9.957487164319375e-11
512,0.07866334915161133,1.801675907820228e-08,0.00026845304303151833,0.9999999999999994,1.9090959104164224e-06,2.7393167656278584e-06,3.960000000004117,1.801675907820228e-08,99.99999989652135,0.00013422652151565706,-0.00013422652151562302,-9.5591876777466e-11
513,0.07878375053405762,1.730329541870476e-08,0.0002630839821708772,0.9999999999999994,1.9090959104164224e-06,2.6845304303151928e-06,3.960000000003939,1.730329541870476e-08,99.9999999006191,0.00013154199108534256,-0.00013154199108531055,-9.176820170636735e-11
514,0.0789041519165039,1.66180849201234e-08,0.00025782230252744954,0.9999999999999994,1.9090959104164224e-06,2.630839821708764e-06,3.960000000003768,1.66180849201234e-08,99.9999999045546,0.00012891115126363446,-0.00012891115126360434,-8.809747363811266e-11
515,0.07924675941467285,1.5960008757285913e-08,0.000252665856476891,0.9999999999999994,1.9090959104164224e-06,2.5782230252745015e-06,3.960000000003617,1.5960008757285913e-08,99.99999990833423,0.00012633292823836057,-0.00012633292823833225,-8.457357469258815e-11
516,0.07938528060913086,1.5327992410496837e-08,0.0002476125393473442,0.9999999999999993,2.091309789151873e-06,2.5266585647689047e-06,3.960000000003473,1.5327992410496837e-08,99.9999999119642,0.00012380626967359223,-0.0001238062696735656,-8.119063170488462e-11
517,0.0795280933380127,1.4721003911040647e-08,0.00024266028856038887,0.9999999999999996,1.7075472925031877e-06,2.476125393473447e-06,3.9600000000033595,1.4721003911040647e-08,99.99999991545042,0.00012133014428011932,-0.00012133014428009429,-7.794300643668924e-11
518,0.07965493202209473,1.4138052156162969e-08,0.00023780708278917318,0.9999999999999997,1.4787793334710982e-06,2.426602885603884e-06,3.960000000003186,1.4138052156162969e-08,99.99999991879857,0.00011890354139451595,-0.00011890354139449241,-7.482528617922168e-11
519,0.07977557182312012,1.3578185290778478e-08,0.00023305094113338224,0.9999999999999997,1.4787793334710982e-06,2.3780708278917384e-06,3.960000000003088,1.3578185290778478e-08,99.99999992201415,0.0001165254705666247,-0.00011652547056660256,-7.18322747320528e-11
520,0.07991790771484375,1.3040489153263252e-08,0.00022838992231070758,0.9999999999999998,1.2074182697257333e-06,2.330509411333817e-06,3.96000000000294,1.3040489153263252e-08,99.9999999251024,0.00011419496115529133,-0.00011419496115527051,-6.89589837427707e-11
521,0.08004236221313477,1.2524085782793658e-08,0.00022382212386448685,0.9999999999999998,1.2074182697257333e-06,2.283899223107072e-06,3.9600000000028257,1.2524085782793658e-08,99.99999992806833,0.00011191106193218469,-0.0001119110619321651,-6.620062439305986e-11
522,0.08017420768737793,1.202813198579469e-08,0.00021934568138719091,0.9999999999999996,1.7075472925031877e-06,2.2382212386448718e-06,3.9600000000027156,1.202813198579469e-08,99.99999993091683,0.0001096728406935402,-0.0001096728406935218,-6.355259941733747e-11
523,0.08029413223266602,1.1551817959156906e-08,0.00021495876775944127,0.9999999999999997,1.4787793334710982e-06,2.1934568138719063e-06,3.9600000000026037,1.1551817959156906e-08,99.99999993365252,0.00010747938387966869,-0.00010747938387965137,-6.101049544064397e-11
524,0.0804147720336914,1.1094365967974004e-08,0.00021065959240424694,0.9999999999999999,8.537736462515939e-07,2.1495876775944124e-06,3.9600000000024984,1.1094365967974004e-08,99.99999993627989,0.00010532979620207463,-0.00010532979620205834,-5.857007562301822e-11
525,0.08055400848388672,1.0655029075641969e-08,0.00020644640055615687,0.9999999999999999,8.537736462515939e-07,2.1065959240424646e-06,3.9600000000023874,1.0655029075641969e-08,99.9999999388032,0.00010322320027803249,-0.00010322320027801718,-5.622727259809749e-11
526,0.0806739330291748,1.02330899242463e-08,0.00020231747254502889,0.9999999999999996,1.7075472925031877e-06,2.0644640055615715e-06,3.9600000000023163,1.02330899242463e-08,99.99999994122658,0.00010115873627247124,-0.00010115873627245683,-5.397818169417359e-11
527,0.08079338073730469,9.82785956324592e-09,0.00019827112309412373,0.9999999999999999,8.537736462515939e-07,2.0231747254502853e-06,3.9600000000022098,9.82785956324592e-09,99.999999943554,9.913556154702124e-05,-9.91355615470077e-05,-5.181905442640665e-11
528,0.08091187477111816,9.438676324541174e-09,0.00019430570063223696,1.0,0.0,1.982711230941243e-06,3.960000000002121,9.438676324541174e-09,99.99999994578928,9.715285031608028e-05,-9.715285031606754e-05,-4.974629224935038e-11
529,0.08103179931640625,9.06490474208915e-09,0.00019041958661958819,0.9999999999999998,1.2074182697257333e-06,1.9430570063223725e-06,3.96000000000205,9.06490474208915e-09,99.99999994793602,9.520979330975817e-05,-9.520979330974618e-05,-4.7756440559376364e-11
530,0.08115696907043457,8.705934514302243e-09,0.00018661119488719264,0.9999999999999998,1.2074182697257333e-06,1.9041958661958854e-06,3.9600000000019424,8.705934514302243e-09,99.99999994999776,9.330559744356253e-05,-9.330559744355126e-05,-4.5846182937001306e-11
531,0.08127593994140625,8.36117950753571e-09,0.00018287897098944519,0.9999999999999998,1.2074182697257333e-06,1.8661119488719308e-06,3.9600000000018865,8.36117950753571e-09,99.99999995197784,9.143948549469083e-05,-9.143948549468023e-05,-4.401233561952125e-11
532,0.08140158653259277,8.030076799037146e-09,0.00017922139156965295,0.9999999999999998,1.2074182697257333e-06,1.828789709894446e-06,3.9600000000017914,8.030076799037146e-09,99.99999995387951,8.961069578479659e-05,-8.961069578478663e-05,-4.2251842194740404e-11
533,0.08153486251831055,7.712085757795138e-09,0.00017563696373825674,0.9999999999999998,1.2074182697257333e-06,1.792213915696527e-06,3.9600000000017075,7.712085757795138e-09,99.9999999557059,8.781848186910026e-05,-8.78184818690909e-05,-4.056176850695079e-11
534,0.08165431022644043,7.406687161786322e-09,0.00017212422446348863,0.9999999999999998,1.2074182697257333e-06,1.7563696373825704e-06,3.960000000001668,7.406687161786322e-09,99.99999995745993,8.606211223171789e-05,-8.606211223170908e-05,-3.8939297766672756e-11
535,0.0817720890045166,7.113382350179467e-09,0.00016868173997421608,0.9999999999999999,8.537736462515939e-07,1.72124224463488e-06,3.9600000000015796,7.113382350179467e-09,99.99999995914453,8.434086998708318e-05,-8.43408699870749e-05,-3.7381725856005846e-11
536,0.08189082145690918,6.8316924091122505e-09,0.0001653081051747291,0.9999999999999999,8.537736462515939e-07,1.686817399742167e-06,3.9600000000015374,6.8316924091122505e-09,99.99999996076241,8.265405258734119e-05,-8.26540525873334e-05,-3.588645682176561e-11
537,0.08200812339782715,6.561157389711305e-09,0.00016200194307123205,1.0,0.0,1.6530810517472966e-06,3.9600000000014735,6.561157389711305e-09,99.9999999623162,8.100097153559406e-05,-8.100097153558673e-05,-3.445099854889499e-11
538,0.0821390151977539,6.301335557078645e-09,0.0001587619042098051,1.0,0.0,1.6200194307123201e-06,3.9600000000014015,6.301335557078645e-09,99.99999996380849,7.938095210488188e-05,-7.938095210487499e-05,-3.307295860693919e-11
539,0.08226203918457031,6.051802669018246e-09,0.00015558666612560683,0.9999999999999999,8.537736462515939e-07,1.5876190420980516e-06,3.9600000000013513,6.051802669018246e-09,99.99999996524167,7.779333306278397e-05,-7.779333306277749e-05,-3.1750040262661624e-11
540,0.08238005638122559,5.812151283325045e-09,0.00015247493280309263,0.9999999999999999,8.537736462515939e-07,1.5558666612560639e-06,3.9600000000012883,5.812151283325045e-09,99.9999999666181,7.623746640152803e-05,-7.623746640152195e-05,-3.0480038652155157e-11
541,0.08251166343688965,5.581990092505303e-09,0.00014942543414702886,1.0,0.0,1.5247493280309199e-06,3.9600000000012123,5.581990092505303e-09,99.99999996794001,7.471271707349725e-05,-7.471271707349151e-05,-2.926083710606895e-11
542,0.08263158798217773,5.360943284842027e-09,0.00014643692546408647,1.0,0.0,1.4942543414702828e-06,3.9600000000011795,5.360943284842027e-09,99.99999996920961,7.321846273202708e-05,-7.321846273202169e-05,-2.8090403621826195e-11
543,0.08275055885314941,5.14864993076222e-09,0.00014350818695480305,0.9999999999999999,8.537736462515939e-07,1.4643692546408706e-06,3.960000000001165,5.14864993076222e-09,99.9999999704289,7.175409347738632e-05,-7.175409347738125e-05,-2.6966787476953147e-11
544,0.0828695297241211,4.944763393503979e-09,0.00014063802321570535,1.0,0.0,1.4350818695480346e-06,3.9600000000011146,4.944763393503979e-09,99.99999997159992,7.031901160783838e-05,-7.031901160783362e-05,-2.588811597787502e-11
545,0.08298921585083008,4.748950763121171e-09,0.00013782526275138977,0.9999999999999998,1.2074182697257333e-06,1.4063802321570478e-06,3.9600000000010267,4.748950763121171e-09,99.99999997272455,6.891263137568144e-05,-6.891263137567695e-05,-2.485259133876002e-11
546,0.08311843872070312,4.560892312901524e-09,0.00013506875749636055,0.9999999999999997,1.4787793334710982e-06,1.3782526275138979e-06,3.960000000001012,4.560892312901524e-09,99.99999997380466,6.753437874816763e-05,-6.753437874816341e-05,-2.3858487685209618e-11
547,0.0832374095916748,4.38028097731058e-09,0.000132367382346432,0.9999999999999998,1.2074182697257333e-06,1.350687574963603e-06,3.96000000000096,4.38028097731058e-09,99.99999997484201,6.61836911732041e-05,-6.618369117320015e-05,-2.2904148177801232e-11
548,0.08335566520690918,4.206821850609041e-09,0.0001297200346995021,0.9999999999999998,1.2074182697257333e-06,1.3236738234643167e-06,3.960000000000917,4.206821850609041e-09,99.99999997583826,6.486001734973988e-05,-6.486001734973615e-05,-2.1987982250689183e-11
549,0.08348608016967773,4.0402317053248846e-09,0.0001271256340055109,0.9999999999999998,1.2074182697257333e-06,1.2972003469950276e-06,3.9600000000009135,4.0402317053248846e-09,99.99999997679507,6.356281700274493e-05,-6.356281700274142e-05,-2.1108462960661617e-11
550,0.08360576629638672,3.880238529793986e-09,0.00012458312132539957,0.9999999999999996,1.7075472925031877e-06,1.2712563400551033e-06,3.9600000000008246,3.880238529793986e-09,99.99999997771398,6.229156066268989e-05,-6.22915606626866e-05,-2.0264124442235153e-11
551,0.08372378349304199,3.7265810840141115e-09,0.00012209145889889052,0.9999999999999998,1.2074182697257333e-06,1.2458312132540004e-06,3.960000000000837,3.7265810840141115e-09,99.9999999785965,6.104572944943596e-05,-6.104572944943286e-05,-1.9453559464545748e-11
552,0.08384203910827637,3.5790084730871233e-09,0.00011964962972091172,1.0,0.0,1.2209145889889027e-06,3.9600000000007887,3.5790084730871233e-09,99.99999997944408,5.982481486044712e-05,-5.9824814860444205e-05,-1.867541708596392e-11
553,0.08396363258361816,3.437279737552846e-09,0.00011725663712649257,1.0,0.0,1.1964962972091156e-06,3.960000000000756,3.437279737552846e-09,99.99999998025811,5.862831856323806e-05,-5.862831856323532e-05,-1.7928400402525363e-11
554,0.08408856391906738,3.301163459945728e-09,0.00011491150438396185,0.9999999999999999,8.537736462515939e-07,1.1725663712649279e-06,3.9600000000007354,3.301163459945728e-09,99.99999998103988,5.745575219197319e-05,-5.7455752191970614e-05,-1.7211264386424348e-11
555,0.08420586585998535,3.170437386931855e-09,0.0001126132742962818,0.9999999999999999,8.537736462515939e-07,1.149115043839616e-06,3.9600000000006768,3.170437386931855e-09,99.9999999817907,5.630663714813363e-05,-5.6306637148131204e-05,-1.6522813810967375e-11
556,0.08432817459106445,3.044888066409332e-09,0.00011036100881035538,1.0,0.0,1.1261327429628212e-06,3.9600000000006816,3.044888066409332e-09,99.99999998251178,5.5180504405170854e-05,-5.518050440516858e-05,-1.586190125852868e-11
557,0.08445620536804199,2.9243104989795023e-09,0.00010815378863414756,1.0,0.0,1.1036100881035568e-06,3.9600000000006594,2.9243104989795023e-09,99.99999998320432,5.4076894317067344e-05,-5.40768943170652e-05,-1.5227425208187533e-11
558,0.08457708358764648,2.8085078032198965e-09,0.00010599071286146393,1.0,0.0,1.0815378863414726e-06,3.960000000000599,2.8085078032198965e-09,99.99999998386943,5.299535643072592e-05,-5.29953564307239e-05,-1.461832819986003e-11
559,0.0847020149230957,2.697290894212372e-09,0.00010387089860423403,0.9999999999999999,8.537736462515939e-07,1.0599071286146391e-06,3.9600000000005853,2.697290894212372e-09,99.99999998450821,5.193544930211132e-05,-5.1935449302109423e-05,-1.4033595071865629e-11
560,0.08482980728149414,2.5904781748015467e-09,0.00010179348063214872,1.0,0.0,1.0387089860423416e-06,3.960000000000573,2.5904781748015467e-09,99.99999998512166,5.0896740316069016e-05,-5.0896740316067233e-05,-1.3472251268991004e-11
561,0.08497118949890137,2.487895239079391e-09,9.975761101950519e-05,1.0,0.0,1.0179348063214904e-06,3.960000000000561,2.487895239079391e-09,99.99999998571086,4.987880550974756e-05,-4.9878805509745886e-05,-1.2933361218231364e-11
562,0.08511757850646973,2.3893745876118336e-09,9.776245879911455e-05,0.9999999999999998,1.2074182697257333e-06,9.975761101950545e-07,3.9600000000005418,2.3893745876118336e-09,99.9999999862767,4.8881229399552544e-05,-4.8881229399550965e-05,-1.2416026769502109e-11
563,0.08523750305175781,2.294755353942393e-09,9.580720962313175e-05,1.0,0.0,9.77624587991148e-07,3.9600000000004987,2.294755353942393e-09,99.99999998682016,4.790360481156143e-05,-4.7903604811559944e-05,-1.1919385698722025e-11
564,0.0853569507598877,2.2038830419262633e-09,9.389106543066864e-05,1.0,0.0,9.580720962313185e-07,3.9600000000004796,2.2038830419262633e-09,99.99999998734206,4.694553271533014e-05,-4.6945532715328744e-05,-1.1442610270773144e-11
565,0.08548879623413086,2.116609273465973e-09,9.201324412205482e-05,1.0,0.0,9.389106543066896e-07,3.960000000000473,2.116609273465973e-09,99.99999998784331,4.600662206102348e-05,-4.6006622061022166e-05,-1.0984905859942219e-11
566,0.08560872077941895,2.032791546236711e-09,9.017297923961331e-05,1.0,0.0,9.201324412205488e-07,3.9600000000004485,2.032791546236711e-09,99.99999998832473,4.5086489619802955e-05,-4.508648961980172e-05,-1.054550962554453e-11
567,0.08573222160339355,1.9522930010057286e-09,8.836951965482065e-05,1.0,0.0,9.017297923961322e-07,3.9600000000004174,1.9522930010057286e-09,99.99999998878705,4.418475982740685e-05,-4.418475982740569e-05,-1.012368924052275e-11
568,0.08585095405578613,1.874982198165894e-09,8.660212926172388e-05,1.0,0.0,8.836951965482057e-07,3.960000000000395,1.874982198165894e-09,99.99999998923109,4.3301064630858666e-05,-4.3301064630857575e-05,-9.71874167090184e-12
569,0.08597016334533691,1.800732903118517e-09,8.487008667648906e-05,0.9999999999999999,8.537736462515939e-07,8.660212926172401e-07,3.960000000000409,1.800732903118517e-09,99.99999998965755,4.2435043338241446e-05,-4.243504333824042e-05,-9.329992004065766e-12
