iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
642,0.08431434631347656,832.2319335394999,1.125550668859658,0.9999999688748775,0.014295296446751527,0.011269962368338026,0.001525163207267531,832.2319335394999,0.5715878924797354,590.5130485560572,1.8429699661584724,4.988793107169625
643,0.08443474769592285,832.2192731677269,1.1240757756117687,0.9999999696645966,0.014112778284435204,0.011255506688596635,0.0015212552249887989,832.2192731677269,0.5731004523940444,590.5043796711324,1.854179938212812,4.989804520714112
644,0.08456778526306152,832.2066461273529,1.122572003989902,0.999999970432349,0.013933045102721772,0.011240757756117591,0.0015172732453011524,832.2066461273529,0.5746090301395127,590.4957239990574,1.8653754694618152,4.990811851337249
645,0.08468794822692871,832.1940530200995,1.121039797703664,0.999999971178809,0.013756045161979877,0.011225720039898959,0.0015132187794869513,832.1940530200995,0.5761135538272469,590.4870817353083,1.8765562677998047,4.991815115479636
646,0.0848076343536377,832.1814944351541,1.1194795972459075,0.999999971904628,0.013581727882280488,0.011210397977036659,0.0015090933298332766,832.1814944351541,0.5776139530658672,590.4784530722108,1.8877220456102612,4.992814329516299
647,0.08492684364318848,832.1689709492472,1.1178918398676911,0.9999999726104354,0.013410043777485574,0.011194795972459102,0.0015048983894394566,832.1689709492472,0.5791101589522298,590.469838198964,1.8988725197326308,4.993809509756935
648,0.08504509925842285,832.156483126733,1.1162769595547513,0.9999999732968389,0.013240944626603302,0.011178918398676824,0.001500635441860605,832.156483126733,0.5806021040617978,590.4612373016644,1.9100074114289045,4.9948006724461695
649,0.08516979217529297,832.1440315196726,1.114635387005455,0.9999999739644262,0.013074383151331838,0.011162769595547621,0.001496305960819402,832.1440315196726,0.5820897224387255,590.4526505633293,1.9211264463499866,4.995787833763806
650,0.08529138565063477,832.1316166679195,1.1129675496102085,0.999999974613766,0.012910312973996559,0.011146353870054445,0.0014919114099041567,832.1316166679195,0.5835729495856447,590.4440781639212,1.9322293545018638,4.9967710098250775
651,0.08540987968444824,832.1192390992065,1.1112738714322772,0.999999975245407,0.012748688996580063,0.011129675496102163,0.0014874532423761078,832.1192390992065,0.5850517224532604,590.4355202803717,1.9433158702115925,4.997750216680894
652,0.08554339408874512,832.1068993292363,1.1095547731899977,0.9999999758598797,0.012589467080415771,0.011112738714322648,0.0014829329007717473,832.1068993292363,0.5865259794295535,590.4269770866068,1.9543857320931128,4.9987254703180914
653,0.08566403388977051,832.0945978617721,1.1078106722403427,0.9999999764576986,0.012432603666950872,0.011095547731899913,0.0014783518168329792,832.0945978617721,0.5879956603289134,590.4184487535695,1.9654386830129091,4.999696786659683
654,0.08578372001647949,832.0823351887316,1.1060419825638104,0.9999999770393592,0.012278056671605985,0.011078106722403476,0.001473711411177659,832.0823351887316,0.5894607063809475,590.4099354492458,1.9764744700555232,5.000664181565103
655,0.08590412139892578,832.070111790283,1.1042491147506088,0.9999999776053419,0.012125784608270452,0.011060419825638183,0.0014690130930110658,832.070111790283,0.5909210602190037,590.401437338689,1.9874928444889381,5.00162767083045
656,0.08602547645568848,832.0579281349417,1.102432475988103,0.9999999781561111,0.011975746950923656,0.011042491147506042,0.0014642582600559396,832.0579281349417,0.5923766658686249,590.3929545840438,1.998493561729842,5.002587270188739
657,0.0861515998840332,832.0457846796688,1.1005924700494953,0.9999999786921161,0.011827904026192406,0.011024324759880995,0.0014594482982775406,832.0457846796688,0.5938274687357331,590.3844873445718,2.0094763813087866,5.0035429953101405
658,0.086273193359375,832.0336818699722,1.0987294972837105,0.9999999792137914,0.011682217080930563,0.01100592470049501,0.0014545845817043098,832.0336818699722,0.5952734155946352,590.3760357766757,2.020441066835249,5.004494861802226
659,0.08641433715820312,832.021620140008,1.0968439546064552,0.999999979721558,0.011538647972038534,0.010987294972836984,0.001449668472193842,832.021620140008,0.5967144545757999,590.367600033925,2.0313873859626104,5.005442885210211
660,0.08655166625976562,832.0095999126844,1.0949362354924235,0.9999999802158226,0.011397159596765717,0.010968439546064464,0.001444701319376453,832.0095999126844,0.5981505351535781,590.3591802670799,2.0423151103530652,5.006387081017197
661,0.08668231964111328,831.9976215997655,1.0930067299686175,0.9999999806969787,0.01125771567213141,0.010949362354924119,0.0014396844603937657,831.9976215997655,0.5995816081336676,590.3507766241167,2.0532240156424653,5.007327464644409
662,0.0868070125579834,831.9856856019776,1.091055824608761,0.9999999811654081,0.011120280395540567,0.01093006729968616,0.001434619219814893,831.9856856019776,0.6010076256404937,590.3423892502536,2.0641138814051163,5.008264051451443
663,0.08693146705627441,831.9737923091164,1.0890839025287704,0.9999999816214798,0.010984818873122656,0.010910558246087367,0.0014295069094296254,831.9737923091164,0.6024285411043886,590.3340182879743,2.0749844911185336,5.009196856736496
664,0.08705544471740723,831.9619421001549,1.0870913433832612,0.9999999820655512,0.01085129693903778,0.01089083902528763,0.0014243488281782328,831.9619421001549,0.6038443092487009,590.3256638770542,2.085835632128169,5.010125895736614
665,0.08718538284301758,831.9501353433524,1.0850785233630613,0.9999999824979672,0.010719681399849357,0.010870913433832745,0.0014191462619992624,831.9501353433524,0.6052548860767573,590.3173261545852,2.096667095612116,5.011051183627923
666,0.0873117446899414,831.9383723963646,1.0830458151937024,0.999999982919064,0.010589939123632451,0.010850785233630447,0.0014139004837046458,831.9383723963646,0.6066602288587,590.3090052550002,2.107478676545808,5.011972735525868
667,0.08743619918823242,831.9266536063546,1.0809935881348671,0.9999999833291653,0.010462038253309335,0.01083045815193705,0.001408612752909448,831.9266536063546,0.608060296118259,590.3007013100988,2.1182701736667124,5.012890566485449
668,0.08757305145263672,831.9149793101047,1.0789222079807632,0.9999999837285857,0.01033594721554851,0.010809935881348449,0.001403284315906943,831.9149793101047,0.6094550476193992,590.2924144490722,2.129041389439037,5.013804691501457
669,0.08769726753234863,831.9033498341286,1.0768320370613982,0.999999984117629,0.010211635366042965,0.010789222079807587,0.0013979164055710046,831.9033498341286,0.610844444352875,590.2841447985284,2.1397921300184506,5.014715125508707
670,0.08782100677490234,831.8917654947842,1.0747234342447323,0.9999999844965906,0.010089072415714754,0.010768320370614138,0.0013925102413268147,831.8917654947842,0.6122284485227556,590.2758924825168,2.1505222052168316,5.0156218833822726
671,0.08794546127319336,831.8802265983883,1.0725967549396835,0.9999999848657557,0.00996822887209826,0.010747234342447384,0.0013870670289712385,831.8802265983883,0.6136070235327753,590.2676576225535,2.16123142846705,5.016524979937718
672,0.08808660507202148,831.8687334413297,1.0704523510999593,0.9999999852254008,0.009849075918816143,0.010725967549396826,0.001381587960752842,831.8687334413297,0.6149801339727647,590.2594403376465,2.171919616787795,5.01742442993133
673,0.0882256031036377,831.8572863101846,1.0682905712286923,0.9999999855757948,0.009731584908825835,0.010704523510999393,0.0013760742151922533,831.8572863101846,0.6163477456049048,590.2512407443201,2.1825865907484485,5.018320248060348
674,0.0883491039276123,831.8458854818313,1.0661117603838566,0.9999999859171972,0.009615728220815233,0.010682905712287027,0.001370526957080174,831.8458854818313,0.6177098253499822,590.2430589566402,2.193232174434023,5.0192124489631995
675,0.08847427368164062,831.8345312235657,1.0639162601844385,0.9999999862498598,0.009501478603373604,0.010661117603838711,0.0013649473374480574,831.8345312235657,0.6190663412736159,590.2348950862389,2.203856195410159,5.020101047219722
676,0.08861398696899414,831.8232237932174,1.0617044088173442,0.9999999865740264,0.00938880943895629,0.010639162601844474,0.0013593364934841204,831.8232237932174,0.6204172625724041,590.2267492423395,2.214458484688203,5.020986057351395
677,0.08873891830444336,831.8119634392652,1.0594765410450144,0.9999999868899344,0.009277694396523345,0.010617044088173374,0.0013536955485313506,831.8119634392652,0.6217625595600698,590.2186215317813,2.2250388766903577,5.0218674938215715
678,0.08886384963989258,831.8007504009538,1.0572329882137337,0.9999999871978129,0.009168107891696588,0.010594765410449982,0.0013480256120718525,831.8007504009538,0.6231022036535926,590.2105120590438,2.2355972092149274,5.022745371035697
679,0.08898711204528809,831.7895849084096,1.054974078262601,0.9999999874978844,0.009060024773803998,0.010572329882137485,0.0013423277796838602,831.7895849084096,0.6244361673593009,590.2024209262718,2.2461333234016516,5.023619703341543
680,0.0891413688659668,831.7784671827573,1.0527001357331514,0.9999999877903641,0.008953420598545876,0.010549740782626086,0.0013366031330534214,831.7784671827573,0.6257644242589775,590.1943482332996,2.25664706369714,5.02449050502943
681,0.08927559852600098,831.7673974362364,1.0504114817795989,0.9999999880754622,0.008848270847341373,0.010527001357331563,0.0013308527399587548,831.7673974362364,0.6270869489959503,590.1862940776757,2.267138277820416,5.02535779033245
682,0.0894017219543457,831.7563758723179,1.0481084341796867,0.999999988353381,0.008744552005900179,0.010504114817796013,0.0013250776542136071,831.7563758723179,0.6284037172611303,590.1782585546873,2.2776068167285706,5.0262215734266915
683,0.08953976631164551,831.7454026858201,1.0457913073461191,0.9999999886243169,0.008642240989825193,0.010481084341797028,0.001319278915815636,831.7454026858201,0.6297147057791979,590.1702417573837,2.2880525345825347,5.027081868431465
684,0.08966636657714844,831.7344780630251,1.0434604123385594,0.9999999888884618,0.008541314697031052,0.010457913073461273,0.0013134575507941075,831.7344780630251,0.6310198922946405,590.1622437766018,2.298475288712976,5.027938689409523
685,0.08979058265686035,831.7236021817955,1.0411160568761726,0.9999999891459997,0.008441751124234802,0.010434604123385507,0.0013076145712899582,831.7236021817955,0.632319255557871,590.1542647009892,2.308874939586325,5.02879205036728
686,0.08991408348083496,831.7127752116895,1.0387585453506927,0.9999999893971109,0.00834352824655023,0.010411160568761933,0.0013017509756358687,831.7127752116895,0.6336127753114286,590.1463046170284,2.319251350770936,5.029641965255036
687,0.09003853797912598,831.7019973140772,1.036388178839997,0.9999999896419701,0.00824662431745827,0.010387585453506765,0.001295867748285999,831.7019973140772,0.6349004322761103,590.1383636090612,2.329604388903384,5.030488447967192
688,0.09017014503479004,831.6912686422557,1.0340052551221717,0.9999999898807458,0.008151018591772061,0.010363881788400186,0.001289965859896085,831.6912686422557,0.6361822081371857,590.1304417593119,2.3399339236549137,5.031331512342476
689,0.09029483795166016,831.6805893415648,1.0316100686900436,0.9999999901136021,0.0080566903791003,0.010340052551221857,0.0012840462673625482,831.6805893415648,0.637458085530651,590.1225391479114,2.3502398276980285,5.032171172164153
690,0.09041786193847656,831.6699595495013,1.0292029107661684,0.9999999903406989,0.007963619172129588,0.010316100686900302,0.0012781099137932675,831.6699595495013,0.6387280480294568,590.1146558529206,2.3605219766732395,5.03300744116025
691,0.09060144424438477,831.659379395834,1.026784069318254,0.9999999905621909,0.007871785014711209,0.010292029107661518,0.00127215772865607,831.659379395834,0.6399920801298848,590.1067919503537,2.3707802491559704,5.033840333003767
692,0.09073781967163086,831.6488490027172,1.0243538290749994,0.9999999907782277,0.007781168660491634,0.010267840693182456,0.0012661906277632055,831.6488490027172,0.641250167237911,590.0989475142017,2.3810145266236242,5.034669861312897
693,0.09085893630981445,831.6383684848047,1.0219124715423409,0.9999999909889548,0.007691750982632694,0.010243538290750134,0.0012602095133105126,831.6383684848047,0.6425022956556098,590.091122616456,2.3912246934228163,5.035496039651235
694,0.09097862243652344,831.6279379493633,1.0194602750200785,0.9999999911945141,0.007603513011328401,0.010219124715423458,0.0012542152739302714,831.6279379493633,0.6437484525676126,590.083317327131,2.401410636736777,5.036318881528001
695,0.09109807014465332,831.6175574963845,1.0169975146188777,0.9999999913950434,0.007516436167116105,0.010194602750200768,0.0012482087848534355,831.6175574963845,0.6449886260277288,590.0755317142872,2.411572246552929,5.037138400398246
696,0.09122419357299805,831.6072272186979,1.0145244622776204,0.9999999915906753,0.007430502607622525,0.010169975146188644,0.0012421909077711393,831.6072272186979,0.6462228049454313,590.0677658440541,2.4217094156306405,5.037954609663068
697,0.09134459495544434,831.5969472020814,1.0120413867810987,0.9999999917815392,0.007345694703853877,0.010145244622776228,0.00123616249113367,831.5969472020814,0.647450979072641,590.0600197806531,2.431822039469161,5.038767522669823
698,0.09146356582641602,831.586717525374,1.0095485537780309,0.9999999919677619,0.00726199452829588,0.010120413867810799,0.0012301243699709985,831.586717525374,0.6486731389903349,590.0522935864198,2.441910016275738,5.039577152712338
699,0.09159708023071289,831.5765382605841,1.007046225799387,0.9999999921494648,0.007179385337361254,0.010095485537780464,0.0012240773662328067,831.5765382605841,0.6498892760954924,590.0445873218266,2.451973246933923,5.04038351303112
700,0.09171605110168457,831.5664094730014,1.004534662277012,0.9999999923267671,0.00709785007533671,0.010070462257993745,0.0012180222885953826,831.5664094730014,0.6510993825878538,590.0369010455053,2.462011634972064,5.041186616813564
701,0.09183526039123535,831.5563312213044,1.002014119562527,0.9999999924997836,0.00701737247300377,0.010045346622769893,0.001211959932747011,831.5563312213044,0.6523034514569614,590.0292348142685,2.472025086531998,5.041986477194166
702,0.09195375442504883,831.5463035576697,0.9994848509465004,0.9999999926686263,0.006937936330873054,0.010020141195625498,0.0012058910813589555,831.5463035576697,0.6535014764691759,590.0215886831324,2.4820135103379286,5.042783107254726
703,0.09207296371459961,831.5363265278797,0.9969471066778732,0.9999999928334045,0.006859525548061953,0.009994848509465182,0.0011998165041795014,831.5363265278797,0.6546934521547857,590.0139627053389,2.4919768176655093,5.04357652002456
