iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
668,0.08854389190673828,833.2652131722007,1.0955493163890122,0.9999999758372258,0.012595372879126914,0.010928729700152344,0.0014351057660478327,833.2652131722007,0.37977773873094267,591.0542256146764,0.9234339710859666,5.147738402747554
669,0.0886695384979248,833.2531965476977,1.0981546024378956,0.9999999766640448,0.01237799839294093,0.010955493163890143,0.0014421128247050594,833.2531965476977,0.3812143747321721,591.0461844210945,0.9343832331642181,5.148107848827255
670,0.08879899978637695,833.2411231252903,1.1006892726129542,0.999999977458525,0.012165467324518654,0.01098154602437893,0.001448950025926502,833.2411231252903,0.3826578011523171,591.0381258105258,0.9453586130326812,5.148475802395641
671,0.08892393112182617,833.228994324032,1.1031537774772842,0.9999999782221038,0.011957643249468146,0.0110068927261295,0.0014556172183174724,833.228994324032,0.38410784833779377,591.0300502820793,0.9563594034296802,5.148842269482591
672,0.08907485008239746,833.2168115636457,1.10554857348712,0.9999999789561487,0.011754393987877417,0.011031537774772806,0.0014621143130244302,833.2168115636457,0.38556434655499017,591.021958331638,0.9673849016247732,5.149207256093633
673,0.0892038345336914,833.2045762640097,1.1078741227751134,0.999999979661958,0.011555592043989132,0.01105548573487114,0.001468441282774474,833.2045762640097,0.3870271260517282,591.0138504518166,0.978434409476943,5.149570768210042
674,0.08932876586914062,833.1922898446543,1.1101308929358324,0.9999999803407654,0.011361114408895331,0.01107874122775117,0.001474598160573713,833.1922898446543,0.3884960171174202,591.0057271319226,0.9895072334906467,5.149932811788939
675,0.08947396278381348,833.1799537242682,1.1123193568135439,0.9999999809937455,0.01117084177903602,0.01110130892935831,0.0014805850385829688,833.1799537242682,0.38997085014209826,590.9975888579173,1.0006026848697442,5.150293392763387
676,0.0896005630493164,833.1675693202145,1.1144399922923198,0.999999981622013,0.010984659546664338,0.011123193568135481,0.0014864020669661472,833.1675693202145,0.3914514556742873,590.9894361123793,1.0117200795693297,5.150652517042486
677,0.0897364616394043,833.1551380480565,1.1164932820885194,0.9999999822266299,0.010802456426920902,0.011144399922923124,0.0014920494526839796,833.1551380480565,0.39293766447766937,590.9812693744691,1.0228587383454855,5.1510101905114745
678,0.08985662460327148,833.1426613210948,1.118479713545692,0.9999999828086065,0.01062412500026996,0.011164932820885265,0.0014975274582058266,833.1426613210948,0.394429307586456,590.9730891198948,1.0340179868029835,5.151366419031821
679,0.089996337890625,833.1301405499124,1.1203997784319422,0.9999999833689045,0.010449561337098387,0.011184797135456826,0.0015028364004943155,833.1301405499124,0.39592621635974173,590.9648958208803,1.045197155440956,5.151721208441323
680,0.09013032913208008,833.1175771419324,1.122253972739795,0.9999999839084395,0.010278665013148313,0.011203997784319365,0.0015079766495668975,833.1175771419324,0.39742822253441645,590.9566899461342,1.0563955796965612,5.1520745645542005
681,0.09026002883911133,833.1049725009834,1.1240427964886046,0.9999999844280839,0.010111338700143021,0.011222539727397904,0.0015129486275212625,833.1049725009834,0.3989351582770994,590.9484719608198,1.0676125999866652,5.15242649316119
682,0.09038949012756348,833.0923280268775,1.1257667535295346,0.9999999849286686,0.009947488382911845,0.01124042796488607,0.0015177528070694187,833.0923280268775,0.40044685623460574,590.9402423265273,1.0788475617475686,5.152777000029643
683,0.09053683280944824,833.0796451149961,1.1274263513531464,0.9999999854109852,0.0097870230874393,0.011257667535295366,0.0015223897105629202,833.0796451149961,0.40196314958343304,590.9320015012465,1.0900998154727986,5.1531260909036165
684,0.0906822681427002,833.0669251558882,1.1290221008996275,0.9999999858757886,0.009629854706867814,0.011274263513531432,0.0015268599085949681,833.0669251558882,0.40348387207784975,590.9237499393425,1.101368716748996,5.153473771503967
685,0.09080791473388672,833.0541695348769,1.1305545163716826,0.999999986323799,0.009475897785791224,0.011290221008996376,0.0015311640188889629,833.0541695348769,0.4050088580968674,590.9154880915302,1.1126536262899207,5.153820047528449
686,0.09093332290649414,833.0413796316781,1.132024115050119,0.9999999867557021,0.009325070002950199,0.011305545163716886,0.001535302704982243,833.0413796316781,0.4065379426898959,590.9072164048523,1.1239539099686002,5.154164924651801
687,0.09105634689331055,833.0285568200272,1.1334314171121433,0.999999987172154,0.00917729093152283,0.011320241150501264,0.0015392766751280487,833.0285568200272,0.4080709616212965,590.8989353226578,1.135268938847652,5.154508408525842
688,0.09118795394897461,833.015702467318,1.1347769454523993,0.9999999875737796,0.009032483077679145,0.011334314171121419,0.0015430866810062984,833.015702467318,0.409607751413645,590.8906452845818,1.1465980892078014,5.154850504779565
689,0.09131264686584473,833.0028179342502,1.1360612255067568,0.999999987961175,0.008890571566940168,0.0113477694545239,0.0015467335165024667,833.0028179342502,0.4111481493897702,590.8823467265262,1.157940742574625,5.155191219019227
690,0.09143638610839844,832.9899045744883,1.1372847850788752,0.9999999883349101,0.008751483445911642,0.011360612255067676,0.0015502180165409092,832.9899045744883,0.4126919937136246,590.8740400806428,1.1692962857435463,5.15553055682844
691,0.09157180786132812,832.9769637343292,1.138448154169552,0.999999988695529,0.008615148209678862,0.011372847850788632,0.0015535410559044016,832.9769637343292,0.41423912342997216,590.8657257753159,1.1806641108031068,5.155868523768264
692,0.09169626235961914,832.9639967523808,1.1395518648088743,0.9999999890435516,0.008481497332037029,0.011384481541695402,0.0015567035479852897,832.9639967523808,0.4157893785028259,590.857404235148,1.1920436151565486,5.156205125377299
693,0.09182119369506836,832.9510049592507,1.1405964508911783,0.9999999893794745,0.00835046447561448,0.01139551864808874,0.0015597064435910765,832.9510049592507,0.4173425998526887,590.8490758809453,1.2034342015417254,5.156540367171772
694,0.09194588661193848,832.9379896772432,1.1415824480128314,0.9999999897037722,0.008221985396158704,0.011405964508911693,0.0015625507298726935,832.9379896772432,0.4188986293927214,590.8407411297045,1.2148352780493783,5.156874254645629
695,0.09207582473754883,832.9249522200687,1.1425103933128375,0.999999990016899,0.008095997461863166,0.011415824480128393,0.0015652374289659926,832.9249522200687,0.42045731006355064,590.8324003946022,1.2262462581397993,5.1572067932706265
696,0.09220600128173828,832.91189389256,1.143380825316277,0.999999990319288,0.007972440392962472,0.011425103933128332,0.0015677675970561852,832.91189389256,0.42201848586714025,590.8240540849831,1.2376665606579114,5.157537988496418
697,0.0923304557800293,832.8988159904009,1.1441942837805814,0.9999999906113546,0.00785125529327127,0.01143380825316288,0.0015701423229780589,832.8988159904009,0.42358200189926093,590.8157026063509,1.2490956098467954,5.157867845750644
698,0.09246563911437988,832.885719799862,1.1449513095446444,0.999999990893496,0.007732385037960523,0.011441942837805722,0.0015723627273073878,832.885719799862,0.4251477043810508,590.8073463603604,1.260532835359687,5.158196370439024
699,0.09260010719299316,832.8726065975486,1.1456524443807705,0.9999999911660916,0.00761577449461889,0.01144951309544648,0.0015744299610017554,832.8726065975486,0.4267154406892163,590.7989857448096,1.2719776722704776,5.158523567945438
700,0.09272527694702148,832.8594776501551,1.1462982308494565,0.999999991429506,0.007501369488876947,0.011456524443807636,0.0015763452044779817,832.8594776501551,0.42828505938530814,590.7906211536337,1.2834295610827415,5.158849443632023
701,0.0928494930267334,832.8463342142312,1.146889212157009,0.9999999916840863,0.007389118276839685,0.011462982308494461,0.0015781096663481462,832.8463342142312,0.4298564102437346,590.7822529768996,1.2948879477373216,5.1591740028392525
702,0.09297347068786621,832.8331775359561,1.1474259320159825,0.9999999919301661,0.007278969988424877,0.01146889212157017,0.0015797245823874735,832.8331775359561,0.4314293442787405,590.7738816008024,1.3063522836184998,5.159497250886031
703,0.09310579299926758,832.8200088509218,1.1479089345084448,0.9999999921680648,0.007170875355028805,0.011474259320159792,0.0015811912144611038,832.8200088509218,0.43300371377031327,590.7655074076611,1.317822025558779,5.159819193069777
704,0.09323000907897949,832.806829383926,1.1483387639520481,0.9999999923980879,0.007064786669829491,0.01147908934508436,0.0015825108493687807,832.806829383926,0.4345793722889335,590.7571307759171,1.3292966358423082,5.1601398346665075
705,0.0933537483215332,832.7936403487735,1.1487159647689082,0.9999999926205287,0.006960657315176381,0.01148338763952048,0.0015836847978668172,832.7936403487735,0.43615617471934665,590.7487520801326,1.3407755822069747,5.160459180930931
706,0.09348821640014648,832.780442948086,1.1490410813572745,0.9999999928356681,0.006858442141051177,0.011487159647689042,0.0015847143935806855,832.780442948086,0.43773397728324814,590.7403716909902,1.3522583378451924,5.160777237096527
707,0.0936133861541748,832.767238373122,1.1493146579659774,0.9999999930437746,0.00675809749185584,0.011490410813572655,0.0015856009919310754,832.767238373122,0.43931263756089334,590.7319899752936,1.3637443814034156,5.161094008375636
708,0.09373760223388672,832.7540278036033,1.1495372385716494,0.9999999932451075,0.00665958018645612,0.011493146579659726,0.0015863459691962851,832.7540278036033,0.44089201451177157,590.7236072959687,1.375233196980403,5.16140949995954
709,0.09386324882507324,832.7408124075514,1.1497093667586924,0.999999993439913,0.006562849286624,0.01149537238571657,0.0015869507214242777,832.7408124075514,0.44247196849419085,590.715224012066,1.386724274124262,5.161723717018556
710,0.09399056434631348,832.7275933411319,1.149831585601987,0.9999999936284293,0.006467864071938776,0.011497093667587,0.0015874166634537662,832.7275933411319,0.4440523612838856,590.706840478764,1.3982171078282981,5.162036664702109
711,0.09412169456481934,832.7143717485063,1.149904437552318,0.9999999938108838,0.0063745854841505455,0.01149831585601992,0.0015877452280033827,832.7143717485063,0.44563305609171283,590.6984570473727,1.409711198525699,5.162348348138825
712,0.09424662590026855,832.7011487616935,1.1499284643245051,0.999999993987495,0.006282975374040088,0.01149904437552325,0.0015879378645831995,832.7011487616935,0.4472139175802613,590.6900740653389,1.4212060520830783,5.162658772436612
713,0.09438133239746094,832.6879255004371,1.1499042067882184,0.9999999941584725,0.006192996615008816,0.011499284643245022,0.0015879960386791163,832.6879255004371,0.44879481187964476,590.681691876251,1.4327011797929072,5.1629679426827435
714,0.09451055526733398,832.6747030720826,1.1498322048614518,0.9999999943240179,0.006104613041371338,0.011499042067882187,0.0015879212307049852,832.6747030720826,0.4503756066022497,590.6733108198462,1.44419609836486,5.163275863943942
715,0.09463095664978027,832.6614825714605,1.149712997406647,0.9999999944843245,0.006017789374918736,0.01149832204861455,0.0015877149351730027,832.6614825714605,0.45195617085665224,590.6649312320168,1.4556903299160995,5.163582541266462
716,0.09475064277648926,832.6482650807784,1.1495471221294327,0.9999999946395777,0.005932491630605987,0.011497129974066485,0.0015873786597274064,832.6482650807784,0.4535363752605721,590.6565534448188,1.4671834019605292,5.163887979676171
717,0.09486985206604004,832.6350516695194,1.1493351154799658,0.9999999947899556,0.005848686492125431,0.011495471221294374,0.001586913924300876,832.6350516695194,0.45511609195298225,590.6481777864797,1.4786748473970392,5.164192184178636
718,0.09498953819274902,832.6218433943484,1.1490775125568455,0.9999999949356297,0.005766341448588133,0.011493351154799741,0.0015863222602161557,832.6218433943484,0.4566951946053219,590.6398045814084,1.4901642044967693,5.1644951597592
719,0.09511518478393555,832.6086412990254,1.148774847013582,0.9999999950767647,0.005685424874224503,0.011490775125568394,0.0015856052093421254,832.6086412990254,0.4582735584318676,590.6314341502044,1.5016510168894166,5.164796911383068
720,0.09525465965270996,832.5954464143256,1.148427650967586,0.9999999952135185,0.0056059061748960776,0.011487748470135803,0.0015847643232770135,832.5954464143256,0.45985106019928756,590.6230668096692,1.5131348335486132,5.165097443995384
721,0.09537839889526367,832.5822597579664,1.1480364549116662,0.9999999953460429,0.005527755414375692,0.011484276509675774,0.001583801162490487,832.5822597579664,0.46142757823534086,590.6147028728169,1.5246152087763976,5.165396762521317
722,0.09551358222961426,832.5690823345417,1.147601787627993,0.9999999954744839,0.005450943572027517,0.011480364549116674,0.001582717295533854,832.5690823345417,0.46300299243678766,590.6063426488863,1.536091702186806,5.165694871866136
723,0.09564709663391113,832.5559151354616,1.1471241761045172,0.9999999955989826,0.005375441936636521,0.011476017876279838,0.0015815142982637605,832.5559151354616,0.4645771842765246,590.5979864433533,1.547563878688607,5.1659917769152965
724,0.09578919410705566,832.5427591388998,1.1466041454538043,0.9999999957196736,0.0053012230255841675,0.011471241761045196,0.0015801937530793887,832.5427591388998,0.4661500368099598,590.589634557944,1.5590313084672065,5.166287482534514
725,0.09591293334960938,832.5296153097463,1.1460422188342627,0.9999999958366869,0.00522825990521509,0.011466041454538032,0.0015787572481048857,832.5296153097463,0.4677214346805715,590.5812872906483,1.570493566965742,5.166581993569849
726,0.09603595733642578,832.5164845995672,1.1454389173737358,0.9999999959501473,0.005156526367334471,0.011460422188342605,0.0015772063765218394,832.5164845995672,0.46929126412480127,590.5729449357342,1.5819502348653962,5.166875314847784
727,0.09616756439208984,832.5033679465695,1.1447947600954287,0.9999999960601758,0.0050859964720158975,0.011454389173737402,0.0015755427358333412,832.5033679465695,0.4708594129762128,590.5646077837621,1.5934008980649483,5.167167451175302
728,0.09629058837890625,832.4902662755727,1.1441102638461413,0.9999999961668873,0.005016645646811779,0.011447947600954269,0.001573767927100585,832.4902662755727,0.4724257706688902,590.5562761216008,1.6048451476595893,5.167458407339963
729,0.09642553329467773,832.4771804979855,1.1433859432267757,0.9999999962703933,0.004948449591310118,0.01144110263846138,0.0015718835543568532,832.4771804979855,0.47399022824025133,590.5479502324426,1.6162825799190228,5.167748188109991
