method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,473,,2.4384668234270066,4.372379964600978,0.0011037302441042922,1.1034517047617112,0.9999999999999989,0.0004992721758902012,0.0002523686421935513,0.0002523617901727071
GradientDescent,2048,474,,2.4372493714326993,4.371276512998646,0.0011034517047748531,1.1031732357121211,0.9999999999999987,0.000499269451858418,0.0002523686439114747,0.000252361791991787
GradientDescent,2048,475,,2.436032533762045,4.3701733398654135,0.001103173235711024,1.1028948369354807,0.9999999999999991,0.0004992667902253922,0.00025236864562382745,0.0002523617938035489
GradientDescent,2048,476,,2.434816310182214,4.369070445131018,0.0011028948369086766,1.1026165084139947,0.9999999999999989,0.0004992640956043257,0.00025236864733364653,0.0002523617956716372
GradientDescent,2048,477,,2.4336007004603744,4.36796782872516,0.001102616508408125,1.102338250129986,0.9999999999999986,0.0004992613679955411,0.0002523686490537296,0.00025236179749283164
GradientDescent,2048,478,,2.432385704247281,4.3668654905776165,0.0011023382501285353,1.1020600620656935,0.9999999999999987,0.0004992586552360681,0.000252368650770252,0.0002523617993476869
GradientDescent,2048,479,,2.4311713210772723,4.365763430618171,0.0011020600620663518,1.1017819442034202,0.9999999999999987,0.0004992560052824595,0.0002523686524862521,0.0002523618011816641
GradientDescent,2048,480,,2.4299575507175177,4.364661648776615,0.001101781944212432,1.1015038965254302,0.9999999999999991,0.0004992533225575935,0.0002523686542033467,0.0002523618030344718
GradientDescent,2048,481,,2.428744393051602,4.363560144982808,0.001101503896500477,1.1012259190140448,0.9999999999999987,0.0004992505591538281,0.0002523686559109444,0.0002523618048581789
GradientDescent,2048,482,,2.4275318474974483,4.362458919166532,0.0011012259190041236,1.1009480116515464,0.9999999999999987,0.0004992479067054542,0.0002523686576295815,0.00025236180669189866
GradientDescent,2048,483,,2.4263199139386415,4.361357971257645,0.0011009480116512796,1.1006701744202152,0.9999999999999989,0.0004992451736755437,0.00025236865934724384,0.0002523618085421197
GradientDescent,2048,484,,2.4251085920259356,4.36025730118599,0.0011006701744546105,1.1003924073023672,0.9999999999999989,0.0004992424559297134,0.00025236866107043303,0.0002523618103800342
GradientDescent,2048,485,,2.4238978812936693,4.359156908881501,0.0011003924073240904,1.100114710280333,0.9999999999999987,0.0004992398015690007,0.00025236866278264,0.0002523618121965717
GradientDescent,2048,486,,2.4226877817418426,4.3580567942740895,0.0011001147102833097,1.0998370833363988,0.9999999999999987,0.0004992370186737685,0.0002523686644934137,0.0002523618140361367
GradientDescent,2048,487,,2.4214782926719636,4.356956957293664,0.0010998370833331282,1.0995595264528888,0.9999999999999989,0.0004992343953662355,0.0002523686662070153,0.00025236181586828785
GradientDescent,2048,488,,2.420269414084032,4.355857397870171,0.001099559526436102,1.099282039612127,0.9999999999999987,0.0004992316435748288,0.0002523686679191484,0.00025236181769707584
GradientDescent,2048,489,,2.4190611456288025,4.354758115933558,0.0010992820395912585,1.0990046227964336,0.9999999999999992,0.0004992289074094577,0.0002523686696332589,0.0002523618195301916
GradientDescent,2048,490,,2.417853486840613,4.353659111413779,0.0010990046227950735,1.098727275988142,0.9999999999999987,0.0004992262350918695,0.0002523686713523876,0.0002523618213597773
GradientDescent,2048,491,,2.4166464374866337,4.3525603842408485,0.0010987272759808862,1.0984499991695729,0.9999999999999989,0.0004992235305195305,0.00025236867306631795,0.0002523618232010028
GradientDescent,2048,492,,2.4154399973340333,4.351461934344801,0.0010984499991334605,1.0981727923231044,0.9999999999999989,0.0004992207936942287,0.00025236867477461427,0.00025236182500618944
GradientDescent,2048,493,,2.4142341661499813,4.350363761655582,0.0010981727923425485,1.0978956554310422,0.9999999999999987,0.0004992180246178045,0.0002523686765019448,0.0002523618268450725
GradientDescent,2048,494,,2.4130289433524013,4.3492658661033365,0.0010978956554033527,1.0976185884757566,0.9999999999999987,0.0004992153679533298,0.000252368678206247,0.0002523618286628908
GradientDescent,2048,495,,2.4118243287084624,4.348168247618042,0.0010976185884889974,1.09734159143956,0.9999999999999987,0.000499212679258326,0.0002523686799303571,0.0002523618305164809
GradientDescent,2048,496,,2.410620321985334,4.347070906129802,0.0010973415914703806,1.0970646643048523,0.9999999999999989,0.0004992099585350014,0.00025236868164914386,0.0002523618323300098
GradientDescent,2048,497,,2.409416923066601,4.345973841568745,0.0010970646643231137,1.0967878070539878,0.9999999999999989,0.0004992071574929343,0.00025236868336094,0.000252361834149392
GradientDescent,2048,498,,2.408214131370187,4.344877053864976,0.0010967878070705782,1.0965110196692875,0.9999999999999992,0.0004992044693051672,0.0002523686850755195,0.00025236183600885686
GradientDescent,2048,499,,2.4070119466632605,4.34378054294864,0.0010965110196752292,1.0962343021331975,0.9999999999999991,0.000499201749240773,0.0002523686867873364,0.000252361837798495
GradientDescent,2048,500,,2.405810368596576,4.342684308749882,0.0010962343021306263,1.0959576544280554,0.9999999999999991,0.0004991990456673898,0.00025236868850044664,0.0002523618396211398
GradientDescent,2048,501,,2.4046093970537186,4.341588351198867,0.001095957654425762,1.095681076536211,0.9999999999999986,0.0004991962619057841,0.0002523686902146154,0.0002523618414697397
GradientDescent,2048,502,,2.403409031452611,4.340492670225797,0.001095681076515769,1.095404568440112,0.9999999999999989,0.0004991935915156295,0.0002523686919253104,0.000252361843259414
GradientDescent,2048,503,,2.4022092716768384,4.339397265760827,0.0010954045684523663,1.0951281301220857,0.9999999999999987,0.0004991908410394716,0.0002523686936472276,0.0002523618451034198
GradientDescent,2048,504,,2.40101011749357,4.338302137734212,0.0010951281301314997,1.094851761564569,0.9999999999999987,0.0004991880588453017,0.0002523686953613085,0.0002523618469063168
GradientDescent,2048,505,,2.3998115682043135,4.337207286076198,0.0010948517615684706,1.0945754627499205,0.9999999999999991,0.0004991854388799943,0.00025236869707426555,0.0002523618487435102
GradientDescent,2048,506,,2.3986136240419,4.336112710717049,0.0010945754627390994,1.094299233660588,0.9999999999999989,0.000499182593452474,0.00025236869878524163,0.0002523618505375436
GradientDescent,2048,507,,2.3974162843078375,4.33501841158704,0.0010942992336340559,1.094023074278945,0.9999999999999991,0.0004991799104538217,0.0002523687004962453,0.0002523618523602039
GradientDescent,2048,508,,2.3962195488857105,4.333924388616443,0.001094023074259957,1.0937469845873862,0.9999999999999987,0.0004991771474816942,0.0002523687022119501,0.0002523618541964998
GradientDescent,2048,509,,2.395023417309858,4.332830641735545,0.0010937469845951103,1.0934709645683494,0.9999999999999989,0.0004991744501912845,0.0002523687039327306,0.0002523618560109161
GradientDescent,2048,510,,2.3938278894638643,4.331737170874699,0.001093470964579913,1.093195014204259,0.9999999999999991,0.0004991716729586222,0.0002523687056478918,0.00025236185781967276
GradientDescent,2048,511,,2.3926329649984837,4.3306439759642625,0.001093195014206591,1.0929191334775283,0.9999999999999987,0.0004991689129531494,0.0002523687073598464,0.0002523618596371814
GradientDescent,2048,512,,2.391438643448055,4.329551056934547,0.0010929191335211858,1.0926433223705723,0.9999999999999987,0.0004991662189313789,0.00025236870908372505,0.0002523618614658838
GradientDescent,2048,513,,2.390244924579747,4.328458413715995,0.0010926433223944641,1.092367580865829,0.9999999999999989,0.0004991634937313827,0.0002523687107932373,0.0002523618632885118
GradientDescent,2048,514,,2.389051808277145,4.327366046239032,0.0010923675808413912,1.0920919089457808,0.9999999999999989,0.0004991606886527609,0.0002523687124963262,0.00025236186506907355
GradientDescent,2048,515,,2.387859293958172,4.326273954433983,0.0010920919089632553,1.09181630659281,0.9999999999999987,0.0004991579985169107,0.0002523687142200318,0.0002523618669026725
GradientDescent,2048,516,,2.3866673816228285,4.325182138231366,0.0010918163065671252,1.0915407737894103,0.9999999999999987,0.0004991551798548049,0.0002523687159242945,0.0002523618686915313
GradientDescent,2048,517,,2.3854760706890374,4.324090597561562,0.0010915407737899635,1.091265310517973,0.9999999999999989,0.0004991524763626936,0.0002523687176443667,0.00025236187053364457
GradientDescent,2048,518,,2.3842853610403836,4.322999332355073,0.0010912653105119225,1.0909899167610069,0.9999999999999989,0.0004991496931301986,0.00025236871935679944,0.00025236187232548647
GradientDescent,2048,519,,2.3830952520947903,4.321908342542354,0.0010909899167771328,1.09071459250095,0.9999999999999989,0.0004991470253686134,0.0002523687210759164,0.0002523618741355823
GradientDescent,2048,520,,2.381905743968673,4.320817628053956,0.0010907145924931078,1.0904393377202652,0.9999999999999987,0.0004991441802721426,0.00025236872278420515,0.00025236187594561535
GradientDescent,2048,521,,2.380716836079955,4.319727188820376,0.001090439337711727,1.0901641524014372,0.9999999999999989,0.0004991414508019197,0.0002523687244980469,0.0002523618777394846
GradientDescent,2048,522,,2.3795285280793905,4.318637024772146,0.0010901641523964382,1.0898890365269034,0.9999999999999989,0.000499138739456819,0.0002523687262128706,0.00025236187956441234
GradientDescent,2048,523,,2.378340819850564,4.317547135839855,0.001089889036494035,1.0896139900791637,0.9999999999999987,0.0004991359484919342,0.00025236872792019064,0.0002523618813674435
GradientDescent,2048,524,,2.3771537110442296,4.316457521953961,0.0010896139901333407,1.089339013040661,0.9999999999999987,0.0004991331757107143,0.00025236872965429824,0.00025236188320478263
GradientDescent,2048,525,,2.3759672013111413,4.315368183045171,0.001089339013065785,1.0890641053939432,0.9999999999999989,0.0004991304212158446,0.0002523687313610476,0.00025236188498431304
GradientDescent,2048,526,,2.374781290302053,4.3142791190440795,0.0010890641054035687,1.0887892671214725,0.9999999999999989,0.0004991276851101866,0.000252368733071432,0.00025236188678832674
GradientDescent,2048,527,,2.3735959779005498,4.3131903298812695,0.00108878926715728,1.088514498205738,0.9999999999999991,0.0004991248694537939,0.00025236873479136674,0.0002523618885966383
GradientDescent,2048,528,,2.3724112635245547,4.312101815487451,0.0010885144982025253,1.0882397986292707,0.9999999999999989,0.0004991221703379283,0.00025236873649588543,0.0002523618903745527
GradientDescent,2048,529,,2.3712271470576525,4.311013575793233,0.001088239798639058,1.0879651683745044,0.9999999999999984,0.0004991193917799154,0.00025236873821251227,0.000252361892215467
GradientDescent,2048,530,,2.3700436282670125,4.309925610729336,0.0010879651683536635,1.08769060742401,0.9999999999999991,0.0004991165827822574,0.00025236873991894707,0.0002523618939975788
GradientDescent,2048,531,,2.3688607066869736,4.3088379202264075,0.0010876906074202071,1.0874161157602804,0.9999999999999991,0.0004991138415894574,0.000252368741636961,0.0002523618957965412
GradientDescent,2048,532,,2.367678382084705,4.30775050421518,0.0010874161157567743,1.0871416933658158,0.9999999999999987,0.0004991110701153064,0.0002523687433502178,0.0002523618976096912
GradientDescent,2048,533,,2.366496654227376,4.306663362626377,0.0010871416933679531,1.0868673402231686,0.9999999999999991,0.0004991082683655953,0.0002523687450652457,0.0002523618993931036
GradientDescent,2048,534,,2.36531552253291,4.3055764953907705,0.0010868673402086018,1.086593056314826,0.9999999999999991,0.0004991055839254912,0.00025236874677476246,0.00025236190121066603
GradientDescent,2048,535,,2.3641349871177226,4.30448990243909,0.0010865930563186345,1.0863188416233545,0.9999999999999991,0.0004991027217896477,0.00025236874849251677,0.00025236190299392724
GradientDescent,2048,536,,2.362955047399737,4.303403583702127,0.001086318841636665,1.0860446961312642,0.9999999999999991,0.0004990999771228098,0.0002523687502083384,0.0002523619047982156
GradientDescent,2048,537,,2.361775703029707,4.302317539110711,0.0010860446961266014,1.0857706198210995,0.9999999999999987,0.0004990972516923887,0.00025236875191740957,0.00025236190659653395
GradientDescent,2048,538,,2.3605969541240484,4.301231768595666,0.0010857706197917407,1.0854966126754138,0.9999999999999987,0.0004990943484373271,0.0002523687536252274,0.00025236190838434544
GradientDescent,2048,539,,2.359418799751438,4.300146272087757,0.001085496612692624,1.0852226746767262,0.9999999999999989,0.0004990917109131542,0.00025236875534927146,0.000252361910197404
GradientDescent,2048,540,,2.3582412402611226,4.299061049517898,0.0010852226746773542,1.0849488058076082,0.9999999999999989,0.0004990887969696904,0.00025236875705891734,0.000252361911991506
GradientDescent,2048,541,,2.3570642748381943,4.297976100816938,0.0010849488058155554,1.0846750060506487,0.9999999999999987,0.0004990860997740887,0.00025236875877391067,0.00025236191375472737
GradientDescent,2048,542,,2.355887903366238,4.296891425915751,0.0010846750060785715,1.0844012753883236,0.9999999999999989,0.0004990833234860033,0.0002523687604919097,0.0002523619155950883
GradientDescent,2048,543,,2.354712125612423,4.295807024745288,0.0010844012753911923,1.0841276138032714,0.9999999999999987,0.000499080517428283,0.00025236876219919964,0.00025236191736704376
GradientDescent,2048,544,,2.353536941227503,4.294722897236452,0.0010841276138007382,1.0838540212780392,0.9999999999999989,0.0004990777310470834,0.00025236876391120024,0.00025236191915855677
GradientDescent,2048,545,,2.352362349862233,4.293639043320185,0.0010838540212671803,1.0835804977952324,0.9999999999999989,0.000499074964448062,0.00025236876562266866,0.0002523619209202355
GradientDescent,2048,546,,2.3511883514001966,4.292555462927421,0.001083580497802486,1.083307043337348,0.9999999999999989,0.0004990721187596833,0.0002523687673397318,0.00025236192275590304
GradientDescent,2048,547,,2.3500149452593178,4.291472155989152,0.0010833070433422653,1.0830336578870339,0.9999999999999989,0.0004990693919438659,0.00025236876905259113,0.00025236192453051827
GradientDescent,2048,548,,2.3488421314395964,4.290389122436371,0.001083033657891285,1.0827603414268745,0.9999999999999987,0.0004990665366138446,0.0002523687707655081,0.00025236192630671394
GradientDescent,2048,549,,2.347669909358956,4.289306362200081,0.0010827603414365662,1.0824870939394144,0.9999999999999987,0.0004990638003934493,0.0002523687724796435,0.00025236192812525806
GradientDescent,2048,550,,2.346498278900981,4.288223875211329,0.0010824870939349172,1.0822139154073385,0.9999999999999989,0.0004990609852365874,0.0002523687741897393,0.00025236192986081816
GradientDescent,2048,551,,2.345327239832841,4.287141661401126,0.001082213915422105,1.0819408058131104,0.999999999999999,0.0004990581406642087,0.0002523687759070994,0.00025236193172151926
