method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,473,,1.3507684952346608,3.240153441208683,0.0008179020628655063,0.8176956498724167,0.9999999999999992,0.0004949393101578731,0.0002523632037163368,0.000252368837849812
GradientDescent,2048,474,,1.3500999534735456,3.2393357457104024,0.0008176956498914198,0.817489288971647,0.9999999999999992,0.0004949343751158866,0.00025236320227346563,0.00025236883772336463
GradientDescent,2048,475,,1.3494317489676178,3.23851825657309,0.0008174892889703079,0.8172829801500816,0.9999999999999993,0.0004949296562885585,0.00025236320081826525,0.0002523688375475646
GradientDescent,2048,476,,1.3487638819497079,3.2377009737446727,0.0008172829801219437,0.8170767233945362,0.9999999999999996,0.0004949246365522642,0.00025236319936081645,0.0002523688374221911
GradientDescent,2048,477,,1.3480963516049087,3.2368838971730565,0.0008170767233676216,0.8168705186919217,0.9999999999999993,0.0004949200921915342,0.0002523631979117605,0.00025236883723449993
GradientDescent,2048,478,,1.3474291586317122,3.236067026806158,0.0008168705186975228,0.8166643660290522,0.9999999999999993,0.0004949149015960271,0.00025236319647173555,0.0002523688371072746
GradientDescent,2048,479,,1.3467623018659651,3.2352503625919735,0.0008166643660312998,0.8164582653928363,0.9999999999999996,0.0004949104459222556,0.0002523631950202461,0.0002523688369288097
GradientDescent,2048,480,,1.3460957820061594,3.2344339044784673,0.0008164582653992338,0.8162522167701192,0.9999999999999991,0.0004949053436395027,0.00025236319357122336,0.00025236883678062184
GradientDescent,2048,481,,1.3454295983538032,3.2336176524136473,0.0008162522167607735,0.8160462201477886,0.9999999999999991,0.0004949006313379999,0.00025236319211527407,0.00025236883661484353
GradientDescent,2048,482,,1.3447637509088963,3.2328016063454577,0.0008160462201777405,0.8158402755126802,0.9999999999999993,0.0004948957906987676,0.00025236319067608985,0.0002523688364993235
GradientDescent,2048,483,,1.344098239671439,3.231985766221968,0.0008158402755246428,0.8156343828517196,0.9999999999999993,0.0004948908215347046,0.00025236318921900903,0.00025236883632794466
GradientDescent,2048,484,,1.3434330640593544,3.2311701319912043,0.0008156343828461622,0.8154285421518144,0.9999999999999994,0.0004948861567195921,0.0002523631877615388,0.0002523688361267611
GradientDescent,2048,485,,1.3427682243054733,3.230354703601161,0.0008154285421730525,0.8152227533997871,0.9999999999999997,0.0004948811903379829,0.0002523631863174968,0.00025236883600395865
GradientDescent,2048,486,,1.3421037200605497,3.2295394809999776,0.0008152227533610062,0.8150170165825431,0.9999999999999993,0.0004948763553496334,0.00025236318484613956,0.00025236883586235334
GradientDescent,2048,487,,1.341439551091753,3.2287244641356225,0.0008150170165790912,0.8148113316870029,0.9999999999999993,0.000494871565341288,0.0002523631834043027,0.0002523688356871872
GradientDescent,2048,488,,1.340775717399083,3.2279096529562077,0.000814811331686276,0.8146056987000444,0.9999999999999993,0.0004948666469015293,0.00025236318195178656,0.0002523688355349441
GradientDescent,2048,489,,1.340112218633294,3.2270950474098306,0.0008146056986958808,0.8144001176085546,0.9999999999999993,0.0004948618603237139,0.00025236318049704274,0.0002523688353983949
GradientDescent,2048,490,,1.339449054794386,3.226280647444587,0.0008144001176099789,0.8141945883994844,0.9999999999999997,0.0004948569453268624,0.000252363179044679,0.0002523688352030921
GradientDescent,2048,491,,1.3387862256495282,3.2254664530086172,0.000814194588383158,0.8139891110596957,0.9999999999999993,0.0004948520755495044,0.0002523631775848551,0.00025236883506266837
GradientDescent,2048,492,,1.33812373096589,3.2246524640500125,0.0008139891110661505,0.8137836855761029,0.9999999999999993,0.0004948472511485528,0.00025236317613704356,0.0002523688349164519
GradientDescent,2048,493,,1.3374615707434714,3.223838680516926,0.0008137836855945322,0.8135783119356143,0.9999999999999991,0.0004948422982833157,0.00025236317468589815,0.00025236883477613634
GradientDescent,2048,494,,1.336799744516611,3.2230251023575414,0.0008135783119405459,0.8133729901251792,0.9999999999999991,0.0004948375649345851,0.00025236317322624576,0.0002523688345951599
GradientDescent,2048,495,,1.3361382524017245,3.222211729520023,0.0008133729901209484,0.8131677201316944,0.9999999999999993,0.0004948326161790509,0.0002523631717677868,0.00025236883444237684
GradientDescent,2048,496,,1.3354770940495655,3.221398561952544,0.0008131677201297296,0.8129625019420876,0.9999999999999994,0.0004948278001700226,0.00025236317031237696,0.0002523688342836465
GradientDescent,2048,497,,1.3348162693437189,3.220585599603297,0.0008129625019448988,0.81275733554327,0.9999999999999991,0.0004948229428951041,0.0002523631688573241,0.00025236883414364385
GradientDescent,2048,498,,1.3341557782841846,3.2197728424204852,0.000812757335556766,0.8125522209222013,0.9999999999999993,0.0004948179571252839,0.0002523631674040683,0.00025236883396648007
GradientDescent,2048,499,,1.3334956204053015,3.218960290352344,0.0008125522209334261,0.8123471580657916,0.9999999999999991,0.0004948131917040386,0.0002523631659463267,0.000252368833817116
GradientDescent,2048,500,,1.3328357958234847,3.218147943347133,0.0008123471580515165,0.8121421469609715,0.9999999999999993,0.0004948082106308276,0.00025236316448070447,0.00025236883367476555
GradientDescent,2048,501,,1.3321763041894883,3.217335801353044,0.0008121421469762345,0.8119371875947323,0.9999999999999994,0.0004948033629220654,0.00025236316303222875,0.0002523688334685821
GradientDescent,2048,502,,1.3315171455033123,3.2165238643184004,0.0008119371875785932,0.811732279953953,0.9999999999999991,0.0004947983867473024,0.0002523631615643957,0.0002523688333408025
GradientDescent,2048,503,,1.3308583192992955,3.2157121321914257,0.0008117322799568951,0.8115274240255845,0.9999999999999991,0.0004947936316417232,0.0002523631601118957,0.00025236883320707386
GradientDescent,2048,504,,1.3301998255774379,3.214900604920418,0.0008115274240379182,0.8113226197966192,0.9999999999999991,0.0004947887482150374,0.0002523631586558795,0.0002523688330202841
GradientDescent,2048,505,,1.329541664221324,3.2140892824537244,0.0008113226197705391,0.811117867253989,0.9999999999999991,0.0004947838237974089,0.00025236315718493214,0.0002523688328590176
GradientDescent,2048,506,,1.3288838351145387,3.2132781647396125,0.0008111178672372403,0.8109131663846497,0.9999999999999991,0.0004947788583749494,0.00025236315572810687,0.0002523688326979314
GradientDescent,2048,507,,1.3282263379078358,3.2124672517263893,0.0008109131663948454,0.8107085171755373,0.9999999999999993,0.0004947740271414752,0.0002523631542770393,0.0002523688325654552
GradientDescent,2048,508,,1.3275691726012155,3.2116565433624307,0.0008107085171790998,0.8105039196136515,0.999999999999999,0.0004947690674884809,0.0002523631528143678,0.0002523688323869343
GradientDescent,2048,509,,1.3269123388454318,3.21084603959611,0.0008105039195873615,0.8102993736859143,0.9999999999999993,0.0004947642423006465,0.0002523631513449699,0.00025236883226267815
GradientDescent,2048,510,,1.3262558365240693,3.2100357403757593,0.0008102993736663793,0.8100948793793743,0.9999999999999993,0.000494759376443608,0.0002523631498857614,0.0002523688320401942
GradientDescent,2048,511,,1.325599665637128,3.2092256456497497,0.0008100948793718153,0.8098904366809238,0.9999999999999993,0.0004947543821265934,0.0002523631484286379,0.00025236883191654427
GradientDescent,2048,512,,1.3249438259517774,3.208415755366464,0.0008098904366958024,0.809686045577578,0.9999999999999991,0.0004947494348042384,0.00025236314697392497,0.0002523688317439995
GradientDescent,2048,513,,1.3242883171187714,3.2076060694743416,0.0008096860455800082,0.8094817060562618,0.9999999999999994,0.0004947446225013635,0.0002523631455082446,0.000252368831638184
GradientDescent,2048,514,,1.3236331392545253,3.2067965879217835,0.0008094817060631497,0.8092774181040515,0.9999999999999994,0.0004947395939213058,0.0002523631440474135,0.00025236883141628596
GradientDescent,2048,515,,1.322978291893378,3.205987310657235,0.0008092774181016755,0.8090731817078383,0.9999999999999994,0.000494734788459751,0.00025236314258178646,0.00025236883131093843
GradientDescent,2048,516,,1.3223237750353292,3.2051782376291187,0.0008090731817160884,0.8088689968546798,0.9999999999999994,0.0004947298546463877,0.0002523631411224827,0.0002523688311203491
GradientDescent,2048,517,,1.321669588680379,3.2043693687858945,0.000808868996872144,0.8086648635315523,0.9999999999999993,0.0004947247922942262,0.0002523631396619298,0.0002523688309495119
GradientDescent,2048,518,,1.321015732246451,3.2035607040760827,0.0008086648635072355,0.8084607817254105,0.9999999999999993,0.0004947200416261796,0.00025236313818533814,0.0002523688308288663
GradientDescent,2048,519,,1.3203622058499604,3.2027522434481184,0.0008084607817074072,0.8082567514233125,0.9999999999999994,0.0004947150745731698,0.0002523631367233669,0.00025236883063453505
GradientDescent,2048,520,,1.3197090093744919,3.201943986850517,0.0008082567513926374,0.8080527726122334,0.9999999999999993,0.0004947100671122981,0.00025236313525499337,0.0002523688304736609
GradientDescent,2048,521,,1.3190561424707994,3.2011359342317403,0.0008080527726153747,0.8078488452791451,0.9999999999999993,0.0004947051956566744,0.000252363133800914,0.000252368830353772
GradientDescent,2048,522,,1.3184036050224677,3.200328085540327,0.0008078488452994314,0.8076449694111141,0.9999999999999993,0.000494700284029919,0.0002523631323413416,0.0002523688301622916
GradientDescent,2048,523,,1.3177513970294967,3.1995204407248203,0.000807644969440192,0.807441144995121,0.9999999999999994,0.0004946952439195044,0.00025236313087894263,0.0002523688300091919
GradientDescent,2048,524,,1.3170995180262253,3.1987129997338037,0.0008074411449983541,0.8072373720181518,0.999999999999999,0.0004946904285140127,0.0002523631294050045,0.00025236882989210875
GradientDescent,2048,525,,1.3164479681290686,3.197905762515807,0.0008072373720260206,0.8070336504673048,0.9999999999999994,0.0004946853963875512,0.0002523631279405128,0.00025236882967609155
GradientDescent,2048,526,,1.3157967468723655,3.1970987290194386,0.0008070336504450598,0.8068299803295759,0.9999999999999993,0.0004946805893351424,0.00025236312646481835,0.00025236882949180044
GradientDescent,2048,527,,1.3151458544889465,3.196291899193218,0.0008068299803456264,0.8066263615919069,0.9999999999999991,0.0004946754770188796,0.000252363125009889,0.00025236882941033966
GradientDescent,2048,528,,1.3144952905131504,3.195485272985786,0.0008066263616045099,0.806422794241434,0.9999999999999991,0.0004946705900152091,0.0002523631235418752,0.00025236882919514413
GradientDescent,2048,529,,1.3138450548285618,3.194678850345764,0.0008064227942415396,0.806219278265104,0.9999999999999993,0.0004946656631494767,0.00025236312207079924,0.00025236882908487003
GradientDescent,2048,530,,1.3131951473187655,3.1938726312217876,0.0008062192782448616,0.8060158136500458,0.9999999999999993,0.0004946606964099927,0.0002523631205964085,0.0002523688288575675
GradientDescent,2048,531,,1.3125455677509308,3.193066615562476,0.0008060158136272173,0.8058124003832287,0.9999999999999993,0.000494655778435538,0.00025236311912762576,0.0002523688287156642
GradientDescent,2048,532,,1.3118963161250576,3.192260803316452,0.0008058124003874345,0.8056090384516976,0.9999999999999993,0.0004946507320013675,0.000252363117667682,0.00025236882856892874
GradientDescent,2048,533,,1.3112473920919,3.1914551944324057,0.000805609038457608,0.8054057278425142,0.9999999999999993,0.0004946458231350565,0.0002523631161995004,0.00025236882840115756
GradientDescent,2048,534,,1.3105987956514582,3.190649788859012,0.0008054057278531328,0.8052024685427137,0.9999999999999993,0.0004946407858300235,0.0002523631147317243,0.00025236882824878287
GradientDescent,2048,535,,1.3099505263380706,3.1898445865449805,0.0008052024685379742,0.8049992605393532,0.9999999999999993,0.0004946359752034856,0.00025236311325769654,0.0002523688280889929
GradientDescent,2048,536,,1.3093025842681527,3.1890395874390194,0.0008049992605157811,0.8047961038195028,0.9999999999999994,0.0004946309474215189,0.00025236311178188813,0.00025236882790956566
GradientDescent,2048,537,,1.3086549693252891,3.1882347914898084,0.0008047961038135823,0.8045929983701791,0.9999999999999993,0.0004946258799493428,0.00025236311031726934,0.0002523688277811711
GradientDescent,2048,538,,1.3080076810438186,3.187430198646096,0.0008045929983625893,0.8043899441784784,0.9999999999999993,0.000494621039649789,0.0002523631088463212,0.0002523688276084327
GradientDescent,2048,539,,1.3073607195401564,3.186625808856635,0.000804389944159113,0.8041869412314854,0.9999999999999994,0.0004946159820299217,0.000252363107371843,0.00025236882741040933
GradientDescent,2048,540,,1.3067140844650567,3.185821622070165,0.0008041869412166907,0.803983989516202,0.9999999999999994,0.0004946110629109386,0.000252363105901793,0.00025236882729357224
GradientDescent,2048,541,,1.3060677759349346,3.1850176382354216,0.000803983989536997,0.8037810890197237,0.9999999999999991,0.0004946059262739391,0.00025236310444176873,0.000252368827145929
GradientDescent,2048,542,,1.3054217932512984,3.184213857301242,0.0008037810890210255,0.8035782397291957,0.9999999999999993,0.000494601195695092,0.00025236310296377094,0.00025236882690949
GradientDescent,2048,543,,1.3047761367633939,3.183410279216405,0.0008035782397268488,0.8033754416315879,0.9999999999999993,0.0004945960694408277,0.00025236310149039006,0.00025236882680665585
GradientDescent,2048,544,,1.3041308061219752,3.1826069039297202,0.0008033754416223315,0.8031726947140565,0.9999999999999994,0.0004945910821296073,0.00025236310001564645,0.00025236882660945384
GradientDescent,2048,545,,1.303485801210627,3.1818037313900094,0.0008031726946958844,0.8029699989636438,0.9999999999999993,0.000494586055570791,0.00025236309854010996,0.00025236882646367185
GradientDescent,2048,546,,1.3028411216801032,3.181000761546054,0.0008029699989893057,0.8027673543673988,0.9999999999999991,0.0004945811683755697,0.0002523630970804009,0.00025236882636540204
GradientDescent,2048,547,,1.3021967676468194,3.180197994346757,0.0008027673543784231,0.8025647609125457,0.9999999999999997,0.0004945760634673171,0.00025236309560220315,0.0002523688260999622
GradientDescent,2048,548,,1.301552738645114,3.1793954297409646,0.0008025647609219465,0.8023622185860589,0.9999999999999994,0.0004945711874781903,0.0002523630941278508,0.00025236882598291037
GradientDescent,2048,549,,1.3009090347914025,3.1785930676775473,0.000802362218594797,0.8021597273750519,0.9999999999999997,0.0004945660937117051,0.00025236309265330606,0.0002523688258450792
GradientDescent,2048,550,,1.300265655736439,3.1777909081054183,0.0008021597273537705,0.8019572872666644,0.9999999999999993,0.0004945611397546739,0.00025236309116949553,0.00025236882565770556
GradientDescent,2048,551,,1.2996226014802232,3.1769889509734384,0.0008019572872534533,0.8017548982479783,0.9999999999999994,0.0004945560573554343,0.00025236308969682,0.0002523688254967873
GradientDescent,2048,552,,1.2989798716735095,3.176187196230523,0.0008017548982360678,0.8015525603061165,0.999999999999999,0.0004945511150557969,0.00025236308822215714,0.00025236882531545215
