method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,668,"[0.2110261622891694, 0.004552163300686412, 0.005082028724806426, -0.0030605751725883232, 0.001494297204853789, 0.0002986524732263986, 5.705820197694247e-05, 8.934329655357973e-06, 4.1937066752264024e-08, 3.136301883809856e-07, 1.899453950663966e-07, -2.9022577719712247e-08, -5.21384408451498e-09, -4.9597530606337196e-09, -5.793463906371753e-10, 3.141170470207974e-10, -1.587421976782907e-11, -3.780775957902225e-12, 9.439766808671891e-13, -1.1926533976750973e-12, 1.7364870855687e-13, 5.75903343354595e-14, 4.235465176723853e-15, 4.562734701336279e-15, -8.996808988761397e-16, 3.0589165225719465e-16, -2.9576524398778556e-17, -1.260025204736114e-17, -5.667263172372379e-19, 1.080482341161192e-18, -2.7048577481974574e-21, -3.117904360098546e-20]",0.044700158291289385,0.21116411378497,0.0004254044434814158,0.4245300729737472,0.9999998508484229,0.004028056041830335,0.002004961635755069,0.0020553864001080346
GradientDescent,32,669,"[0.21060410996459106, 0.004533954647483666, 0.005051536552457588, -0.0030360905712076168, 0.0014793542328052512, 0.00029506864354768183, 5.6259387149265274e-05, 8.791380380872245e-06, 4.118219955072327e-08, 3.073575846133659e-07, 1.857665963749359e-07, -2.8326035854439155e-08, -5.0782841383175905e-09, -4.820879974935975e-09, -5.6196599891806e-10, 3.0406530151613187e-10, -1.5334496295722883e-11, -3.644668023417745e-12, 9.08105566994236e-13, -1.1449472617680935e-12, 1.6635546279748146e-13, 5.5056359624699285e-14, 4.040633778594556e-15, 4.3437234356721376e-15, -8.546968539323327e-16, 2.8998528633982056e-16, -2.7979392081244515e-17, -1.1894637932708917e-17, -5.338561908374781e-19, 1.0156534006915204e-18, -2.537156567809215e-21, -2.918358481052239e-20]",0.044520117685161516,0.21074074723035754,0.0004245300729737508,0.4236577509032352,0.9999998526028566,0.004027739789077068,0.0020049171567265685,0.0020547945270438127
GradientDescent,32,670,"[0.21018290174466187, 0.004515818828893732, 0.005021227333142843, -0.0030118018466379556, 0.0014645606904771986, 0.00029152781982510963, 5.547175572917556e-05, 8.650718294778288e-06, 4.044091995881025e-08, 3.012104329210986e-07, 1.816797312546873e-07, -2.7646210993932616e-08, -4.946248750721333e-09, -4.685895335637768e-09, -5.451070189505182e-10, 2.9433521186761563e-10, -1.4813123421668305e-11, -3.5134599745747066e-12, 8.73597555448455e-13, -1.0991493712973698e-12, 1.5936853335998723e-13, 5.263387980121252e-14, 3.854764624779206e-15, 4.135224710759875e-15, -8.119620112357161e-16, 2.7490605145014987e-16, -2.6468504908857313e-17, -1.1228538208477217e-17, -5.028925317689043e-19, 9.547141966500291e-19, -2.3798528606050437e-21, -2.731583538264896e-20]",0.04434081615912685,0.21031823876772718,0.00042365775090324526,0.4227874690788101,0.9999998543351865,0.004027427045513581,0.0020048731352771037,0.0020542096127585947
GradientDescent,32,671,"[0.20976253594117253, 0.004497755553578157, 0.004991099969143986, -0.002987707431864852, 0.0014499150835724265, 0.0002880294859872083, 5.46951511489671e-05, 8.512306802061836e-06, 3.9712983399551666e-08, 2.951862242626766e-07, 1.7768277716708419e-07, -2.6982701930078233e-08, -4.817646283202578e-09, -4.554690266239911e-09, -5.287538083820026e-10, 2.8491648508785195e-10, -1.4309477225331583e-11, -3.386975415490017e-12, 8.404008483414136e-13, -1.055183396445475e-12, 1.5267505495886776e-13, 5.031798908995917e-14, 3.677445452039362e-15, 3.9367339246434014e-15, -7.713639106739303e-16, 2.606109367747421e-16, -2.5039205643779016e-17, -1.0599740068802493e-17, -4.737247649263079e-19, 8.974313448510274e-19, -2.232301983247531e-21, -2.5567621918159426e-20]",0.044162250470501485,0.2098965865443414,0.0004227874690788227,0.42191921938507354,0.9999998560457034,0.00402711776852598,0.002004829566167317,0.0020536315696118913
GradientDescent,32,672,"[0.2093430108692902, 0.004479764531363844, 0.004961153369329122, -0.0029638057724099332, 0.0014354159327367023, 0.0002845731321553618, 5.392941903288156e-05, 8.376109893228847e-06, 3.899814969835973e-08, 2.8928249977742306e-07, 1.7377375606940833e-07, -2.6335117083756356e-08, -4.692387479839312e-09, -4.4271589387851935e-09, -5.128911941305425e-10, 2.757991575650407e-10, -1.3822954999670309e-11, -3.2650443005323764e-12, 8.084656161044399e-13, -1.012976060587656e-12, 1.462627026505953e-13, 4.810399757000097e-14, 3.5082829612455516e-15, 3.747770696260518e-15, -7.327957151402338e-16, 2.470591680624555e-16, -2.368708853901495e-17, -1.0006154624949552e-17, -4.46248728560582e-19, 8.435854641599657e-19, -2.093899260286184e-21, -2.3931294115397222e-20]",0.04398441739406701,0.20947578871294859,0.0004219192193850659,0.4210529937812569,0.9999998577346942,0.004026811916056159,0.0020047864442231944,0.0020530603111162905
GradientDescent,32,673,"[0.2089243248475516, 0.0044618454732383885, 0.004931386449113147, -0.002940095326230654, 0.0014210617734093352, 0.0002811582545694974, 5.3174407166421215e-05, 8.242092134937185e-06, 3.829618300378926e-08, 2.834968497818746e-07, 1.6995073343588135e-07, -2.5703074273746205e-08, -4.57038540536349e-09, -4.3031984884992085e-09, -4.975044583066263e-10, 2.6697358452295936e-10, -1.3352974529681519e-11, -3.147502705713211e-12, 7.777439226924712e-13, -9.724570181641497e-13, 1.401196691392703e-13, 4.598742167692092e-14, 3.3469019450282563e-15, 3.567877702840013e-15, -6.961559293832221e-16, 2.342120913232078e-16, -2.2407985757908144e-17, -9.445809965952377e-18, -4.2036630230406825e-19, 7.929703363103678e-19, -1.9640775061484406e-21, -2.23996912920118e-20]",0.04380731372192686,0.20905584343174718,0.0004210529937812611,0.42018878430018575,0.9999998594024426,0.004026509446594219,0.0020047437643348127,0.0020524957519245223
GradientDescent,32,674,"[0.2085064761978565, 0.004443998091345435, 0.004901798130418468, -0.0029165745636208088, 0.0014068511556752418, 0.00027778435551466344, 5.242996546609132e-05, 8.11021866077819e-06, 3.7606851709721054e-08, 2.778269127862371e-07, 1.6621181730029195e-07, -2.5086200491176295e-08, -4.451555384824039e-09, -4.182708930821231e-09, -4.825793245574275e-10, 2.5843042981822464e-10, -1.2898973395672347e-11, -3.034192608307535e-12, 7.481896536301572e-13, -9.335587374375838e-13, 1.3423464303542094e-13, 4.3963975123136404e-14, 3.1929444555569565e-15, 3.3966195731036924e-15, -6.61348132914061e-16, 2.22033062574401e-16, -2.1197954526981104e-17, -8.916844607859045e-18, -3.959850567704323e-19, 7.453921161317458e-19, -1.8423047007672373e-21, -2.0966111049323043e-20]",0.04363093626336464,0.2086367488643502,0.00042018878430018426,0.41932658304726206,0.9999998610492287,0.004026210319167303,0.0020047015214563852,0.002051937807810992
GradientDescent,32,675,"[0.2080894632454608, 0.004426222098980053, 0.004872387341635957, -0.0028932419671118424, 0.0013927826441184894, 0.0002744509432484875, 5.169594594956604e-05, 7.980455162205738e-06, 3.6929928378946074e-08, 2.722703745305124e-07, 1.6255515731968554e-07, -2.4484131679388065e-08, -4.335814944818614e-09, -4.065593080758236e-09, -4.681019448207046e-10, 2.5016065606404147e-10, -1.2460408300219487e-11, -2.924961674408464e-12, 7.197584467922112e-13, -8.962163879400804e-13, 1.2859678802793327e-13, 4.2029560217718405e-14, 3.0460690106013364e-15, 3.2335818335947153e-15, -6.28280726268358e-16, 2.1048734332053215e-16, -2.0053264982524125e-17, -8.417501309818939e-18, -3.7301792347774725e-19, 7.00668589163841e-19, -1.7280818093196684e-21, -1.962427994216637e-20]",0.04345528184470413,0.20821850317975038,0.0004193265830472613,0.41846638219946053,0.9999998626753275,0.00402591449333617,0.0020046597106043117,0.0020513863956594805
GradientDescent,32,676,"[0.20767328431896986, 0.004408517210584132, 0.004843153017586141, -0.0028700960313749477, 0.0013788548176773044, 0.00027115753192950566, 5.0972202706272116e-05, 7.852767879610446e-06, 3.626518966812504e-08, 2.668249670399021e-07, 1.5897894385865245e-07, -2.3896512519082753e-08, -4.22308375625333e-09, -3.951756474497006e-09, -4.5405888647608346e-10, 2.4215551506999214e-10, -1.2036754418012024e-11, -2.8196630541297593e-12, 6.924076258141072e-13, -8.603677324224772e-13, 1.2319572293076006e-13, 4.0180259568138794e-14, 2.905949836113675e-15, 3.078369905582169e-15, -5.9686668995494e-16, 1.9954200146786447e-16, -1.8970388673467822e-17, -7.946121236469078e-18, -3.513828839160379e-19, 6.586284738140106e-19, -1.620940737141849e-21, -1.836832602586772e-20]",0.0432803473091711,0.20780110455228562,0.0004184663821994677,0.4176081740043413,0.9999998642810114,0.004025621929186691,0.0020046183268565194,0.00205084143344677
GradientDescent,32,677,"[0.2072579377503319, 0.004390883141741796, 0.004814094099480624, -0.002847135263123948, 0.0013650662695005313, 0.0002679036415463516, 5.0258591868384306e-05, 7.72712359353668e-06, 3.561241625409879e-08, 2.6148846769910403e-07, 1.554814070937621e-07, -2.3322996218624767e-08, -4.113283578590744e-09, -3.841107293211089e-09, -4.40437119881801e-10, 2.344065385877524e-10, -1.1627504767799615e-11, -2.718155184181088e-12, 6.660961360331711e-13, -8.259530231255781e-13, 1.1802150256766815e-13, 3.8412328147140685e-14, 2.7722761436524458e-15, 2.930608150114225e-15, -5.67023355457193e-16, 1.891658173915355e-16, -1.794598768510056e-17, -7.501138447226809e-18, -3.310026766489077e-19, 6.191107653851699e-19, -1.5204424114390542e-21, -1.7192753160212187e-20]",0.0431061295167569,0.2073845511616047,0.0004176081740043547,0.4167519507790775,0.9999998658665492,0.004025332587321551,0.002004577365353261,0.0020503028402286396
GradientDescent,32,678,"[0.20684342187483123, 0.004373319609174829, 0.00478520953488374, -0.0028243581810189567, 0.001351415606805526, 0.0002646887978477954, 4.9554971582226924e-05, 7.603489616040093e-06, 3.497139276152501e-08, 2.5625869834512197e-07, 1.5206081613769934e-07, -2.2763244309377773e-08, -4.006338205547385e-09, -3.733556289001179e-09, -4.2722400628534696e-10, 2.269055293529443e-10, -1.1232169605694428e-11, -2.6203015975505685e-12, 6.407844828639106e-13, -7.92914902200555e-13, 1.1306459945982609e-13, 3.6722185708666497e-14, 2.6447514410444333e-15, 2.7899389589087422e-15, -5.386721876843334e-16, 1.7932919488717565e-16, -1.6976904350105128e-17, -7.081074694182108e-18, -3.1180452140327106e-19, 5.819641194620598e-19, -1.4261749819298328e-21, -1.6092416957958607e-20]",0.04293262534408376,0.20696884119263384,0.0004167519507790898,0.41589770490949807,0.9999998674322056,0.004025046428854097,0.002004536821293499,0.002049770536124689
GradientDescent,32,679,"[0.20642973503108158, 0.00435582633073813, 0.004756498277674438, -0.002801763315570805, 0.0013379014507374708, 0.0002615125322736218, 4.886120198007575e-05, 7.481833782183451e-06, 3.4341907691817565e-08, 2.511335243782195e-07, 1.4871547818266994e-07, -2.2216926445952708e-08, -3.902173412203153e-09, -3.6290167129091462e-09, -4.1440728609678656e-10, 2.196445524136501e-10, -1.0850275839100817e-11, -2.525970740038748e-12, 6.16434672515082e-13, -7.611983061125328e-13, 1.0831588628251339e-13, 3.510640953748517e-14, 2.5230928747563895e-15, 2.6560218888811225e-15, -5.117385783001167e-16, 1.7000407675304253e-16, -1.606015151519945e-17, -6.68453451130791e-18, -2.9371985916188134e-19, 5.4704627229433615e-19, -1.3377521330501831e-21, -1.5062502272649257e-20]",0.04275983168427176,0.20655397283554316,0.00041589770490948563,0.4150454288491449,0.9999998689782421,0.004024763415401189,0.00200449668993673,0.0020492444423048997
GradientDescent,32,680,"[0.2060168755610194, 0.004338403025415177, 0.004727959288008391, -0.002779349209046238, 0.0013245224362300962, 0.0002583743818863383, 4.817714515235469e-05, 7.362124441668516e-06, 3.372375335336485e-08, 2.4611085389065514e-07, 1.454437376626512e-07, -2.1683720211249843e-08, -3.800716903485871e-09, -3.52740424494769e-09, -4.01975067513883e-10, 2.1261592673641328e-10, -1.0481366460571389e-11, -2.435035793397353e-12, 5.930101549595089e-13, -7.307503738680315e-13, 1.0376661905864783e-13, 3.356172751783582e-14, 2.4070306025175954e-15, 2.5285328382148286e-15, -4.8615164938511085e-16, 1.6116386476188432e-16, -1.519290333337868e-17, -6.310200578674667e-18, -2.766841073304922e-19, 5.14223495956676e-19, -1.2548115008010718e-21, -1.4098502127199704e-20]",0.04258774544680745,0.2061399442857139,0.00041504542884915303,0.41419511511834467,0.9999998705049159,0.004024483509078264,0.0020044569666007963,0.0020487244809755645
GradientDescent,32,681,"[0.20560484180989738, 0.004321049413313517, 0.004699591532280341, -0.0027571144153738683, 0.0013112772118677952, 0.00025527388930370227, 4.750266512022172e-05, 7.24433045060182e-06, 3.311672579300428e-08, 2.41188636812842e-07, 1.4224397543407286e-07, -2.1163310926179847e-08, -3.7018982639952384e-09, -3.4286369260891546e-09, -3.899158154884665e-10, 2.0581221708084806e-10, -1.012500000091196e-11, -2.3473745048350485e-12, 5.704757690710475e-13, -7.015203589133103e-13, 9.940842105818462e-14, 3.2085011507051045e-14, 2.2963071948017862e-15, 2.407163261980517e-15, -4.618440669158553e-16, 1.5278334379426634e-16, -1.437248655337623e-17, -5.956829346268885e-18, -2.6063642910532364e-19, 4.833700861992755e-19, -1.1770131877514054e-21, -1.3196197991058923e-20]",0.04241636355741421,0.20572675374370586,0.0004141951151183377,0.4133467563032952,0.9999998720124822,0.00402420667248741,0.002004417646661142,0.0020482105753639106
GradientDescent,32,682,"[0.2051936321262776, 0.004303765215660262, 0.004671393983086659, -0.0027350575000508774, 0.0012981644397491172, 0.00025221060263205786, 4.683762780853862e-05, 7.128421163392191e-06, 3.252062472873021e-08, 2.3636486407658517e-07, 1.3911460797452325e-07, -2.065539146395153e-08, -3.605648909131362e-09, -3.332635092158658e-09, -3.782183410238125e-10, 1.9922622613426093e-10, -9.780750000880955e-12, -2.2628690226609867e-12, 5.487976898463477e-13, -6.734595445567778e-13, 9.523326737374087e-14, 3.06732710007408e-14, 2.190677063840904e-15, 2.291619425405452e-15, -4.3875186357006254e-16, 1.4483860991696448e-16, -1.3596372279493914e-17, -5.623246902877828e-18, -2.455195162172149e-19, 4.5436788102731895e-19, -1.1040383701108184e-21, -1.2351641319631152e-20]",0.0422456829579241,0.2053143994152253,0.0004133467563032958,0.4125003450551654,0.9999998735011913,0.0040239328687165475,0.0020043787255509924,0.002047702649706358
GradientDescent,32,683,"[0.20478324486202504, 0.004286550154797621, 0.004643365619188139, -0.0027131770400504705, 0.001285182795351626, 0.00024918407540047314, 4.618190101921908e-05, 7.014366424777915e-06, 3.193525348361306e-08, 2.3163756679505346e-07, 1.3605408659908375e-07, -2.0159662068816693e-08, -3.5119020374939466e-09, -3.239321309578216e-09, -3.6687179079309814e-10, 1.9285098689796458e-10, -9.448204500851002e-12, -2.1814057378451912e-12, 5.279433776321865e-13, -6.465211627745068e-13, 9.123347014404375e-14, 2.9323647076708205e-14, 2.089905918904222e-15, 2.1816216929859902e-15, -4.1681427039155943e-16, 1.3730700220128234e-16, -1.2862168176401243e-17, -5.30834507631667e-18, -2.3127938427661644e-19, 4.271058081656798e-19, -1.0355879911639476e-21, -1.1561136275174759e-20]",0.042075700606151345,0.20490287951109337,0.00041250034505515887,0.41165587408920934,0.9999998749712915,0.004023662061329558,0.0020043401987586964,0.002047200629233763
GradientDescent,32,684,"[0.204373678372301, 0.0042694039541784305, 0.00461550542547301, -0.0026914716237300667, 0.0012723309673981099, 0.00024619386649566745, 4.553535440495001e-05, 6.902136561981468e-06, 3.136041892090803e-08, 2.270048154591524e-07, 1.3306089669390392e-07, -1.9675830179165093e-08, -3.420592584519104e-09, -3.1486203129100257e-09, -3.558656370693052e-10, 1.866797553172297e-10, -9.126965547822067e-12, -2.1028751312827643e-12, 5.078815292821634e-13, -6.206603162635265e-13, 8.740166439799392e-14, 2.8033406605333044e-14, 1.993770246634628e-15, 2.0769038517226628e-15, -3.959735568719815e-16, 1.3016703808681565e-16, -1.2167611094875576e-17, -5.011077752042936e-18, -2.178651799885727e-19, 4.0147945967573903e-19, -9.713815357117828e-22, -1.0821223553563573e-20]",0.041906413475767415,0.20449219224721446,0.00041165587408919857,0.41081333618389393,0.9999998764230265,0.00402339421435993,0.0020043020618296247,0.0020467044401577643
GradientDescent,32,685,"[0.2039649310155564, 0.004252326338361717, 0.004587812392920172, -0.002669939850740226, 0.0012596076577241287, 0.00024323954009771944, 4.489785944328071e-05, 6.791702376989765e-06, 3.0795931380331684e-08, 2.2246471914996934e-07, 1.3013355696663802e-07, -1.9203610254865132e-08, -3.3316571773216073e-09, -3.060458944148545e-09, -3.4518966795722604e-10, 1.8070600314707834e-10, -8.816648719196116e-12, -2.027171626556585e-12, 4.885820311694412e-13, -5.958339036129854e-13, 8.373079449327818e-14, 2.679993671469839e-14, 1.902056815289435e-15, 1.977212466839975e-15, -3.761748790283824e-16, 1.2339835210630123e-16, -1.1510560095752295e-17, -4.730457397928532e-18, -2.0522899954923547e-19, 3.773906920951947e-19, -9.111558804976524e-22, -1.0128665246135504e-20]",0.04173781855617757,0.20408233584454544,0.0004108133361838851,0.40997272418003944,0.9999998778566371,0.004023129292305906,0.002004264310363205,0.0020462140096596192
GradientDescent,32,686,"[0.2035570011535253, 0.00423531703300827, 0.004560285518562651, -0.0026485803319343045, 0.0012470115811468875, 0.0002403206656165468, 4.426928941107478e-05, 6.683035138957929e-06, 3.024160461548571e-08, 2.1801542476696995e-07, 1.27270618713372e-07, -1.874272360874837e-08, -3.2450340907112456e-09, -2.974766093712386e-09, -3.3483397791850925e-10, 1.7492341104637184e-10, -8.516882662743448e-12, -1.954193448000548e-12, 4.700159139850024e-13, -5.720005474684659e-13, 8.02141011245605e-14, 2.562073949925166e-14, 1.8145622017861208e-15, 1.882306268431656e-15, -3.573661350769633e-16, 1.1698163779677357e-16, -1.0888989850581671e-17, -4.465551783644534e-18, -1.933257175753798e-19, 3.54747250569483e-19, -8.546642159067978e-22, -9.480430670382832e-21]",0.04156991285239901,0.203673308529065,0.0004099727241800411,0.4091340309799742,0.9999998792723613,0.004022867260121999,0.002004226940013035,0.002045729265874116
