method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1056,"[0.07728344507850426, -0.0014012806752570317, -0.0009417040866176049, -4.370483288185674e-05, 6.665310558341546e-06, -1.0754181552702626e-06, -1.8458115196172584e-07, 6.409639596609015e-09, 7.516486035739468e-10, -1.8066421601210124e-10, -1.941171071232272e-11, 1.1009455496090082e-12, -7.874613552519763e-13, -8.733532013605569e-14, -5.064322682661252e-15, -1.7015495880564152e-16, 2.790318083687469e-17, 1.4839580401302235e-17, 9.62427370714074e-19, -1.9932056908364618e-20, -2.6198621014883243e-22, -1.5198764103132414e-21, -3.0742600932946934e-24, -5.226115242069052e-24, 6.3405664325887695e-25, -1.755528680535007e-25, 1.1848795119522035e-26, 3.741718324377073e-27, -2.827483437823511e-29, 1.1068909452110392e-29, 2.0059216623075547e-30, -1.2242110085096766e-31]",0.005979326347783603,0.077301896697618,0.00015508347910312906,0.15477206735546484,0.9999999864974152,0.004002219689071653,0.0020012583878348364,0.002008026576833634
GradientDescent,32,1057,"[0.07712887818834725, -0.0013956755525560036, -0.0009360538620978993, -4.335519421880188e-05, 6.59865745275813e-06, -1.0625131374070193e-06, -1.8199701583426166e-07, 6.307085363063271e-09, 7.381189287096157e-10, -1.7705093169185921e-10, -1.898465307665162e-11, 1.074522856418392e-12, -7.669873600154249e-13, -8.488993117224614e-14, -4.9123930021814146e-15, -1.64710000123861e-16, 2.695447268842095e-17, 1.4305355506855356e-17, 9.25855130626939e-19, -1.9134774632030033e-20, -2.5098278932258147e-22, -1.4530018482594587e-21, -2.9328441290031377e-24, -4.9752617104497376e-24, 6.023538110959331e-25, -1.6642411891471868e-25, 1.1208960183067846e-26, 3.532182098211957e-27, -2.6634893984297476e-29, 1.040477488498377e-29, 1.8815545192444862e-30, -1.1458615039650573e-31]",0.005955396004995811,0.07714719620343245,0.00015477206735546874,0.1544612892432244,0.9999999865949063,0.004002180412290529,0.002001250949775393,0.002007972869721298
GradientDescent,32,1058,"[0.07697462043197056, -0.0013900928503457796, -0.0009304375389253119, -4.300835266505147e-05, 6.532670878230549e-06, -1.049762979758135e-06, -1.79449057612582e-07, 6.206171997254259e-09, 7.248327879928426e-10, -1.7350991305802204e-10, -1.8566990708965282e-11, 1.0487343078643506e-12, -7.470456886550239e-13, -8.251301309942325e-14, -4.765021212115972e-15, -1.5943928011989743e-16, 2.6038020617014637e-17, 1.3790362708608563e-17, 8.906726356631154e-19, -1.8369383646748833e-20, -2.4044151217103303e-22, -1.3890697669360425e-21, -2.7979332990689932e-24, -4.73644914834815e-24, 5.722361205411365e-25, -1.577700647311533e-25, 1.0603676333182182e-26, 3.334379900712088e-27, -2.5090070133208223e-29, 9.780488391884743e-30, 1.7648981390513282e-30, -1.0725263677112937e-31]",0.005931561668042909,0.07699280587380093,0.00015446128924321827,0.15415114340078617,0.9999999866916597,0.004002141408045369,0.002001243560743321,0.0020079195503142485
GradientDescent,32,1059,"[0.07682067119110662, -0.0013845324789443965, -0.0009248549136917601, -4.266428584373106e-05, 6.467344169448244e-06, -1.0371658240010375e-06, -1.7693677080600585e-07, 6.106873245298191e-09, 7.117857978089714e-10, -1.700397147968616e-10, -1.8158516913368045e-11, 1.0235646844756062e-12, -7.276225007499933e-13, -8.02026487326394e-14, -4.6220705757524925e-15, -1.5433722315606072e-16, 2.515272791603614e-17, 1.3293909651098656e-17, 8.56827075507917e-19, -1.7634608300878878e-20, -2.3034296865984964e-22, -1.3279506971908566e-21, -2.6692283673118197e-24, -4.509099589227439e-24, 5.436243145140797e-25, -1.4956602136513335e-25, 1.0031077811190344e-26, 3.147654626272211e-27, -2.3634846065482147e-29, 9.193659088371658e-30, 1.655474454430146e-30, -1.003884680177771e-31]",0.005907822949228339,0.07683872508197696,0.0001541511434007854,0.15384162846618293,0.9999999867876815,0.0040021026743202615,0.0020012362203882077,0.002007866615679351
GradientDescent,32,1060,"[0.07666702984872441, -0.0013789943490286189, -0.0009193057842096095, -4.2322971556981214e-05, 6.402670727753762e-06, -1.024719834113025e-06, -1.7445965601472176e-07, 6.00916327337342e-09, 6.989736534484099e-10, -1.6663892050092435e-10, -1.7759029541273948e-11, 9.989991320481915e-13, -7.087043157304935e-13, -7.79569745681255e-14, -4.483408458479917e-15, -1.4939843201506677e-16, 2.4297535166890913e-17, 1.2815328903659104e-17, 8.2426764663861615e-19, -1.6929223968843722e-20, -2.2066856397613596e-22, -1.269520866514459e-21, -2.546443862415476e-24, -4.2926628089445214e-24, 5.164430987883757e-25, -1.417885882541464e-25, 9.489399609386066e-27, 2.971385967200967e-27, -2.2264024993684182e-29, 8.642039543069359e-30, 1.5528350382554768e-30, -9.396360606463936e-32]",0.0058841794624494475,0.0766849532025245,0.0001538416284661855,0.15353274308108805,0.9999999868829771,0.004002064209114461,0.0020012289283614674,0.0020078140629067754
GradientDescent,32,1061,"[0.07651369578902696, -0.0013734783716325043, -0.0009137899495043518, -4.198438778452537e-05, 6.3386440204762246e-06, -1.0124231961036687e-06, -1.7201722083051565e-07, 5.913016660999446e-09, 6.863921276863385e-10, -1.6330614209090587e-10, -1.736833089136592e-11, 9.750231528790349e-13, -6.902780035215006e-13, -7.577417928021798e-14, -4.3489062047255196e-15, -1.4461768219058464e-16, 2.347141897121662e-17, 1.2353977063127376e-17, 7.929454760663488e-19, -1.6252055010089973e-20, -2.1140048428913826e-22, -1.2136619483878228e-21, -2.429307444744364e-24, -4.0866149941151845e-24, 4.906209438489569e-25, -1.344155816649308e-25, 8.976972030479218e-27, 2.804988353037713e-27, -2.09727115440505e-29, 8.123517170485198e-30, 1.4565592658836372e-30, -8.794993527650244e-32]",0.005860630823190621,0.07653148961131472,0.00015353274308108566,0.1532244858907996,0.9999999869775521,0.004002026010441165,0.0020012216843177254,0.002007761889108256
GradientDescent,32,1062,"[0.07636066839744891, -0.0013679844581459743, -0.0009083072098073257, -4.1648512682249164e-05, 6.275257580271462e-06, -1.0002741177504246e-06, -1.6960897973888844e-07, 5.818408394423455e-09, 6.740370693879844e-10, -1.6004001924908775e-10, -1.698622761175587e-11, 9.51622597209938e-13, -6.723307754299416e-13, -7.365250226037188e-14, -4.218439018583754e-15, -1.3998991636048593e-16, 2.2673390726195256e-17, 1.1909233888854791e-17, 7.628135479758275e-19, -1.5601972809686374e-20, -2.0252166394899446e-22, -1.1602608226587587e-21, -2.3175593022861233e-24, -3.890457474397655e-24, 4.66089896656509e-25, -1.274259714183544e-25, 8.49221554083334e-27, 2.647909005267601e-27, -1.975629427449557e-29, 7.636106140256086e-30, 1.3662525913988518e-30, -8.232113941880628e-32]",0.0058371766485164345,0.07637833368552294,0.00015322448589079346,0.15291685554422416,0.9999999870714119,0.004001988076330963,0.002001214487913684,0.0020077100914189456
GradientDescent,32,1063,"[0.07620794706065402, -0.0013625125203133904, -0.0009028573665484817, -4.131532458079117e-05, 6.212505004468747e-06, -9.882708283374196e-07, -1.67234454022544e-07, 5.72531386011268e-09, 6.619044021390007e-10, -1.56839218864106e-10, -1.661253060429724e-11, 9.287836548768995e-13, -6.548501752687631e-13, -7.159023219708147e-14, -4.091885848026242e-15, -1.3551023903695039e-16, 2.1902495441504618e-17, 1.1480501468856018e-17, 7.33826633152746e-19, -1.4977893897298918e-20, -1.940157540631367e-22, -1.1092093464617733e-21, -2.2109515743809618e-24, -3.703715515626568e-24, 4.427854018236836e-25, -1.2079982090459998e-25, 8.03363590162834e-27, 2.4996261009726152e-27, -1.8610429206574826e-29, 7.177939771840722e-30, 1.281544930732123e-30, -7.705258649600267e-32]",0.005813816557064847,0.07622548480362543,0.00015291685554421843,0.15260985069386104,0.9999999871645626,0.004001950404828819,0.0020012073388095144,0.0020076586669958425
GradientDescent,32,1064,"[0.07605553116653271, -0.0013570624702321369, -0.0008974402223491908, -4.0984801984144844e-05, 6.15037995442406e-06, -9.764115783973706e-07, -1.648931716662284e-07, 5.6337088383508775e-09, 6.499901229004986e-10, -1.5370243448682388e-10, -1.6247054931002702e-11, 9.064928471598539e-13, -6.378240707117753e-13, -6.958570569556319e-14, -3.9691292725854545e-15, -1.3117391138776798e-16, 2.1157810596493462e-17, 1.1067203415977201e-17, 7.059412210929416e-19, -1.437877814140696e-20, -1.8586709239248496e-22, -1.0604041352174553e-21, -2.1092478019594375e-24, -3.525937170876492e-24, 4.206461317324994e-25, -1.1451823021756077e-25, 7.59981956294041e-27, 2.359647039318149e-27, -1.7531024312593487e-29, 6.747263385530279e-30, 1.2020891450267313e-30, -7.21212209602585e-32]",0.005790550169040431,0.07607294234539637,0.00015260985069386073,0.1523034699957865,0.999999987257009,0.004001912993994063,0.002001200236666809,0.002007607613018012
GradientDescent,32,1065,"[0.07590342010419965, -0.0013516342203512084, -0.0008920555810150956, -4.0656923568271684e-05, 6.088876154879819e-06, -9.646946394566022e-07, -1.625846672629012e-07, 5.543569496937264e-09, 6.382903006882897e-10, -1.506283857970874e-10, -1.588961972252064e-11, 8.847370188280174e-13, -6.212406448732691e-13, -6.763730593608742e-14, -3.8500553944078906e-15, -1.2697634622335941e-16, 2.0438445036212683e-17, 1.0668784093002021e-17, 6.791154546914099e-19, -1.3803627015750683e-20, -1.7806067451200058e-22, -1.0137463532678872e-21, -2.0122224030693035e-24, -3.356692186674421e-24, 3.9961382514587443e-25, -1.085632822462476e-25, 7.189429306541627e-27, 2.2275068051163323e-27, -1.6514224902463063e-29, 6.342427582398462e-30, 1.127559618035074e-30, -6.750546281880195e-32]",0.00576737710620763,0.0759207056919047,0.0001523034699957868,0.15199771210963814,0.9999999873487572,0.004001875841901415,0.0020011931811505165,0.00200755692668608
GradientDescent,32,1066,"[0.07575161326399125, -0.0013462276834698035, -0.0008867032475290051, -4.033166817972551e-05, 6.0279873933310205e-06, -9.53118303783123e-07, -1.6030848192122057e-07, 5.454872384986267e-09, 6.268010752759005e-10, -1.4761581808114567e-10, -1.5540048088625188e-11, 8.63503330376145e-13, -6.050883881065641e-13, -6.574346136987697e-14, -3.734553732575654e-15, -1.229131031442119e-16, 1.974353790498145e-17, 1.0284707865653949e-17, 6.533090674131363e-19, -1.3251481935120656e-20, -1.7058212618249656e-22, -9.691415137241002e-22, -1.9196601725281155e-24, -3.1955709617140484e-24, 3.796331338885807e-25, -1.0291799156944272e-25, 6.801200123988379e-27, 2.1027664240298178e-27, -1.5556399858120205e-29, 5.961881927454554e-30, 1.0576509217168994e-30, -6.318511319839862e-32]",0.005744296991884046,0.07576877422551105,0.00015199771210963213,0.15169257569859926,0.9999999874398123,0.0040018389466404914,0.0020011861719279834,0.00200750660522299
GradientDescent,32,1067,"[0.07560011003746327, -0.0013408427727359244, -0.000881383028043831, -4.0009014834287704e-05, 5.96770751939771e-06, -9.416808841377255e-07, -1.580641631743235e-07, 5.3675944268264866e-09, 6.155186559209343e-10, -1.4466350171952276e-10, -1.5198167030675436e-11, 8.427792504471175e-13, -5.893560900157934e-13, -6.390264445152042e-14, -3.622517120598384e-15, -1.1897988384359712e-16, 1.907225761621208e-17, 9.914458382490408e-18, 6.284833228514372e-19, -1.272142265771583e-20, -1.6341767688283171e-22, -9.264992871202399e-22, -1.831355804591822e-24, -3.042183555551774e-24, 3.606514771941517e-25, -9.75662560078317e-26, 6.433935317293006e-27, 1.985011504284148e-27, -1.4654128666349233e-29, 5.604169011807281e-30, 9.920765645704516e-31, -5.914126595370111e-32]",0.005721309450933761,0.07561714732986463,0.00015169257569860485,0.15138805942938358,0.99999998753018,0.004001802306315876,0.002001179208668891,0.002007456645872578
GradientDescent,32,1068,"[0.07544890981738835, -0.0013354794016449806, -0.0008760947298755681, -3.96889427156134e-05, 5.908030444203733e-06, -9.303807135280728e-07, -1.5585126488988296e-07, 5.281712915997263e-09, 6.044393201143574e-10, -1.417702316851323e-10, -1.4863807356000575e-11, 8.225525484363867e-13, -5.740328316753827e-13, -6.211337040687784e-14, -3.5138416069804326e-15, -1.1517252756060201e-16, 1.842380085726087e-17, 9.557537880720752e-18, 6.046009565830825e-19, -1.2212565751407196e-20, -1.5655413445375279e-22, -8.857333184869493e-22, -1.7471134375805982e-24, -2.896158744885289e-24, 3.426189033344441e-25, -9.249281069542445e-26, 6.086502810159184e-27, 1.8738508600442357e-27, -1.3804189203700976e-29, 5.267918871098844e-30, 9.305678175670837e-31, -5.535622493266424e-32]",0.0056984141097607,0.0754658243899002,0.00015138805942937778,0.15108416197221988,0.9999999876198652,0.004001765919045649,0.002001172291045562,0.0020074070459001367
GradientDescent,32,1069,"[0.07529801199775357, -0.0013301374840384006, -0.0008708381614963147, -3.937143117388849e-05, 5.848950139761696e-06, -9.192161449657359e-07, -1.536693471814246e-07, 5.197205509341306e-09, 5.93559412352299e-10, -1.3893482705142965e-10, -1.4536803594168563e-11, 8.028112872739134e-13, -5.591079780518228e-13, -6.037419603548526e-14, -3.4084263587710197e-15, -1.1148700667866276e-16, 1.7797391628114e-17, 9.213466517014805e-18, 5.816261202329254e-19, -1.1724063121350908e-20, -1.4997886080669516e-22, -8.467610524735236e-22, -1.6667462194518906e-24, -2.757143125130795e-24, 3.254879581677219e-25, -8.768318453926238e-26, 5.757831658410588e-27, 1.7689152118817584e-27, -1.300354622988632e-29, 4.951843738832913e-30, 8.728726128779245e-31, -5.181342653697373e-32]",0.005675610596302012,0.07531480479183501,0.000151084161972217,0.15078088200083678,0.999999987708873,0.004001729782963346,0.002001165418732169,0.0020073578025926178
GradientDescent,32,1070,"[0.07514741597375807, -0.001324816934102247, -0.0008656131325273368, -3.905645972449738e-05, 5.790460638364079e-06, -9.08185551226147e-07, -1.5151797632088465e-07, 5.114050221191845e-09, 5.828753429299577e-10, -1.3615613051040107e-10, -1.4216993915096854e-11, 7.835438163793395e-13, -5.445711706224753e-13, -5.868371854649168e-14, -3.306173568007889e-15, -1.0791942246494555e-16, 1.7192280312758125e-17, 8.881781722402272e-18, 5.595243276640742e-19, -1.1255100596496872e-20, -1.4367974865281397e-22, -8.0950356616468855e-22, -1.5900758933571036e-24, -2.624800255124517e-24, 3.092135602593358e-25, -8.312365894322074e-26, 5.4469087488564166e-27, 1.66985596001638e-27, -1.2249340548552913e-29, 4.654733114502938e-30, 8.187545108794931e-31, -4.849736723860742e-32]",0.005652898540021488,0.07516408792316569,0.00015078088200083252,0.15047821819244758,0.999999987797209,0.004001693896216578,0.002001158591407058,0.0020073089132581
GradientDescent,32,1071,"[0.07499712114181055, -0.001319517666365838, -0.0008604194537321728, -3.87440080467014e-05, 5.732556031980438e-06, -8.972873246114333e-07, -1.4939672465239227e-07, 5.032225417652775e-09, 5.723835867572184e-10, -1.3343300790019304e-10, -1.3904220048964724e-11, 7.647387647862354e-13, -5.30412320186291e-13, -5.704057442718991e-14, -3.2069883609676527e-15, -1.0446600094606729e-16, 1.660774278212435e-17, 8.56203758039579e-18, 5.382624032128394e-19, -1.0804896572636997e-20, -1.3764519920939577e-22, -7.738854092534423e-22, -1.5169324022626768e-24, -2.49880984287854e-24, 2.9375288224636897e-25, -7.880122867817326e-26, 5.15277567641817e-27, 1.5763440262554629e-27, -1.1538878796736845e-29, 4.3754491276327616e-30, 7.679917312049645e-31, -4.539353573533654e-32]",0.005630277571903012,0.07501367317266532,0.00015047821819245147,0.1501761692277355,0.9999999878848784,0.004001658256967429,0.002001151808748465,0.0020072603752245045
GradientDescent,32,1072,"[0.07484712689952693, -0.0013142395957003747, -0.0008552569370097798, -3.843405598232779e-05, 5.675230471660634e-06, -8.865198767160962e-07, -1.4730517050725877e-07, 4.951709810970331e-09, 5.620806821955885e-10, -1.3076434774218918e-10, -1.3598327207887499e-11, 7.463850344313657e-13, -5.166215998614474e-13, -5.54434383432286e-14, -3.1107787101386232e-15, -1.0112308891579314e-16, 1.604307952753212e-17, 8.253804227501542e-18, 5.1780843189075145e-19, -1.0372700709731516e-20, -1.3186410084260114e-22, -7.398344512462909e-22, -1.4471535117585936e-24, -2.3788669704203704e-24, 2.790652381340505e-25, -7.470356478690825e-26, 4.874525789891589e-27, 1.488068760785157e-27, -1.0869623826526108e-29, 4.112922179974796e-30, 7.203762438702567e-31, -4.2488349448275e-32]",0.005607747324444048,0.07486355993038027,0.0001501761692277386,0.1498747337908386,0.9999999879718866,0.004001622863390981,0.002001145070439601,0.002007212185841436
GradientDescent,32,1073,"[0.07469743264572787, -0.0013089826373175733, -0.0008501253953877211, -3.8126583534469166e-05, 5.618478166944027e-06, -8.75881638195503e-07, -1.4524289812015716e-07, 4.8724824539948056e-09, 5.519632299160679e-10, -1.281490607873454e-10, -1.3299164009313974e-11, 7.284717936050129e-13, -5.031894382650499e-13, -5.3891022069618196e-14, -3.0174553488344647e-15, -9.788715007048776e-17, 1.5497614823596028e-17, 7.956667275311486e-18, 4.981317114789029e-19, -9.957792681342256e-21, -1.2632580860721188e-22, -7.07281735391454e-22, -1.3805844502176982e-24, -2.2646813558401928e-24, 2.65111976227348e-25, -7.081897941798903e-26, 4.611301397237443e-27, 1.4047369101811882e-27, -1.0239185644587594e-29, 3.866146849176308e-30, 6.757129167503008e-31, -3.97690950835854e-32]",0.005585307431649145,0.07471374758762733,0.0001498747337908417,0.14957391056933514,0.9999999880582382,0.004001587713677483,0.0020011383761639845,0.0020071643424787087
GradientDescent,32,1074,"[0.07454803778043641, -0.001303746706768303, -0.0008450246430153948, -3.782157086619341e-05, 5.562293385274587e-06, -8.653710585371569e-07, -1.4320949754647495e-07, 4.794522734730889e-09, 5.420278917775786e-10, -1.255860795715985e-10, -1.3006582401109067e-11, 7.109884705584926e-13, -4.901065128701586e-13, -5.2382073451668886e-14, -2.926931688369431e-15, -9.475476126823216e-17, 1.4970695919593764e-17, 7.670227253400273e-18, 4.792027064427045e-19, -9.559480974088566e-21, -1.21020124645709e-22, -6.761613390342301e-22, -1.3170775655076841e-24, -2.1559766507598635e-24, 2.518563774159806e-25, -6.71363924882536e-26, 4.362291121786621e-27, 1.3260716432110417e-27, -9.645312877201514e-30, 3.6341780382257294e-30, 6.338187159117821e-31, -3.7223872998235937e-32]",0.005562957529023483,0.07456423553699063,0.00014957391056934002,0.14927369825422893,0.9999999881439391,0.004001552806030984,0.002001131725608513,0.0020071168425261523
GradientDescent,32,1075,"[0.07439894170487553, -0.0012985317199412296, -0.0008399544951573025, -3.751899829926386e-05, 5.506670451421841e-06, -8.54986605834711e-07, -1.412045645808243e-07, 4.717810370975195e-09, 5.322713897255822e-10, -1.2307435798016653e-10, -1.2720437588284668e-11, 6.939247472650888e-13, -4.773637435355345e-13, -5.091537539502216e-14, -2.839123737718348e-15, -9.172260890764872e-17, 1.4461692258327576e-17, 7.394099072277863e-18, 4.609930035978818e-19, -9.177101735125023e-21, -1.1593727941058923e-22, -6.46410240116724e-22, -1.2564919974943306e-24, -2.05248977152339e-24, 2.3926355854518154e-25, -6.36453000788644e-26, 4.126727401210144e-27, 1.2518116311912233e-27, -9.085884730323827e-30, 3.4161273559321854e-30, 5.945219555252516e-31, -3.484154512634884e-32]",0.005540697253566455,0.07441502317231859,0.00014927369825423444,0.1489740955399347,0.9999999882289935,0.0040015181386682105,0.002001125118462664,0.002007069683394337
