method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1131,"[0.00666905112271698, 0.0015348012666787064, -0.00036249729232896413, 6.462012605401433e-06, 2.496404294503239e-07, -4.978070773088918e-07, 1.5752068293410287e-08, 2.484128977991571e-09, 4.804669130278472e-10, 4.659855413804505e-11, -6.0438205407346234e-12, -4.062444106013434e-13, 2.1924969186827848e-14, 2.1391914282902624e-15, 2.0873760162297482e-16, 1.5125845216442123e-16, 2.160750358001261e-18, 4.1234371633019445e-19, 3.307329356167471e-20, 2.145498832585404e-21, -9.817347584291046e-23, 2.2234231411736135e-23, -2.1194094523277282e-24, -6.049594121737036e-26, -1.1491759583052172e-26, 1.7877141216804213e-28, 4.63750084278519e-28, -3.415492580388902e-29, 1.1402016328377364e-30, -2.421486625665337e-31, -6.371054247051128e-33, 1.3149671196843278e-33]",4.958185442533628e-05,0.006852977758649935,1.4879600232077802e-05,0.014843452399794134,0.9999995738525911,0.004440165790594381,0.002111865986499348,0.002429355071363099
GradientDescent,32,1132,"[0.006655713020471546, 0.0015286620616119916, -0.00036032230857499037, 6.410316504558221e-06, 2.471440251558206e-07, -4.918333923811852e-07, 1.5531539337302544e-08, 2.444382914343706e-09, 4.718185085933459e-10, 4.5666583055284145e-11, -5.9108564888384615e-12, -3.964945447469111e-13, 2.1354919987970325e-14, 2.079294068298135e-15, 2.0247547357428559e-16, 1.4641818169515976e-16, 2.0872848458292183e-18, 3.9749934254230743e-19, 3.1816508406331076e-20, 2.059678879281988e-21, -9.405018985750822e-23, 2.1255925229619744e-23, -2.0219166175206526e-24, -5.759213603893659e-26, -1.0917171603899563e-26, 1.6947529873530395e-28, 4.387075797274789e-28, -3.2242249958871235e-29, 1.0740699381331476e-30, -2.276197428125417e-31, -5.976048883733958e-33, 1.2308092240245309e-33]",4.93617938334391e-05,0.006838508395178621,1.4843452399794343e-05,0.014807417576604538,0.9999995754518476,0.004438329192155672,0.002111397990902687,0.00242765781295564
GradientDescent,32,1133,"[0.006642401594430603, 0.0015225474133655436, -0.00035816037472354045, 6.359033972521755e-06, 2.446725849042624e-07, -4.859313916726109e-07, 1.5314097786580307e-08, 2.4052727877142065e-09, 4.6332577543866565e-10, 4.475325139417846e-11, -5.780817646084016e-12, -3.8697867567298527e-13, 2.0799692068283095e-14, 2.0210738343857874e-15, 1.96401209367057e-16, 1.4173279988091464e-16, 2.0163171610710248e-18, 3.8318936621078436e-19, 3.060748108689049e-20, 1.9772917241107086e-21, -9.010008188349287e-23, 2.0320664519516475e-23, -1.9289084531147024e-24, -5.482771350906763e-26, -1.0371313023704585e-26, 1.6066258320106814e-28, 4.150173704221951e-28, -3.0436683961174444e-29, 1.0117738817214251e-30, -2.139625582437892e-31, -5.6055338529424524e-33, 1.152037433686961e-33]",4.9142800222694164e-05,0.006824072768897618,1.4807417576604668e-05,0.014771495271344512,0.9999995770461471,0.004436500251264812,0.0021109320113111944,0.0024259669232792446
GradientDescent,32,1134,"[0.006629116791241741, 0.0015164572237120813, -0.0003560114124751992, 6.308161700741581e-06, 2.4222585905521975e-07, -4.801002149725395e-07, 1.509970041756818e-08, 2.3667884231107792e-09, 4.549859114807697e-10, 4.3858186366294895e-11, -5.6536396578701675e-12, -3.7769118745683364e-13, 2.0258900074507735e-14, 1.9644837670229853e-15, 1.905091730860453e-16, 1.3719735028472537e-16, 1.94776237759461e-18, 3.693945490271961e-19, 2.944439680558865e-20, 1.8982000551462803e-21, -8.631587844438616e-23, 1.942655528065775e-23, -1.840178664271426e-24, -5.219598326063238e-26, -9.852747372519356e-27, 1.5230812887461259e-28, 3.9260643241939654e-28, -2.8732229659348675e-29, 9.530909965815825e-31, -2.0112480474916185e-31, -5.2579907540600206e-33, 1.0783070379309955e-33]",4.8924867681661067e-05,0.0068096707814248834,1.4771495271344774e-05,0.014735684995593636,0.9999995786354925,0.004434678936599464,0.00211046803873122,0.0024242823825929767
GradientDescent,32,1135,"[0.006615858557659258, 0.001510391394817233, -0.00035387534400034803, 6.2576964071356485e-06, 2.3980360046466756e-07, -4.7433901239286904e-07, 1.4888304611722226e-08, 2.3289198083410066e-09, 4.467961650741158e-10, 4.2981022638968994e-11, -5.529259585397024e-12, -3.6862659895786963e-13, 1.9732168672570536e-14, 1.9094782215463417e-15, 1.8479389789346393e-16, 1.3280703507561417e-16, 1.8815384567563932e-18, 3.5609634526221706e-19, 2.832550972697628e-20, 1.822272052940429e-21, -8.269061154972195e-23, 1.8571786848308808e-23, -1.7555304457149404e-24, -4.969057606412202e-26, -9.360110003893389e-27, 1.4438810617313273e-28, 3.7140568506874913e-28, -2.712322479842515e-29, 8.978117187798507e-31, -1.8905731646421213e-31, -4.9319953273082994e-33, 1.0092953875034118e-33]",4.8707990337471175e-05,0.006795302334780802,1.4735684995593737e-05,0.014699986263658277,0.9999995802198884,0.004432865216949491,0.0021100060642102432,0.0024226041711690608
GradientDescent,32,1136,"[0.0066026268405439395, 0.001504349829237964, -0.00035175209193634595, 6.207634835878564e-06, 2.3740556446002088e-07, -4.686469442441546e-07, 1.4679868347158115e-08, 2.2916570914075504e-09, 4.3875383410278173e-10, 4.212140218618961e-11, -5.407615874518289e-12, -3.5977956058288075e-13, 1.92191322870837e-14, 1.8560128313430442e-15, 1.7925008095666002e-16, 1.2855720995319451e-16, 1.8175661492266757e-18, 3.4327687683277725e-19, 2.7249140357351187e-20, 1.7493811708228117e-21, -7.921760586463363e-23, 1.775462822698322e-23, -1.6747760452120532e-24, -4.7305428413044163e-26, -8.89210450369872e-27, 1.3687992465212982e-28, 3.5134977807503667e-28, -2.560432420971334e-29, 8.457386390906194e-31, -1.7771387747635941e-31, -4.626211617015185e-33, 9.447004827031934e-34]",4.849216235553265e-05,0.006780967331385964,1.4699986263658154e-05,0.01466439859255438,0.9999995817993386,0.004431059061217008,0.002109546078835305,0.002420932269296
GradientDescent,32,1137,"[0.0065894215868628515, 0.0014983324299210122, -0.0003496415793847279, 6.157973757191535e-06, 2.3503150881542067e-07, -4.6302318091322473e-07, 1.4474350190297901e-08, 2.2549905779450294e-09, 4.3085626508893164e-10, 4.127897414246582e-11, -5.288648325278887e-12, -3.511448511288916e-13, 1.8719434847619524e-14, 1.804044472065439e-15, 1.7387257852796022e-16, 1.2444337923469228e-16, 1.7557689001529685e-18, 3.3091890926679725e-19, 2.621367302377184e-20, 1.6794059239898992e-21, -7.589046641831902e-23, 1.6973424584995957e-23, -1.5977363471322988e-24, -4.503476784921804e-26, -8.447499278513784e-27, 1.2976216857021906e-28, 3.323768900589847e-28, -2.4170482053969391e-29, 7.966857980233634e-31, -1.6705104482777785e-31, -4.339386496760244e-33, 8.84239651810189e-34]",4.827737793923804e-05,0.006766665674058948,1.4664398592554388e-05,0.014628921501990393,0.999999583373846,0.0044292604384162,0.0021090880737354963,0.002419266657276954
GradientDescent,32,1138,"[0.006576242743689125, 0.0014923391002013282, -0.00034754372990841953, 6.108709967134003e-06, 2.3268119372726646e-07, -4.5746690274226605e-07, 1.4271709287633731e-08, 2.218910728697909e-09, 4.2310085231733085e-10, 4.0453394659616504e-11, -5.172298062122751e-12, -3.427173747017982e-13, 1.8232729541581416e-14, 1.7535312268476068e-15, 1.686564011721214e-16, 1.2046119109918212e-16, 1.6960727575477676e-18, 3.1900582853319254e-19, 2.521755344886851e-20, 1.6122296870303033e-21, -7.270306682874962e-23, 1.6226593903256134e-23, -1.5242404751642132e-24, -4.287309899245558e-26, -8.025124314588094e-27, 1.2301453580456767e-28, 3.1442853799579953e-28, -2.2816935058947105e-29, 7.504780217380083e-31, -1.5702798213811119e-31, -4.0703445339611085e-33, 8.276483140943369e-34]",4.8063631329674395e-05,0.006752397266014122,1.4628921501990748e-05,0.014593554514350295,0.999999584943416,0.004427469317672221,0.0021086320400794736,0.002417607315432406
GradientDescent,32,1139,"[0.006563090258201747, 0.0014863697438005229, -0.00034545846752896903, 6.059840287396931e-06, 2.303543817899938e-07, -4.5197729990935885e-07, 1.407190535760686e-08, 2.1834081570387423e-09, 4.154850369756189e-10, 3.964432676642417e-11, -5.0585075047560504e-12, -3.34492157708955e-13, 1.77586785735003e-14, 1.7044323524958738e-15, 1.6359670913695776e-16, 1.1660643298400828e-16, 1.6384062837911436e-18, 3.075216187059976e-19, 2.4259286417811506e-20, 1.5477404995490912e-21, -6.964953802194213e-23, 1.5512623771512865e-23, -1.4541254133066593e-24, -4.0815190240817713e-26, -7.623868098858689e-27, 1.1661777994273016e-28, 2.9744939694402635e-28, -2.1539186695646066e-29, 7.069502964772038e-31, -1.4760630320982453e-31, -3.81798317285552e-33, 7.746788219922993e-34]",4.7850916805335985e-05,0.006738162010859464,1.4593554514350416e-05,0.014558297154676748,0.9999995865080527,0.004425685668221241,0.002108177969075619,0.0024159542240978263
GradientDescent,32,1140,"[0.0065499640776853435, 0.001480424264825321, -0.0003433857167237952, 6.011361565097755e-06, 2.2805083797209387e-07, -4.4655357231044655e-07, 1.3874898682600363e-08, 2.1484736265261222e-09, 4.0800630631005774e-10, 3.885144023109569e-11, -4.947220339651417e-12, -3.264643459239401e-13, 1.7296952930589292e-14, 1.6567082466259894e-15, 1.5868880786284904e-16, 1.1287502712852e-16, 1.5827004701422447e-18, 2.964508404325817e-19, 2.333743353393467e-20, 1.4858308795671276e-21, -6.672425742502056e-23, 1.48300683255663e-23, -1.387235644294553e-24, -3.8856061109258464e-26, -7.242674693915755e-27, 1.1055365538570819e-28, 2.813871295090489e-28, -2.0332992240689885e-29, 6.6594717928152595e-31, -1.3874992501723507e-31, -3.5812682161384776e-33, 7.2509937738479215e-34]",4.7639228681839316e-05,0.006723959812594389,1.455829715467671e-05,0.014523148950654333,0.9999995880677605,0.004423909459412136,0.0021077258519736105,0.0024143073636276645
GradientDescent,32,1141,"[0.0065368641495299725, 0.0014745025677660197, -0.00034132540242345243, 5.963270672576973e-06, 2.2577032959237293e-07, -4.411949294427212e-07, 1.3680650101043958e-08, 2.1140980485017044e-09, 4.006621927964767e-10, 3.807441142647377e-11, -4.838381492179086e-12, -3.186292016217655e-13, 1.684723215439397e-14, 1.6103204157204618e-15, 1.5392814362696357e-16, 1.0926302626040736e-16, 1.5288886541574084e-18, 2.8577861017700877e-19, 2.2450611059645152e-20, 1.4263976443844426e-21, -6.39218386131697e-23, 1.4177545319241383e-23, -1.3234228046570035e-24, -3.6990970176014055e-26, -6.880540959219968e-27, 1.0480486530565137e-28, 2.6619222451556026e-28, -1.919434467521125e-29, 6.273222428831974e-31, -1.3042492951620095e-31, -3.359229586737892e-33, 6.786930172321654e-34]",4.742856131164077e-05,0.0067097905756075904,1.4523148950654643e-05,0.014488109432592924,0.9999995896225433,0.004422140660704166,0.002107275680062647,0.002412666714392537
GradientDescent,32,1142,"[0.006523790421230913, 0.0014686045574949557, -0.0003392774500089117, 5.915564507196357e-06, 2.2351262629644921e-07, -4.359005902894085e-07, 1.3489120999629342e-08, 2.080272479725677e-09, 3.934502733261401e-10, 3.7312923197944294e-11, -4.731937099351147e-12, -3.1098210078284315e-13, 1.6409204118379728e-14, 1.5652314440802889e-15, 1.4931029931815466e-16, 1.0576660942007433e-16, 1.4769064399160564e-18, 2.7549058021063643e-19, 2.1597487839378638e-20, 1.369341738609065e-21, -6.123712139141657e-23, 1.355373332519476e-23, -1.2625453556427814e-24, -3.521540360756538e-26, -6.53651391125897e-27, 9.93550123097575e-29, 2.5181784439172e-28, -1.811946137339942e-29, 5.909375527959719e-31, -1.2259943374522889e-31, -3.150957352360143e-33, 6.352566641293068e-34]",4.721890908375666e-05,0.00669565420467491,1.4488109432592654e-05,0.014453178133411149,0.9999995911724067,0.004420379241667099,0.00210682744467028,0.00241103225678241
GradientDescent,32,1143,"[0.006510742840388451, 0.0014627301392649758, -0.00033724178530885826, 5.868239991138786e-06, 2.212775000334847e-07, -4.306697832059356e-07, 1.330027330563453e-08, 2.046988120050066e-09, 3.863681684062696e-10, 3.656666473398541e-11, -4.627834483165421e-12, -3.035185303640549e-13, 1.5982564811301856e-14, 1.5214049636460409e-15, 1.4483099033861e-16, 1.0238207791863195e-16, 1.4266916209589105e-18, 2.655729193230535e-19, 2.077678330148225e-20, 1.3145680690647022e-21, -5.866516229297707e-23, 1.2957369058886191e-23, -1.2044682692832135e-24, -3.352506423440224e-26, -6.209688215696021e-27, 9.418855166965011e-29, 2.382196807945671e-28, -1.7104771536489052e-29, 5.566631747338055e-31, -1.1524346772051516e-31, -2.9555979965138144e-33, 5.946002376250312e-34]",4.701026642348562e-05,0.006681550604957201,1.44531781334115e-05,0.014418354588619961,0.9999995927173548,0.004418625171982433,0.002106381137165367,0.0024094039712059382
GradientDescent,32,1144,"[0.0064977213547076735, 0.0014568792187079158, -0.00033521833459700513, 5.821294071209676e-06, 2.1906472503314987e-07, -4.255017458074644e-07, 1.3114069479355646e-08, 2.014236310129265e-09, 3.7941354137495676e-10, 3.58353314393057e-11, -4.526022124535782e-12, -2.962340856353176e-13, 1.5567018126208008e-14, 1.4788056246639518e-15, 1.4048606062845172e-16, 9.910585142523573e-17, 1.3781841058463075e-18, 2.560122942274236e-19, 1.9987265536025926e-20, 1.2619853463021142e-21, -5.620122547667203e-23, 1.2387244820295198e-23, -1.1490627288961857e-24, -3.1915861151150935e-26, -5.89920380491122e-27, 8.92907469828283e-29, 2.2535581803166047e-28, -1.6146904330445665e-29, 5.243767105992448e-31, -1.0832885965728425e-31, -2.7723509207299578e-33, 5.565458224170292e-34]",4.680262779213352e-05,0.006667479681998216,1.441835458862014e-05,0.014383638336306338,0.9999995942573934,0.004416878421441283,0.002105936748955465,0.002407781838090206
GradientDescent,32,1145,"[0.006484725911998258, 0.0014510517018330841, -0.0003332070245894231, 5.774723718639998e-06, 2.1687407778281838e-07, -4.2039572485777484e-07, 1.2930472506644666e-08, 1.9820085291671968e-09, 3.7258409763020756e-10, 3.5118624810519584e-11, -4.426449637795995e-12, -2.8912446758006994e-13, 1.51622756549266e-14, 1.4373990671733611e-15, 1.3627147880959817e-16, 9.593446417962819e-17, 1.331325846247533e-18, 2.4679585163523633e-19, 1.9227749445656942e-20, 1.2115059324500296e-21, -5.384077400665181e-23, 1.184220604820221e-23, -1.0962058433669611e-24, -3.038389981589569e-26, -5.604243614665659e-27, 8.464762813972124e-29, 2.131866038579508e-28, -1.524267768794071e-29, 4.939628613844886e-31, -1.018291280778472e-31, -2.6004651636447004e-33, 5.209268897823393e-34]",4.6595987686740626e-05,0.006653441341722514,1.438363833630618e-05,0.014349028917117061,0.9999995957925265,0.004415138959945915,0.0021054942714867865,0.0024061658378824536
GradientDescent,32,1146,"[0.006471756460174262, 0.0014452474950257517, -0.00033120778244188654, 5.728525928890878e-06, 2.1470533700499018e-07, -4.1535097615948155e-07, 1.2749445891551641e-08, 1.950296392700522e-09, 3.658775838728638e-10, 3.441625231430919e-11, -4.329067745764483e-12, -2.8218548035814824e-13, 1.476805648789851e-14, 1.397151893292507e-15, 1.3218333444531021e-16, 9.286456132588009e-17, 1.286060767475117e-18, 2.3791120097636784e-19, 1.849709496672198e-20, 1.1630456951520284e-21, -5.157946149837243e-23, 1.1321148982081312e-23, -1.045780374572081e-24, -2.89254726247327e-26, -5.3240314339323764e-27, 8.024595147645573e-29, 2.0167452724962143e-28, -1.438908773741603e-29, 4.653130154241882e-31, -9.571938039317637e-32, -2.439236323498729e-33, 4.875875688362696e-34]",4.639034063981121e-05,0.006639435490433369,1.434902891711703e-05,0.01431452587424261,0.99999959732276,0.004413406757507959,0.0021050536962454363,0.0024045559510505656
GradientDescent,32,1147,"[0.006458812947253914, 0.0014394665050456487, -0.0003292205357472352, 5.682697721459751e-06, 2.1255828363494028e-07, -4.1036676444556776e-07, 1.2570953649069918e-08, 1.9190916504173134e-09, 3.592917873631523e-10, 3.3727927268023005e-11, -4.233828255357664e-12, -2.7541302882955267e-13, 1.438408701921315e-14, 1.3580316402803168e-15, 1.282178344119509e-16, 8.989289536345192e-17, 1.242334701380963e-18, 2.293463977412186e-19, 1.7794205357986543e-20, 1.1165238673459473e-21, -4.941312411544079e-23, 1.0823018426869734e-23, -9.976744773417652e-25, -2.753704993874553e-26, -5.057829862235758e-27, 7.607316199968003e-29, 1.9078410277814188e-28, -1.3583298824120732e-29, 4.383248605295853e-31, -8.997621756958579e-32, -2.288003671441808e-33, 4.563819644307484e-34]",4.6185681219045365e-05,0.0066254620348107016,1.4314525874242319e-05,0.014280128753401167,0.9999995988480995,0.004411681784250741,0.0021046150147556566,0.002402952158082775
GradientDescent,32,1148,"[0.006445895321359406, 0.0014337086390254661, -0.0003272452125327518, 5.6372361396880736e-06, 2.1043270079859088e-07, -4.0544236327222094e-07, 1.2394960297982938e-08, 1.8883861840106364e-09, 3.528245351906155e-10, 3.3053368722662546e-11, -4.140684033739796e-12, -2.688031161376434e-13, 1.4010100756713608e-14, 1.320006754352468e-15, 1.2437129937959238e-16, 8.701632271182146e-17, 1.2000953215340102e-18, 2.2108992742253476e-19, 1.7118025554383054e-20, 1.0718629126521094e-21, -4.733777290259228e-23, 1.0346805616087465e-23, -9.51781451384044e-25, -2.6215271541685746e-26, -4.8049383691239696e-27, 7.211735757569667e-29, 1.8048176122812222e-28, -1.282263408996997e-29, 4.129020186188693e-31, -8.457764451541064e-32, -2.1461474438124157e-33, 4.271735187071805e-34]",4.5982004027073354e-05,0.006611520881909018,1.428012875340089e-05,0.014245837102822732,0.9999996003685497,0.004409964010404632,0.0021041782185809133,0.002401354439487669
GradientDescent,32,1149,"[0.006433003530716687, 0.0014279738044693643, -0.0003252817412575553, 5.592138250570569e-06, 2.0832837379060498e-07, -4.005770549129543e-07, 1.2221430853811177e-08, 1.8581720050664662e-09, 3.4647369355718444e-10, 3.239230134820929e-11, -4.049588984997521e-12, -2.6235184135034e-13, 1.3645838137039054e-14, 1.2830465652305989e-15, 1.206401603982046e-16, 8.423180038504317e-17, 1.1592920806018539e-18, 2.1313069003532351e-19, 1.6467540583316497e-20, 1.0289883961460251e-21, -4.5349586440683405e-23, 9.891546168979616e-24, -9.07999504620378e-25, -2.495693850768483e-26, -4.5646914506677714e-27, 6.836725498176044e-29, 1.7073574612180362e-28, -1.210456658093165e-29, 3.8895370153897487e-31, -7.9502985844486e-32, -2.013086302296046e-33, 3.9983441350992094e-34]",4.577930370119196e-05,0.006597611939155369,1.4245837102822837e-05,0.014211650473233306,0.9999996018841163,0.004408253406311938,0.002103743299322885,0.002399762775797298
GradientDescent,32,1150,"[0.006420137523655254, 0.0014222619092514868, -0.00032333005081001, 5.547401144566005e-06, 2.0624509005269894e-07, -3.9577013025399887e-07, 1.205033082185782e-08, 1.8284412529854027e-09, 3.402371670731551e-10, 3.174445532124511e-11, -3.9604980273275756e-12, -2.5605539715793186e-13, 1.3291046345476038e-14, 1.247121261404142e-15, 1.1702095558625848e-16, 8.153638277272179e-17, 1.1198761498613907e-18, 2.0545798519405186e-19, 1.584177404115047e-20, 9.87828860300184e-22, -4.3444903810174704e-23, 9.456318137544513e-24, -8.662315274078405e-25, -2.375900545931596e-26, -4.336456878134383e-27, 6.48121577227089e-29, 1.6151601583122623e-28, -1.1426710852399479e-29, 3.6639438684971434e-31, -7.473280669381684e-32, -1.888274951553691e-33, 3.7424501104528603e-34]",4.557757491310327e-05,0.006583735114347316,1.4211650473233262e-05,0.014177568417839227,0.9999996033948048,0.0044065499424237875,0.0021033102486214803,0.0023981771475642985
