method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,914,"[-0.06681354656716926, 0.0032661069660016003, -0.00027306474979575684, -8.523598026451002e-05, 3.7452103095929885e-05, 7.2753935926111846e-06, -7.994819565589114e-07, -1.356523954111446e-07, -1.0091047464448958e-08, -1.3102244864439017e-08, -1.332915930035769e-09, 1.85133067728405e-10, 3.4171657749177516e-11, -7.904063603962222e-13, 2.7850270870069106e-13, 2.2793354143816107e-14, 3.4049324698275066e-14, 1.862448307223411e-15, -3.188366217011332e-17, -3.554497007180521e-17, -8.883080515157034e-18, 1.6657983363334096e-19, -9.131871704231038e-20, -2.5221445956434794e-20, -1.6773156688348531e-21, -4.087786543102811e-22, 9.252781292656833e-23, 6.987406945618287e-24, -9.093885071023525e-27, 2.419499829516261e-25, 1.8054250266582777e-27, -2.8568952056174456e-27]",0.004485645003584402,0.06689395148573447,0.0001345482552502718,0.1342764931067884,0.9999999791591028,0.004015549428344824,0.0020048616702978443,0.002019811724643204
GradientDescent,32,915,"[-0.06667991947403491, 0.0032530425381375938, -0.0002714263612969823, -8.455409242239393e-05, 3.707758206497059e-05, 7.18808886949985e-06, -7.882892091670866e-07, -1.334819570845663e-07, -9.909408610088876e-09, -1.2840199967150236e-08, -1.303591779574982e-09, 1.8068987410292328e-10, 3.32831946476989e-11, -7.68274982305128e-13, 2.701476274396703e-13, 2.206396681121399e-14, 3.289164765853371e-14, 1.7954001681633684e-15, -3.0672083007649017e-17, -3.4123171268933003e-17, -8.509991133520438e-18, 1.5925032095347396e-19, -8.71180560583641e-20, -2.4010816550525923e-20, -1.5934498853931104e-21, -3.875221642861465e-22, 8.753131102853364e-23, 6.5961121566636636e-24, -8.56643973690416e-27, 2.274329839745285e-25, 1.6934886750054643e-27, -2.6740539124579292e-27]",0.0044676330352027265,0.06675983969077563,0.00013427649310679461,0.1340052910176898,0.9999999792528389,0.004015468983230329,0.002004841872548689,0.002019728716648356
GradientDescent,32,916,"[-0.06654655963508685, 0.0032400303679850436, -0.0002697978031292004, -8.387765968301478e-05, 3.670680624432088e-05, 7.101831803065852e-06, -7.772531602387474e-07, -1.3134624577121323e-07, -9.731039255107276e-09, -1.2583395967807232e-08, -1.2749127604243325e-09, 1.7635331712445314e-10, 3.241783158685873e-11, -7.467632828005844e-13, 2.6204319861648024e-13, 2.1357919873255144e-14, 3.1773331638143564e-14, 1.7307657621094871e-15, -2.950654385335835e-17, -3.2758244418175685e-17, -8.15257150591258e-18, 1.522433068315211e-19, -8.311062547967935e-20, -2.285829735610068e-20, -1.5137773911234548e-21, -3.673710117432669e-22, 8.280462023299282e-23, 6.2267298758904986e-24, -8.06958623216372e-27, 2.1378700493605676e-25, 1.5884923771551256e-27, -2.5029144620606216e-27]",0.0044496937511815365,0.06662599808494632,0.00013400529101768334,0.13373464775674065,0.9999999793460755,0.004015388882622501,0.002004822157291761,0.0020196460818357625
GradientDescent,32,917,"[-0.06641346651581667, 0.003227070246513103, -0.0002681790163104252, -8.320663840555066e-05, 3.633973818187768e-05, 7.016609821429062e-06, -7.66371615995405e-07, -1.2924470583887383e-07, -9.555880548515345e-09, -1.2331728048451087e-08, -1.2468646796949971e-09, 1.7212083751346627e-10, 3.15749679656004e-11, -7.25853910882168e-13, 2.5418190265798583e-13, 2.067446643731098e-14, 3.069303836244668e-14, 1.6684581946735455e-15, -2.8385295186930736e-17, -3.144791464144866e-17, -7.810163502664252e-18, 1.4554460133093417e-19, -7.92875367076141e-20, -2.1761099083007848e-20, -1.438088521567282e-21, -3.48267719132617e-22, 7.833317074041121e-23, 5.878033002840631e-24, -7.601550230698224e-27, 2.0095978463989337e-25, 1.4900058497715079e-27, -2.342727936488742e-27]",0.004431826855259437,0.06649242611581077,0.0001337346477567448,0.1334645621008887,0.9999999794388167,0.004015309124893226,0.0020048025241625345,0.0020195638182203693
GradientDescent,32,918,"[-0.06628063958278504, 0.0032141619655270508, -0.0002665699422125626, -8.254098529830626e-05, 3.59763408000589e-05, 6.932410503571913e-06, -7.556424133714693e-07, -1.2717679054545185e-07, -9.383874698642068e-09, -1.2085093487482066e-08, -1.2194336567417072e-09, 1.6798993741314308e-10, 3.0754018798494793e-11, -7.055300013774673e-13, 2.4655644557824624e-13, 2.001288351131703e-14, 2.96494750581235e-14, 1.608393699665298e-15, -2.7306653969827368e-17, -3.018999805579071e-17, -7.482136635552352e-18, 1.3914063887237307e-19, -7.564031001906385e-20, -2.071656632702347e-20, -1.366184095488918e-21, -3.3015779773772094e-22, 7.410317952042901e-23, 5.548863154681556e-24, -7.160660317317727e-27, 1.8890219756149976e-25, 1.3976254870856744e-27, -2.1927933485534623e-27]",0.004414032052407631,0.06635912323211372,0.00013346456210088214,0.13319503283025413,0.9999999795310657,0.004015229708418735,0.002004782972798623,0.002019481923829473
GradientDescent,32,919,"[-0.06614807830361948, 0.0032013053176649427, -0.00026497052255928724, -8.188065741591981e-05, 3.561657739205831e-05, 6.84922157752905e-06, -7.450634195842688e-07, -1.2514196189672463e-07, -9.21496495406651e-09, -1.1843391617732424e-08, -1.1926061162933896e-09, 1.6395817891522765e-10, 2.995441430973393e-11, -6.857751613388982e-13, 2.3915975221089885e-13, 1.9372471238954886e-14, 2.86413929061473e-14, 1.5504915264773473e-15, -2.6269001118973927e-17, -2.8982398133559083e-17, -7.167886896859153e-18, 1.3301845076198866e-19, -7.216085575818692e-20, -1.9722171143326345e-20, -1.2978748907144721e-21, -3.1298959225535947e-22, 7.010160782632584e-23, 5.238126818019389e-24, -6.745342018913299e-27, 1.7756806570780977e-25, 1.3109727068863626e-27, -2.0524545742460408e-27]",0.0043963090488245505,0.06622608888377748,0.00013319503283025296,0.13292605872811733,0.9999999796228262,0.004015150631589489,0.0020047635028405337,0.002019400396706903
GradientDescent,32,920,"[-0.06601578214701223, 0.003188500096394283, -0.0002633806994239315, -8.122561215659245e-05, 3.5260411618137725e-05, 6.767030918598702e-06, -7.34632531710089e-07, -1.2313969050637704e-07, -9.049095584893314e-09, -1.1606523785377776e-08, -1.166368781734935e-09, 1.600231826212622e-10, 2.917559953768085e-11, -6.665734568214091e-13, 2.319849596445719e-13, 1.875255215930833e-14, 2.7667585547338293e-14, 1.4946738315241629e-15, -2.527077907645292e-17, -2.782310220821672e-17, -6.866835647191069e-18, 1.2716563892846117e-19, -6.884145639331032e-20, -1.877550692844668e-20, -1.2329811461787485e-21, -2.9671413345808077e-22, 6.631612100370424e-23, 4.944791716210303e-24, -6.3541121818163275e-27, 1.6691398176534117e-25, 1.229692399059408e-27, -1.921097481494294e-27]",0.004378657551930543,0.06609332252189919,0.00013292605872812334,0.132657638580907,0.9999999797141009,0.0040150718928021745,0.0020047441139290894,0.00201931923490891
GradientDescent,32,921,"[-0.06588375058271821, 0.003175746096008706, -0.0002618004152273879, -8.05758072593397e-05, 3.490780750195635e-05, 6.685826547575518e-06, -7.243476762661477e-07, -1.21169455458275e-07, -8.886211864365235e-09, -1.137439330967022e-08, -1.1407086685367665e-09, 1.561826262383519e-10, 2.8417033949701148e-11, -6.479094000304097e-13, 2.2502541085523474e-13, 1.8152470490210464e-14, 2.672688763872879e-14, 1.440865573589293e-15, -2.4310489471547708e-17, -2.6710178119888048e-17, -6.578428550009044e-18, 1.2157035081560887e-19, -6.567474939921805e-20, -1.787428259588124e-20, -1.1713320888698111e-21, -2.8128499851826055e-22, 6.273505046950421e-23, 4.667883380102526e-24, -5.98557367527098e-27, 1.568991428594207e-25, 1.1534514703177248e-27, -1.7981472426786594e-27]",0.004361077270362568,0.06596082359874791,0.00013265763858090154,0.13238977117818831,0.999999979804895,0.0040149934904646955,0.002004724805707424,0.00201923843650606
GradientDescent,32,922,"[-0.06575198308155278, 0.0031630431116246712, -0.0002602296127360236, -7.993120080126498e-05, 3.4558729426936784e-05, 6.6055966290046115e-06, -7.142068087984216e-07, -1.192307441709426e-07, -8.72626005080666e-09, -1.1146905443476817e-08, -1.1156130778289577e-09, 1.5243424320863145e-10, 2.7678191067008917e-11, -6.297679368295582e-13, 2.1827464852957768e-13, 1.757159143452373e-14, 2.5818173459012013e-14, 1.3889944129400784e-15, -2.3386690871628895e-17, -2.5641770995092526e-17, -6.302134550908664e-18, 1.1622125537972208e-19, -6.265371092685402e-20, -1.701631703127894e-20, -1.1127654844263205e-21, -2.66658178595311e-22, 5.934735774415098e-23, 4.406481910816785e-24, -5.638410402105264e-27, 1.4748519428785546e-25, 1.0819374791580259e-27, -1.683065819147225e-27]",0.004343567913968924,0.06582859156776182,0.00013238977117818534,0.13212245531265088,0.9999999798952105,0.004014915422993145,0.0020047055778213275,0.002019157999583269
GradientDescent,32,923,"[-0.06562047911538968, 0.0031503909391781726, -0.00025866823505960745, -7.929175119485487e-05, 3.421314213266742e-05, 6.5263294694565564e-06, -7.042079134752437e-07, -1.1732305226420751e-07, -8.56918736989214e-09, -1.092396733460728e-08, -1.0910695901167206e-09, 1.487758213716243e-10, 2.6958558099266686e-11, -6.121344345983306e-13, 2.1172640907369034e-13, 1.700930050861897e-14, 2.4940355561405603e-14, 1.3389906140742356e-15, -2.2497996618506997e-17, -2.4616100155288825e-17, -6.0374448997705e-18, 1.111075201430143e-19, -5.977164022421873e-20, -1.619953381377755e-20, -1.0571272102050044e-21, -2.527919533083548e-22, 5.614260042596683e-23, 4.159718923811045e-24, -5.3113825987831585e-27, 1.3863608263058414e-25, 1.0148573554502283e-27, -1.5753496067218026e-27]",0.0043261291938039995,0.06569662588354537,0.00013212245531264434,0.13185568978009726,0.9999999799850514,0.0040148376888138335,0.0020046864299170667,0.00201907792223773
GradientDescent,32,924,"[-0.0654892381571589, 0.0031377893754214597, -0.0002571162256492498, -7.865741718529602e-05, 3.3871010711340745e-05, 6.448013515823078e-06, -6.943490026865902e-07, -1.1544588342798019e-07, -8.414941997234081e-09, -1.0705487987915135e-08, -1.0670660591341528e-09, 1.4520520165870532e-10, 2.6257635588685753e-11, -5.949946704295774e-13, 2.0537461680147964e-13, 1.6465002892343163e-14, 2.4092383472317812e-14, 1.290786951967563e-15, -2.1643072747003733e-17, -2.3631456149077272e-17, -5.7838722139801386e-18, 1.0621878925672168e-19, -5.702214477390467e-20, -1.5421956190716228e-20, -1.0042708496947541e-21, -2.3964677173632034e-22, 5.311090000296462e-23, 3.9267746640776264e-24, -5.003322408053735e-27, 1.3031791767274908e-25, 9.519361994123142e-28, -1.4745272318916071e-27]",0.004308760822123048,0.06556492600186654,0.0001318556897800951,0.131589473379431,0.9999999800744206,0.004014760286361152,0.0020046673616431836,0.002018998202582285
GradientDescent,32,925,"[-0.06535825968084459, 0.003125238217919774, -0.00025557352829535434, -7.802815784781366e-05, 3.353230060422734e-05, 6.370637353633201e-06, -6.84628116648978e-07, -1.135987492931325e-07, -8.263473041283868e-09, -1.0491378228156832e-08, -1.0435906058332015e-09, 1.417202768188964e-10, 2.5574937063379925e-11, -5.783348196575492e-13, 1.9921337829743525e-13, 1.593812279978818e-14, 2.3273242434259006e-14, 1.2443186216967307e-15, -2.082063598261759e-17, -2.268619790311418e-17, -5.5409495809929724e-18, 1.0154516252942593e-19, -5.439912611430506e-20, -1.468170229356185e-20, -9.540573072100165e-22, -2.271851396060317e-22, 5.0242911402804535e-23, 3.706875282889279e-24, -4.713129708386618e-27, 1.2249884261238415e-25, 8.929161550487507e-28, -1.3801574890505442e-27]",0.004291462512376988,0.06543349137965396,0.00013158947337942446,0.13132380491264528,0.9999999801633221,0.0040146832140791604,0.002004648372650416,0.0020189188387408274
GradientDescent,32,926,"[-0.0652275431614829, 0.003112737265048095, -0.0002540400871255822, -7.740393258503115e-05, 3.319697759818507e-05, 6.294189705389603e-06, -6.750433230158923e-07, -1.1178116930444239e-07, -8.114730526540759e-09, -1.0281550663593695e-08, -1.020631612504871e-09, 1.3831899017524288e-10, 2.4909988699732046e-11, -5.621414447071378e-13, 1.932369769485122e-13, 1.542810287019496e-14, 2.24819521914942e-14, 1.1995231513156485e-15, -2.0029451815278122e-17, -2.1778749986989613e-17, -5.308229698591267e-18, 9.70771753781312e-20, -5.189676631304703e-20, -1.3976980583470882e-20, -9.063544418495156e-22, -2.1537151234651804e-22, 4.752979418705309e-23, 3.49929026704748e-24, -4.439768185300194e-27, 1.151489120556411e-25, 8.37555353435728e-28, -1.2918274097513094e-27]",0.004274233979207231,0.06530232147499411,0.00013132380491265153,0.13105868318481123,0.9999999802517586,0.004014606470420969,0.0020046294625909833,0.0020188398288520904
GradientDescent,32,927,"[-0.06509708807515993, 0.003100286315987903, -0.0002525158466028287, -7.67847011243509e-05, 3.286500782220322e-05, 6.218659428924928e-06, -6.655927164936697e-07, -1.099926705955713e-07, -7.968665377063025e-09, -1.0075919650321822e-08, -9.981777170297637e-10, 1.3499933441103705e-10, 2.4262328993539014e-11, -5.464014842553379e-13, 1.8743986764005684e-13, 1.493440357834872e-14, 2.1717565816983397e-14, 1.1563403178682851e-15, -1.9268332646297553e-17, -2.0907599987510028e-17, -5.0852840512504344e-18, 9.280577966149342e-20, -4.950951506264687e-20, -1.330608551546428e-20, -8.610367197570398e-22, -2.041721937044991e-22, 4.4963185300952225e-23, 3.303330012092821e-24, -4.182261630552783e-27, 1.0823997733230263e-25, 7.85626921522713e-28, -1.2091504555272256e-27]",0.004257074938440524,0.06517141574712863,0.00013105868318480962,0.13079410700406655,0.9999999803397337,0.00401453005384828,0.0020046106311182813,0.0020187611710671305
GradientDescent,32,928,"[-0.06496689389900961, 0.0030878851707239513, -0.00025100075152321175, -7.617042351535608e-05, 3.253635774398118e-05, 6.144035515777829e-06, -6.562744184627584e-07, -1.0823278786604216e-07, -7.82522940027589e-09, -9.874401257315384e-09, -9.76217807255109e-10, 1.3175935038517215e-10, 2.3631508439707e-11, -5.311022426961885e-13, 1.8181667161085514e-13, 1.445650266384156e-14, 2.0979168579205962e-14, 1.1147120664250269e-15, -1.8536136005738247e-17, -2.0071295988009626e-17, -4.8717021210979165e-18, 8.872232535638771e-20, -4.723207736976511e-20, -1.2667393410721994e-20, -8.179848837691878e-22, -1.9355523963186516e-22, 4.2535173294700804e-23, 3.118343531415623e-24, -3.939690455980721e-27, 1.0174557869236446e-25, 7.369180523883048e-28, -1.1317648263734832e-27]",0.0042399851070838305,0.06504077365645147,0.00013079410700406337,0.13053007518160414,0.9999999804272505,0.0040144539628314945,0.0020045918778880665,0.002018682863549751
GradientDescent,32,929,"[-0.0648369601112116, 0.0030755336300410554, -0.00024949474701407246, -7.556106012723323e-05, 3.221099416654137e-05, 6.070307089588495e-06, -6.470865766042798e-07, -1.0650106326018549e-07, -7.684375271070925e-09, -9.676913232169077e-09, -9.547410154954965e-10, 1.2859712597592802e-10, 2.301708922027462e-11, -5.162313799006952e-13, 1.7636217146252948e-13, 1.3993894578598631e-14, 2.026587684751296e-14, 1.074582432033726e-15, -1.7831762837520195e-17, -1.926844414848924e-17, -4.667090632011804e-18, 8.481854304070666e-20, -4.5059401810755916e-20, -1.2059358527007339e-20, -7.770856395807284e-22, -1.8349036717100818e-22, 4.023827393678696e-23, 2.943716293656348e-24, -3.7111884095338395e-27, 9.56408439708226e-26, 6.912291331402299e-28, -1.0593318774855802e-27]",0.004222964203319224,0.0649103946645061,0.0001305300751816049,0.13026658653166068,0.9999999805143119,0.004014378195850008,0.0020045732025581625,0.002018604904477986
GradientDescent,32,930,"[-0.06470728619098917, 0.0030632314955208913, -0.000247997778531988, -7.495657164621537e-05, 3.188888422487596e-05, 5.997463404513433e-06, -6.380273645318198e-07, -1.0479704624802253e-07, -7.546056516191649e-09, -9.483374967525695e-09, -9.337367131545957e-10, 1.2551079495250576e-10, 2.241864490054748e-11, -5.017769012634757e-13, 1.7107130631865359e-13, 1.3546089952083475e-14, 1.957683703469752e-14, 1.0358974644805118e-15, -1.7154155849694428e-17, -1.849770638254967e-17, -4.471072825467308e-18, 8.108652714691556e-20, -4.2986669327461146e-20, -1.1480509317710986e-20, -7.382313576016919e-22, -1.7394886807811575e-22, 3.806540714420047e-23, 2.7788681812115928e-24, -3.495939481780877e-27, 8.990239333257324e-26, 6.4837292688553565e-28, -9.91534637326503e-28]",0.004206011946498805,0.06478027823398286,0.00013026658653166035,0.13000363987150554,0.9999999806009221,0.004014302751393289,0.002004554604786452,0.002018527292040703
GradientDescent,32,931,"[-0.06457787161860719, 0.003050978569538808, -0.00024650979186079607, -7.435691907304565e-05, 3.15699953826272e-05, 5.925493843659271e-06, -6.290949814283744e-07, -1.0312029350805416e-07, -7.410227498900199e-09, -9.29370746817518e-09, -9.131945054651946e-10, 1.2249853587364563e-10, 2.1835760133133244e-11, -4.877271480280984e-13, 1.6593916712909397e-13, 1.3112615073616804e-14, 1.8911224575517802e-14, 9.986051557592133e-16, -1.650229792740604e-17, -1.7757798127247683e-17, -4.283287766797681e-18, 7.751871995245127e-20, -4.1009282538397933e-20, -1.0929444870460858e-20, -7.013197897216073e-22, -1.6490352693805374e-22, 3.600987515841364e-23, 2.6232515630637435e-24, -3.293174991837586e-27, 8.450824973261884e-26, 6.081738054186324e-28, -9.280764205376069e-28]",0.004189128057139654,0.06465042382871605,0.00013000363987151058,0.1297412340214295,0.9999999806870831,0.0040142276279564095,0.002004536084235048,0.00201845002444078
GradientDescent,32,932,"[-0.06444871587536997, 0.0030387746552606528, -0.0002450307331096313, -7.376206372046128e-05, 3.125429542880093e-05, 5.85438791753536e-06, -6.202876516883771e-07, -1.0147036881192529e-07, -7.276843403919996e-09, -9.107833318811676e-09, -8.931042263449604e-10, 1.1955857101267813e-10, 2.126803036967178e-11, -4.740707878833116e-13, 1.6096099211522115e-13, 1.2693011391261066e-14, 1.8268242939950196e-14, 9.626553701518816e-16, -1.587521060616461e-17, -1.7047486202157778e-17, -4.103389680592178e-18, 7.410789627454341e-20, -3.912285554163163e-20, -1.0404831516678737e-20, -6.66253800235527e-22, -1.5632854353727494e-22, 3.406534189985931e-23, 2.476349475532174e-24, -3.102170842311006e-27, 7.943775474866171e-26, 5.704670294826772e-28, -8.686795296232001e-28]",0.004172312256918799,0.06452083091368138,0.0001297412340214288,0.1294793678047338,0.9999999807727983,0.004014152824045554,0.0020045176405650883,0.002018373099892542
