method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,272,"[0.2984559863630196, -0.22474776031443264, -0.10238135527212658, -0.08908372875316199, 0.035045440280875806, 0.033305979319929506, 0.006423402248313573, 0.008192616754782604, -0.00434555672791221, 0.0004195801631285717, -0.002260626563020786, -0.0007298354955905258, 0.00047560286031265357, -7.414494605977083e-05, 0.000213725255381066, 5.422852727601257e-05, 0.00015704517006423044, 3.064619821714477e-06, -2.612827346645943e-05, -3.6420698779257125e-07, -5.760132025992348e-06, 3.310563354983578e-06, 8.046030140024882e-08, -1.4866610989559958e-07, -7.58728479962676e-08, 2.550821593392058e-07, -8.77712067714707e-08, 8.476409578833048e-08, 6.405894664918558e-08, -1.1758795524317413e-08, -1.7831403353591567e-08, -5.527127638764558e-09]",0.26714947741392975,0.40059486158012364,0.0015475958944076004,1.5384284859207484,0.9999951301843418,0.008859450522097984,0.0033349989538491893,0.005923644873948965
GradientDescent,32,273,"[0.2978590743902936, -0.2238487692731749, -0.10176706714049381, -0.0883710589231367, 0.03469498587806705, 0.032906307568090355, 0.006333474616837182, 0.008061534886706082, -0.00426733670680979, 0.0004111885598660003, -0.0022108927786343288, -0.0007123194436963532, 0.00046323718594452456, -7.206888757009725e-05, 0.00020731349771963402, 5.249321440318017e-05, 0.00015170563428204662, 2.954293508132756e-06, -2.513539907473397e-05, -3.496387082808684e-07, -5.518206480900669e-06, 3.1648985673643008e-06, 7.675912753583737e-08, -1.415301366206108e-07, -7.207920559645422e-08, 2.418178870535671e-07, -8.303156160581129e-08, 8.001730642418398e-08, 6.034352774353282e-08, -1.1053267792858368e-08, -1.672585634566889e-08, -5.173391469883626e-09]",0.2647897079867672,0.3992618338596227,0.0015384284859207551,1.5293450786484817,0.9999951607358183,0.008833142591202747,0.0033276206171064483,0.005904341576742411
GradientDescent,32,274,"[0.297263356241513, -0.22295337419608222, -0.10115646473765084, -0.0876640904517516, 0.034348036019286377, 0.03251143187727327, 0.006244805972201462, 0.007932550328518785, -0.004190524646087214, 0.0004029647886686803, -0.0021622531375043736, -0.0006952237770476408, 0.00045119301910996693, -7.005095871813453e-05, 0.000201094092788045, 5.08134315422784e-05, 0.00014654764271645703, 2.8479389418399767e-06, -2.4180253909894082e-05, -3.3565315994963367e-07, -5.286441808702842e-06, 3.0256430304002717e-06, 7.322820766918886e-08, -1.3473669006282148e-07, -6.847524531663151e-08, 2.292433569267816e-07, -7.854785727909747e-08, 7.553633726442968e-08, 5.6843603134407915e-08, -1.0390071725286865e-08, -1.5688853252237417e-08, -4.842294415811074e-09]",0.2624576995962659,0.39793616578714164,0.0015293450786484722,1.5203446399513625,0.999995191006407,0.008807020515381346,0.0033202975091958654,0.005885158832219276
GradientDescent,32,275,"[0.29666882952903, -0.2220615606992979, -0.10054952594922494, -0.08696277772813758, 0.034004555659093515, 0.03212129469474599, 0.006157378688590641, 0.007805629523262484, -0.0041150952024576444, 0.0003949054928953067, -0.0021146835684792776, -0.0006785384063984974, 0.0004394620006131078, -6.808953187402676e-05, 0.00019506127000440366, 4.918740173292549e-05, 0.0001415650228640975, 2.7454131399337377e-06, -2.3261404261318106e-05, -3.2222703355164834e-07, -5.064411252737323e-06, 2.8925147370626595e-06, 6.985971011640617e-08, -1.2826932893980605e-07, -6.505148305079994e-08, 2.1732270236658897e-07, -7.430627298602621e-08, 7.130630237762162e-08, 5.3546674152612254e-08, -9.766667421769654e-09, -1.4716144350598697e-08, -4.532387573199165e-09]",0.26015303684972774,0.39661779169725947,0.001520344639951352,1.511426153038554,0.999995221001288,0.008781082628108833,0.003313029081622539,0.005866095540741217
GradientDescent,32,276,"[0.29607549186997195, -0.2211733144565007, -0.09994622879352959, -0.08626707550631248, 0.03366451010250258, 0.03173583915840904, 0.006071175386950372, 0.007680739450890284, -0.004041023488813407, 0.00038700738303740055, -0.0020681605299727335, -0.0006622534846449335, 0.000428035988597167, -6.618302498155402e-05, 0.00018920943190427154, 4.7613404877471874e-05, 0.00013675181208671816, 2.646578266896123e-06, -2.2377470899388018e-05, -3.093379522095824e-07, -4.851705980122355e-06, 2.7652440886319023e-06, 6.664616345105149e-08, -1.2211240115069537e-07, -6.179890889825994e-08, 2.0602192184352636e-07, -7.029373424478079e-08, 6.731314944447481e-08, 5.044096705176074e-08, -9.180667376463475e-09, -1.3803743400861578e-08, -4.242314768514419e-09]",0.2578753118683635,0.39530664673444066,0.0015114261530385495,1.5025886166664373,0.9999952507254906,0.008755327283301834,0.0033058147926445396,0.005847150622840436
GradientDescent,32,277,"[0.295483340886232, -0.2202886211986747, -0.09934655142076841, -0.08557693890226198, 0.03332786500147755, 0.03135500908850813, 0.005986178931533067, 0.007557847619676039, -0.003968285066014765, 0.00037926723537665255, -0.0020226609983133334, -0.0006463594010134551, 0.0004169070528936407, -6.43299002820705e-05, 0.0001835331489471434, 4.6089775921392776e-05, 0.00013210225047576975, 2.5513014492878626e-06, -2.1527127005211272e-05, -2.969644341211991e-07, -4.647934328957217e-06, 2.6435733487320985e-06, 6.358043993230311e-08, -1.16251005895462e-07, -5.870896345334695e-08, 1.9530878190766298e-07, -6.649787259556263e-08, 6.354361307558422e-08, 4.7515390962758616e-08, -8.629827333875666e-09, -1.294791131000816e-08, -3.970806623329496e-09]",0.2556241241283742,0.39400266684060065,0.0015025886166664332,1.4938310448443952,0.9999952801838953,0.008729752854893042,0.0032986541071645605,0.0058283230186257804
GradientDescent,32,278,"[0.2948923742044596, -0.21940746671388, -0.0987504721122438, -0.08489232339104388, 0.032994586351462775, 0.03097874897944603, 0.005902372426491604, 0.007436922057761222, -0.0038968559348264995, 0.0003716818906691195, -0.00197816245635044, -0.0006308467753891321, 0.000406067469518406, -6.252866307417254e-05, 0.0001780271544787291, 4.4614903091908205e-05, 0.00012761077395959358, 2.4594545971134993e-06, -2.0709096179013244e-05, -2.8508585675635116e-07, -4.452721087141014e-06, 2.5272561213878863e-06, 6.065573969541718e-08, -1.1067095761247982e-07, -5.57735152806796e-08, 1.851527252484645e-07, -6.290698747540225e-08, 5.998517074335151e-08, 4.475949828691862e-08, -8.112037693843127e-09, -1.2145140808787655e-08, -3.716674999436408e-09]",0.25339908030590147,0.39270578874289896,0.0014938310448443857,1.4851524665475457,0.9999953093812416,0.008704357736421323,0.003291546496629049,0.005809611687212917
GradientDescent,32,279,"[0.29430258945605065, -0.21852983684702448, -0.09815796927957034, -0.08421318480391553, 0.03266464048794815, 0.03060700399169268, 0.0058197392125207215, 0.0073179313048370425, -0.0038267125279996227, 0.0003642482528557371, -0.0019346428823107302, -0.000615706452779793, 0.00039550971531092746, -6.0777860508095705e-05, 0.00017268633984436724, 4.318722619296714e-05, 0.0001232720076449674, 2.3709142316174134e-06, -1.992215052421074e-05, -2.736824224860971e-07, -4.265706801481091e-06, 2.416056852046819e-06, 5.786557566942799e-08, -1.053587516470808e-07, -5.298483951664562e-08, 1.7552478353554432e-07, -5.9510010151730525e-08, 5.662600118172382e-08, 4.216344738627734e-08, -7.625315432212539e-09, -1.139214207864282e-08, -3.478807799472478e-09]",0.2511997941257395,0.3914159499417566,0.0014851524665475538,1.476551925436231,0.9999953383221308,0.008679140340631867,0.0032844914389250535,0.005791015606167375
GradientDescent,32,280,"[0.2937139842771385, -0.2176557174996364, -0.09756902146389292, -0.08353947932548421, 0.032337994083068665, 0.03023971994379237, 0.005738262863545431, 0.00720084440395965, -0.0037578317024956295, 0.00035696328779862235, -0.0018920807388998942, -0.0006009294979130779, 0.00038522646271284337, -5.9076080413869026e-05, 0.0001675057496490362, 4.180523495479219e-05, 0.00011908075938503851, 2.2855613192791865e-06, -1.9165108804290732e-05, -2.6273512558665325e-07, -4.086547115818885e-06, 2.309750350556759e-06, 5.52037591886343e-08, -1.0030153156802092e-07, -5.033559754081334e-08, 1.6639749479169602e-07, -5.629646960353708e-08, 5.345494511554729e-08, 3.971796743787325e-08, -7.167796506279786e-09, -1.0685829269766965e-08, -3.2561641003062393e-09]",0.2490258862137041,0.3901330886990916,0.0014765519254362383,1.4680284795820593,0.9999953670110298,0.00865409909909095,0.003277488418282176,0.0057725337709701495
GradientDescent,32,281,"[0.29312655630858425, -0.21678509462963785, -0.09698360733510956, -0.08287116349088033, 0.032014614142237975, 0.02987684330446686, 0.005657927183455796, 0.007085630893496296, -0.003690190731850708, 0.0003498240220426499, -0.0018504549626440965, -0.000586507189963164, 0.00037521057468230945, -5.7421950162280694e-05, 0.00016248057715956512, 4.046746743623884e-05, 0.0001150320135659472, 2.203281111785136e-06, -1.8436834669727683e-05, -2.5222572056318714e-07, -3.914912136954491e-06, 2.2081213351322617e-06, 5.266438626595712e-08, -9.548705805275591e-08, -4.7818817663772675e-08, 1.5774482506252783e-07, -5.325646024494608e-08, 5.046146818907664e-08, 3.74143253264766e-08, -6.737728715902999e-09, -1.0023307855041412e-08, -3.04776959788664e-09]",0.2468769839525576,0.3888571440267689,0.0014680284795820459,1.4595812012003166,0.9999953954522779,0.008629232461810814,0.003270536925174278,0.005754165194497821
GradientDescent,32,282,"[0.2925403031959671, -0.21591795425111932, -0.0964017056910989, -0.08220819418295329, 0.031694468000815594, 0.02951832118481326, 0.005578716202887414, 0.006972260799200355, -0.0036237672986773953, 0.0003428275416017969, -0.0018097449534659263, -0.0005724310174040481, 0.0003654550997405694, -5.5814135557736834e-05, 0.00015760615984477817, 3.91725084782792e-05, 0.00011112092510470499, 2.123962991760871e-06, -1.7736234952278032e-05, -2.421366917406597e-07, -3.7504858272024026e-06, 2.1109639963864423e-06, 5.0241824497723096e-08, -9.090367926622362e-08, -4.542787678058404e-08, 1.495420941592764e-07, -5.038061139171899e-08, 4.763562597048835e-08, 3.5244294457540956e-08, -6.333464992948819e-09, -9.401862768028845e-09, -2.852712343621895e-09]",0.24475272134139106,0.3875880556752594,0.0014595812012003133,1.451209176388564,0.9999954236500885,0.00860453889688951,0.0032636364562255633,0.0057359089065190695
GradientDescent,32,283,"[0.2919552225895751, -0.21505428243411484, -0.09582329545695231, -0.08155052862948967, 0.03137752332080744, 0.0291641013305955, 0.00550061417604699, 0.006860704626413149, -0.0035585394873012023, 0.000335970990769761, -0.001769930564489676, -0.000558692672986351, 0.00035595326714731463, -5.4251339762120205e-05, 0.00015287797504943482, 3.7918988206974264e-05, 0.00010734281365114503, 2.04750032405748e-06, -1.7062258024091466e-05, -2.3245122407103328e-07, -3.592965422459902e-06, 2.0180815805454387e-06, 4.7930700570827836e-08, -8.65403026614449e-08, -4.315648294155484e-08, 1.4176590526299402e-07, -4.766005837656616e-08, 4.4968030916141e-08, 3.320012537900358e-08, -5.95345709337189e-09, -8.818947276411056e-09, -2.6701387536300938e-09]",0.24265273885837046,0.38632576412250325,0.0014512091763885673,1.4429115048712438,0.999995451608554,0.008580016890155247,0.0032567865141173388,0.005717763953208684
GradientDescent,32,284,"[0.291371312144396, -0.21419406530437837, -0.0952483556842106, -0.08089812440045376, 0.031063748087599367, 0.028814132114628355, 0.005423605577582332, 0.006750933352390539, -0.003494485776529781, 0.0003292515709543658, -0.0017309920920709032, -0.0005452840488346785, 0.00034669848220148446, -5.2732302248780836e-05, 0.00014829163579795177, 3.6705580584351085e-05, 0.0001036931579870061, 1.9737903123914106e-06, -1.641389221917599e-05, -2.2315317510819195e-07, -3.442060874716586e-06, 1.9292859910014395e-06, 4.572588834456975e-08, -8.238636813369554e-08, -4.099865879447709e-08, 1.3439407818931832e-07, -4.508641522423159e-08, 4.2449821184837107e-08, 3.127451810702137e-08, -5.596249667769577e-09, -8.27217254527357e-09, -2.4992498733977677e-09]",0.2405766833267529,0.3850702105629744,0.00144291150487124,1.4346872997501237,0.9999954793316492,0.008555664944830116,0.0032499866074960993,0.005699729396678402
GradientDescent,32,285,"[0.2907885695201072, -0.21333728904316085, -0.09467686555010534, -0.08025093940525012, 0.030753110606723373, 0.028468362529252816, 0.00534767509949618, 0.006642918418752291, -0.0034315850325522448, 0.0003226665395352785, -0.0016929102660453433, -0.0005321972316626463, 0.00033768432166424585, -5.125579778581497e-05, 0.0001438428867240132, 3.553100200565185e-05, 0.0001001675906154479, 1.9027338611453199e-06, -1.57901643148473e-05, -2.1422704810386428e-07, -3.2974943179784893e-06, 1.8443974073973763e-06, 4.362249748071954e-08, -7.843182246327816e-08, -3.894872585475324e-08, 1.2740558612347377e-07, -4.2651748802123084e-08, 4.0072631198486226e-08, 2.9460596056814128e-08, -5.260474687703402e-09, -7.759297847466609e-09, -2.3392978815003105e-09]",0.2385242077840854,0.3838213368969402,0.0014346872997501403,1.426535687260421,0.9999955068232371,0.00853148158119632,0.003243236250886176,0.00568180431451683
GradientDescent,32,286,"[0.29020699238106695, -0.21248393988698822, -0.0941088043568047, -0.07960893189000812, 0.03044557950065614, 0.028126742178901782, 0.005272807648103233, 0.006536631724052254, -0.0033698165019663043, 0.0003162132087445729, -0.0016556662401923457, -0.0005194244981027427, 0.0003289045293009754, -4.9820635447812155e-05, 0.0001395276001222928, 3.4394009941470996e-05, 9.676189253452267e-05, 1.8342354421440883e-06, -1.5190138070883105e-05, -2.0565796617970972e-07, -3.1589995566233928e-06, 1.7632439214718917e-06, 4.161586259660644e-08, -7.46670949850408e-08, -3.7001289562015576e-08, 1.2078049564505315e-07, -4.0348554366808435e-08, 3.7828563851371e-08, 2.775188148551891e-08, -4.944846206441198e-09, -7.278221380923679e-09, -2.1895828170842904e-09]",0.23649497135449934,0.38257908571991384,0.0014265356872604203,1.4184558065324375,0.9999955340870692,0.00850746533627705,0.003236534964599746,0.005663987799352095
GradientDescent,32,287,"[0.28962657839630485, -0.21163400412744027, -0.09354415153066387, -0.07897206043488805, 0.030141123705649576, 0.02778922127275496, 0.0051989883410297885, 0.006432045616467418, -0.003309159804930911, 0.00030988894456968145, -0.0016192415829081141, -0.0005069583101482769, 0.00032035301153915006, -4.842565765527341e-05, 0.00013534177211862403, 3.3293401623343924e-05, 9.34719881883489e-05, 1.768202966226901e-06, -1.4612912824189546e-05, -1.9743164753252134e-07, -3.0263215752452103e-06, 1.6856611889271284e-06, 3.970153291716255e-08, -7.108307442575885e-08, -3.51512250839148e-08, 1.1449990987151039e-07, -3.816973243100078e-08, 3.571016427569422e-08, 2.6142272359358814e-08, -4.648155434054726e-09, -6.826971655306411e-09, -2.049449516790896e-09]",0.2344886391240169,0.38134340031229363,0.0014184558065324265,1.4104468093585616,0.9999955611267912,0.00848361476352494,0.0032298822746543105,0.005646278958422227
GradientDescent,32,288,"[0.2890473252395122, -0.2107874681109305, -0.09298288662147988, -0.07834028395140895, 0.02983971246859308, 0.0274557506174819, 0.005126202504255372, 0.006329132886603939, -0.0032495949284421545, 0.0003036911656782878, -0.0015836182680841356, -0.0004947913107047183, 0.0003120238332391322, -4.7069739240925756e-05, 0.0001312815189550653, 3.222801277139692e-05, 9.029394058994504e-05, 1.7045476594427326e-06, -1.4057622136870344e-05, -1.8953438163122048e-07, -2.8992160690849115e-06, 1.6114920966143349e-06, 3.787526240297307e-08, -6.767108685332242e-08, -3.3393663829719054e-08, 1.0854591455819184e-07, -3.610856687972674e-08, 3.3710395076255344e-08, 2.4626020562516004e-08, -4.3692661080114425e-09, -6.403699412677414e-09, -1.9182847477162784e-09]",0.23250488201878816,0.3801142246291872,0.0014104468093585813,1.4025078599654812,0.9999955879459466,0.008459928432522357,0.0032232777126857902,0.0056286769131625915
GradientDescent,32,289,"[0.2884692305890332, -0.20994431823848678, -0.092424989301751, -0.07771356167979768, 0.029541315343907148, 0.027126281610072116, 0.005054435669195796, 0.006227866760418276, -0.0031911022197301958, 0.00029761734236472204, -0.0015487786661862845, -0.00048291631924780507, 0.0003039112135749147, -4.575178654217983e-05, 0.00012734307338641335, 3.1196716362712216e-05, 8.722394660988691e-05, 1.6431839437027943e-06, -1.352343249566927e-05, -1.8195300636597166e-07, -2.7774489941833453e-06, 1.5405864443633042e-06, 3.613300033243631e-08, -6.442287468436294e-08, -3.17239806382331e-08, 1.0290152700116587e-07, -3.41587042682215e-08, 3.182261295198504e-08, 2.3197711369890077e-08, -4.107110141530756e-09, -6.006670049091414e-09, -1.7955145238624365e-09]",0.23054337668618152,0.37889150329041466,0.001402507859965483,1.3946381347914718,0.9999956145479783,0.008436404928685044,0.0032167208158688327,0.005611180798803583
GradientDescent,32,290,"[0.2878922921278551, -0.20910454096553283, -0.0918704393659405, -0.07709185318635929, 0.029245902190468076, 0.02680076623075125, 0.004983673569827055, 0.006128220892251584, -0.0031336623797750523, 0.0002916649955174276, -0.0015147055355301863, -0.00047132632758585774, 0.00029600952202196696, -4.44707365189988e-05, 0.00012352278118482095, 3.0198421439105427e-05, 8.425833242515075e-05, 1.5840293217294937e-06, -1.3009542060833838e-05, -1.746748861113328e-07, -2.660796136427645e-06, 1.4728006408113188e-06, 3.4470882317144237e-08, -6.133057669951352e-08, -3.0137781606321445e-08, 9.755064759710525e-08, -3.2314134237737535e-08, 3.004054662667388e-08, 2.1852244110436455e-08, -3.860683533038911e-09, -5.634256506047747e-09, -1.6806015943352406e-09]",0.22860380537864988,0.3776751815706886,0.001394638134791474,1.38683682226861,0.9999956409362334,0.008413042852980368,0.0032102111268348618,0.005593789763986499
