method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,325,"[0.11516691419662783, -0.016702840272572034, 0.04071331056739028, 0.04975046502559825, -0.003969482969473071, -0.002057179737154687, 0.007181799773864781, 0.001804029837645707, -0.000569692773770737, 0.00033940456928274287, -0.00014924359232272239, -7.711165126464634e-05, 2.056856133029694e-05, -8.338923039158733e-05, -3.849260702353612e-05, -6.415711909295381e-06, -5.900630224016674e-06, 9.334754394927862e-07, -1.3733810583537251e-06, -1.0861107508001273e-06, 5.722893124106444e-07, -4.4698054390382184e-08, 6.768653150464032e-09, -7.220073440464417e-08, -1.3927441119552663e-08, 1.4306220443081965e-09, -7.472871393953453e-09, 1.2261181707359939e-09, -9.83902329372797e-10, -2.394830721549531e-10, -2.4723077748476533e-10, 3.803227713777788e-10]",0.029190319434633984,0.1332305666334248,0.0005411136817702713,0.5374916015434817,0.9999961848155865,0.009898313159148202,0.0032972323297362754,0.006693750959937851
GradientDescent,32,326,"[0.11493658036823458, -0.016636028911481745, 0.04046903070398594, 0.04935246130539347, -0.003929788139778341, -0.0020324935803088307, 0.0070812545770306745, 0.0017751653602433757, -0.0005594383038428638, 0.000332616477897088, -0.0001459602332916225, -7.526097163429483e-05, 2.0033778735709217e-05, -8.105433194062288e-05, -3.733782881283004e-05, -6.210409128197929e-06, -5.700008796400107e-06, 8.998703236710458e-07, -1.3211925781362835e-06, -1.0426663207681223e-06, 5.482531612893973e-07, -4.273133999720537e-08, 6.457295105542687e-09, -6.873509915322125e-08, -1.323106906357503e-08, 1.3562296980041702e-09, -7.069336338679966e-09, 1.1574555531747782e-09, -9.268359942691748e-10, -2.251140878256559e-10, -2.3190246928070989e-10, 3.5598211400960094e-10]",0.028902387473729477,0.13279273890144236,0.0005374916015434814,0.5339019140478725,0.9999961850440803,0.009863953751834553,0.003286240860831156,0.006678592717171763
GradientDescent,32,327,"[0.11470670720749811, -0.016569484795835816, 0.04022621651976203, 0.04895764161495032, -0.0038904902583805573, -0.0020081036573451247, 0.006982117012952245, 0.0017467627144794817, -0.0005493684143736923, 0.00032596414833914624, -0.0001427491081592068, -7.345470831507175e-05, 1.951290048858078e-05, -7.878481064628545e-05, -3.621769394844514e-05, -6.011676036095595e-06, -5.506208497322503e-06, 8.674749920188882e-07, -1.2709872601671047e-06, -1.0009596679373973e-06, 5.252265285152426e-07, -4.085116103732833e-08, 6.1602595306877235e-09, -6.543581439386663e-08, -1.256951561039628e-08, 1.2857057537079533e-09, -6.687592176391248e-09, 1.0926380421969907e-09, -8.730795066015626e-10, -2.1160724255611655e-10, -2.1752451618530587e-10, 3.331992587129865e-10]",0.028618286470232075,0.13235779918956628,0.0005339019140478711,0.5303442934102633,0.9999961851376054,0.009829672505623725,0.003275327517710812,0.006663434881954967
GradientDescent,32,328,"[0.1144772937930831, -0.016503206856652474, 0.03998485922064345, 0.04856598048203072, -0.0038515853557967517, -0.0019840064134569835, 0.006884367374770913, 0.00171881451104781, -0.0005394797829149659, 0.0003194448653723633, -0.00013960862777970425, -7.169179531551003e-05, 1.900556507587768e-05, -7.657883594818945e-05, -3.513116312999178e-05, -5.819302402940536e-06, -5.3189974084135386e-06, 8.362458923062082e-07, -1.2226897442807548e-06, -9.609212812199014e-07, 5.031670143176024e-07, -3.905370995168589e-08, 5.8768875922760886e-09, -6.229489530296103e-08, -1.1941039829876465e-08, 1.2188490545151398e-09, -6.326462198866121e-09, 1.0314503118339592e-09, -8.22440895218672e-10, -1.9891080800274956e-10, -2.040379961818169e-10, 3.1187450615535536e-10]",0.02833795689764742,0.13192571821102275,0.0005303442934102645,0.5268184176820527,0.999996185099696,0.009795470210148568,0.003264492014744728,0.006648276925048518
GradientDescent,32,329,"[0.11424833920549694, -0.016437194029225864, 0.03974495006531959, 0.048177452638174474, -0.003813069502238784, -0.0019601983364954997, 0.00678798623152412, 0.0016913134788710449, -0.0005297691468224965, 0.000313055968064916, -0.00013653723796855076, -6.997119222793779e-05, 1.851142038390486e-05, -7.443462854164015e-05, -3.4077228236092026e-05, -5.633084726046439e-06, -5.138151496527478e-06, 8.061410401831846e-07, -1.1762275339980861e-06, -9.224844299711053e-07, 4.820339997162631e-07, -3.733534671381171e-08, 5.6065507630313886e-09, -5.9304740328418904e-08, -1.1343987838382643e-08, 1.1554689036803526e-09, -5.9848332401273505e-09, 9.736890943712575e-10, -7.74739323295989e-10, -1.8697615952258458e-10, -1.9138764041854424e-10, 2.919145377614126e-10]",0.028061340248359993,0.13149646700785841,0.000526818417682054,0.5233239687785056,0.99999618493388,0.009761347661249024,0.0032537340632682868,0.006633118331212352
GradientDescent,32,330,"[0.11401984252708595, -0.01637144525310896, 0.039506480364927675, 0.04779203301706908, -0.0037749388072163964, -0.0019366759564575537, 0.006692954424282783, 0.0016642524632091082, -0.0005202333021796916, 0.0003067948487036177, -0.00013353341873324263, -6.829188361446728e-05, 1.8030123453923335e-05, -7.235045894247422e-05, -3.3054911389009264e-05, -5.452826014812953e-06, -4.963454345645544e-06, 7.771199627365899e-07, -1.1315308877061589e-06, -8.85585052772261e-07, 4.6178857172818005e-07, -3.5692591458404e-08, 5.348649427931945e-09, -5.64581127926548e-08, -1.077678844646351e-08, 1.0953845206889743e-09, -5.661652245160474e-09, 9.191625050864671e-10, -7.298044425448216e-10, -1.757575899512295e-10, -1.7952160671259451e-10, 2.732320073446822e-10]",0.02778837901452069,0.13107001694717085,0.0005233239687785017,0.5198606324191714,0.9999961846436781,0.009727305660507682,0.003243053371632226,0.006617958599179142
GradientDescent,32,331,"[0.11379180284203179, -0.016305959472096523, 0.03926944148273811, 0.04740969675293253, -0.0037371894191442325, -0.0019134358449800631, 0.006599253062342824, 0.0016376244237977624, -0.0005108691027404572, 0.0003006589517295453, -0.0001305956835211113, -6.665287840772007e-05, 1.756134024412133e-05, -7.032464609208494e-05, -3.206326404733899e-05, -5.278335582338938e-06, -4.794696897893595e-06, 7.491436440780727e-07, -1.088532713973325e-06, -8.501616506613706e-07, 4.4239345171559647e-07, -3.4122117434234227e-08, 5.102611554247076e-09, -5.374812337860737e-08, -1.0237949024140335e-08, 1.0384245256131476e-09, -5.355923023921808e-09, 8.67689404801625e-10, -6.874757848772219e-10, -1.6521213455415574e-10, -1.6839126709641365e-10, 2.5574515887462255e-10]",0.027519016669331122,0.13064633971738632,0.0005198606324191666,0.5164280980694045,0.9999961842326041,0.009693345014792427,0.003232449645255661,0.006602797241625263
GradientDescent,32,332,"[0.11356421923634773, -0.016240735634208137, 0.03903382483384168, 0.04703041917890907, -0.00369981752495279, -0.0018904746148403024, 0.006506863519470024, 0.001611422433016998, -0.0005016734588911289, 0.0002946457726949544, -0.00012772257848364684, -6.505320932593479e-05, 1.7104745397774176e-05, -6.835555600150656e-05, -3.110136612591882e-05, -5.109428843704092e-06, -4.631677203365213e-06, 7.221744728912621e-07, -1.0471684708423386e-06, -8.161551846349158e-07, 4.238129267435414e-07, -3.262074426712792e-08, 4.8678914227517106e-09, -5.1168213456434216e-08, -9.726051572933319e-09, 9.84426450281264e-10, -5.06670318063003e-09, 8.19098798132734e-10, -6.476021893543431e-10, -1.552994064809064e-10, -1.57951008536436e-10, 2.393774687066467e-10]",0.027253197648715595,0.13022540732458418,0.0005164280980694032,0.5130260588829639,0.9999961837041637,0.009659466535800028,0.0032219225866771035,0.006587633785145714
GradientDescent,32,333,"[0.11333709079787503, -0.016175772691671305, 0.038799621884838625, 0.046654175825477796, -0.0036628193497032623, -0.0018677889194622188, 0.006415767430197444, 0.001585639674088726, -0.0004926433366310885, 0.00028875285724105535, -0.00012491268175700662, -6.349193230211235e-05, 1.6660022017432046e-05, -6.644160043346438e-05, -3.0168325142141255e-05, -4.945927120705561e-06, -4.474200178450796e-06, 6.961761918671767e-07, -1.0073760689503298e-06, -7.835089772495191e-07, 4.0601278382031266e-07, -3.118543151937429e-08, 4.643968417305132e-09, -4.8712139210525375e-08, -9.239748994286653e-09, 9.332362748666382e-10, -4.793101208876009e-09, 7.732292654373009e-10, -6.100412623717912e-10, -1.45981442092052e-10, -1.4815804600717699e-10, 2.2405731070942133e-10]",0.026990867333371832,0.12980719208886732,0.0005130260588829673,0.5096542116456694,0.9999961830618574,0.009625671039600976,0.003211471895606894,0.006572467770226409
GradientDescent,32,334,"[0.11311041661627928, -0.01611106960090462, 0.03856682415352959, 0.046280942418873976, -0.0036261911562062298, -0.0018453754524286722, 0.006325946686174679, 0.0015602694393033064, -0.0004837757565717289, 0.00028297780009623423, -0.00012216460275835247, -6.196812592686166e-05, 1.6226861444978813e-05, -6.458123562132738e-05, -2.9263275387877017e-05, -4.7876574528429834e-06, -4.322077372383469e-06, 6.711138489599583e-07, -9.690957783302172e-07, -7.521686181595384e-07, 3.8896024689985954e-07, -2.981327253252182e-08, 4.430345870109096e-09, -4.6373956528420156e-08, -8.77776154457232e-09, 8.84707988573573e-10, -4.5342737435967046e-09, 7.299284265728121e-10, -5.746588691542274e-10, -1.372225555665289e-10, -1.3897224715473202e-10, 2.0971764282401838e-10]",0.026731972031191573,0.12939166664077736,0.0005096542116456684,0.5063122567200915,0.9999961823091773,0.009591959346195493,0.003201097268982454,0.0065572987512194335
GradientDescent,32,335,"[0.11288419578304672, -0.016046625322501, 0.038335423208608416, 0.045910694879522984, -0.0035899292446441673, -0.0018232309469995282, 0.006237383432568234, 0.0015353051282744534, -0.0004750677929534378, 0.0002773182440943096, -0.00011947698149766872, -6.0480890904616976e-05, 1.5804963047409363e-05, -6.277296102393021e-05, -2.8385377126240708e-05, -4.634452414352008e-06, -4.175126741722431e-06, 6.469537503973998e-07, -9.322701387536689e-07, -7.220818734331569e-07, 3.726239165300654e-07, -2.8501488541090862e-08, 4.226549960084077e-09, -4.414800661505599e-08, -8.338873467343704e-09, 8.387031731677473e-10, -4.2894229614424824e-09, 6.890524346847346e-10, -5.413286547432822e-10, -1.2898920223253715e-10, -1.3035596783113863e-10, 1.962957136832812e-10]",0.0264764589600428,0.1289788039177546,0.0005063122567200938,0.5029998979912569,0.9999961814496103,0.009558332279063955,0.003190798401020474,0.006542126296314047
GradientDescent,32,336,"[0.11265842739148062, -0.015982438821210997, 0.038105410669356764, 0.0455434093204868, -0.0035540299521977254, -0.0018013521756355339, 0.006150060064512279, 0.001510740246222062, -0.0004665165726802759, 0.0002717718792124234, -0.00011684848790472, -5.902934952290617e-05, 1.539403400817672e-05, -6.1015318115260165e-05, -2.7533815812453486e-05, -4.486149937092744e-06, -4.033172432503869e-06, 6.236634153830933e-07, -8.968438734810294e-07, -6.931985984958306e-07, 3.5697371203580267e-07, -2.7247423045282863e-08, 4.032128661920209e-09, -4.20289022975333e-08, -7.92192979397652e-09, 7.950906081630244e-10, -4.057794121524588e-09, 6.504654983423894e-10, -5.099315927681718e-10, -1.212498500985849e-10, -1.2227389782560804e-10, 1.837327880075512e-10]",0.026224276230905084,0.12856857716064138,0.000502999897991263,0.49971684281334366,0.9999961804866343,0.009524790664729735,0.003180574983272497,0.006526949987513287
GradientDescent,32,337,"[0.11243311053669766, -0.015918509065926154, 0.037876778205340626, 0.0451790620459229, -0.003518489652675748, -0.0017797359495279074, 0.006063959223609107, 0.0014865684022825091, -0.00045811927437203095, 0.0002663364416281749, -0.00011427782117081616, -5.761264513435642e-05, 1.4993789123964124e-05, -5.930688920803288e-05, -2.670780133807988e-05, -4.342593139105776e-06, -3.8960445697987375e-06, 6.01211532429302e-07, -8.627638062887503e-07, -6.654706545559974e-07, 3.4198081613029896e-07, -2.6048536431290418e-08, 3.84665074347188e-09, -4.00115149872517e-08, -7.525833304277694e-09, 7.537458965385472e-10, -3.8386732389622605e-09, 6.140394304352156e-10, -4.803555603876178e-10, -1.1397485909266981e-10, -1.1469291616042034e-10, 1.7197388957506792e-10]",0.025975372831350176,0.1281609599102284,0.000499716842813339,0.4964628019573503,0.9999961794237213,0.00949133533231997,0.0031704267046812336,0.006511769420605278
GradientDescent,32,338,"[0.11220824431562426, -0.01585483502966245, 0.03764951753610858, 0.04481762954955552, -0.0034833047561489906, -0.0017583791181335726, 0.005979063794478579, 0.001462783307845989, -0.0004498731274333344, 0.00026100971279561136, -0.00011176370910505821, -5.6229941651131866e-05, 1.4603950606741056e-05, -5.764629631020796e-05, -2.5906567297937483e-05, -4.203630158654392e-06, -3.7635790544255806e-06, 5.795679172618471e-07, -8.299787816497777e-07, -6.388518283737575e-07, 3.276176218528264e-07, -2.490240082831364e-08, 3.6697048092721733e-09, -3.8090962267863616e-08, -7.149541639063809e-09, 7.145511099185427e-10, -3.6313848840582984e-09, 5.796532223308435e-10, -4.52494937885136e-10, -1.0713636754710962e-10, -1.0758195535847428e-10, 1.6096756064226356e-10]",0.025729698609359867,0.12775592600384333,0.0004964628019573552,0.49323748955971636,0.9999961782643367,0.009457967113134192,0.003160353251635967,0.0064965842051365585
GradientDescent,32,339,"[0.11198382782699301, -0.0157914156895438, 0.03742362043089193, 0.04445908851315907, -0.0034484717085875006, -0.0017372785687159698, 0.005895356901355879, 0.0014393787749204532, -0.00044177541113953436, 0.0002557895185396991, -0.00010930490750474692, -5.48804230515047e-05, 1.4224247890965789e-05, -5.603220001352214e-05, -2.512937027899936e-05, -4.069113993577451e-06, -3.635617366575111e-06, 5.587034722404206e-07, -7.984395879470862e-07, -6.132977552388072e-07, 3.138576817350077e-07, -2.380669519186784e-08, 3.5008983880456533e-09, -3.626259607900616e-08, -6.792064557110619e-09, 6.773944522027785e-10, -3.4352901003191503e-09, 5.471926418803163e-10, -4.262502314877981e-10, -1.0070818549428304e-10, -1.0091187412624888e-10, 1.506656367611587e-10]",0.02548720425747351,0.12735344957198122,0.0004932374895597184,0.4900406230718754,0.9999961770119378,0.009424686840215937,0.0031503543080264353,0.006481393964385405
GradientDescent,32,340,"[0.11175986017133903, -0.015728250026785625, 0.03719907870830658, 0.0441034158050538, -0.0034139869915016255, -0.0017164312258913781, 0.005812821904736897, 0.0014163487145217259, -0.00043382345373902276, 0.00025067372816890514, -0.0001069001995396425, -5.356329289826859e-05, 1.3854417445800678e-05, -5.446329841314352e-05, -2.4375489170629377e-05, -3.938902345782973e-06, -3.512006376111557e-06, 5.385901472397654e-07, -7.680988836050969e-07, -5.887658450292549e-07, 3.0067565910213734e-07, -2.2759200603425656e-08, 3.339857062195553e-09, -3.452199146721386e-08, -6.452461329255088e-09, 6.42169940688234e-10, -3.249784434901916e-09, 5.165498539350185e-10, -4.0152771806150584e-10, -9.466569436462606e-11, -9.465533793042145e-11, 1.4102303600844455e-10]",0.025247841297257736,0.1269535050349754,0.0004900406230718726,0.4868719232107221,0.9999961756699748,0.00939149534792885,0.003140429555304367,0.006466198335333828
GradientDescent,32,341,"[0.11153634045099635, -0.015665337026678484, 0.03697588423605674, 0.04375058847861337, -0.0033798471215866093, -0.0016958340511806817, 0.00573144239807058, 0.0013936871350893783, -0.00042601463157172033, 0.000245660253605527, -0.00010454839514977036, -5.227777386871014e-05, 1.349420259220986e-05, -5.29383260575755e-05, -2.3644224495510495e-05, -3.8128574707179176e-06, -3.392598159323764e-06, 5.192009019391339e-07, -7.389111260281032e-07, -5.652152112280847e-07, 2.880472814198476e-07, -2.1757795776874928e-08, 3.1862236373345576e-09, -3.286493587678759e-08, -6.129838262792334e-09, 6.087771037724458e-10, -3.0742960754172125e-09, 4.876230621146575e-10, -3.782391104139385e-10, -8.89857527027485e-11, -8.878670697873532e-11, 1.319975617039041e-10]",0.025011562064091074,0.12655606709970924,0.0004868719232107226,0.4837311139099743,0.9999961742418908,0.009358393471537118,0.0031305786725358805,0.0064509969686389465
GradientDescent,32,342,"[0.11131326777009436, -0.01560267567857177, 0.0367540289306404, 0.043400583770784464, -0.0033460486503707433, -0.0016754840425665136, 0.005651202204497592, 0.0013713881409279482, -0.0004183463682034294, 0.00024074704853341647, -0.0001022483304564754, -5.1023107295861096e-05, 1.3143353324812404e-05, -5.145605292796339e-05, -2.293489776064518e-05, -3.690846031654944e-06, -3.277249821906756e-06, 5.005096694693251e-07, -7.108325032390353e-07, -5.426066027789613e-07, 2.7594929560021397e-07, -2.080045276269243e-08, 3.039657350017168e-09, -3.128741895470179e-08, -5.823346349652717e-09, 5.771206943762787e-10, -2.9082840873446833e-09, 4.6031617063623664e-10, -3.563012420099301e-10, -8.364660754058359e-11, -8.328193114605374e-11, 1.2354971775485423e-10]",0.024778319692256384,0.12616111075636705,0.00048373111390997346,0.4806179222724127,0.9999961727311206,0.009325382046791633,0.003120801336462338,0.0064357895286037275
