method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1097,"[0.0059596591128641165, 0.009318594395013457, 0.0004947438265897238, 6.231439915961287e-06, 2.851117219791069e-05, 5.536260967827646e-07, -6.375015136469646e-08, 2.95943027161081e-08, 2.049803164888869e-09, 3.3130025144779e-10, -2.1520887893836862e-12, 2.0050131331466255e-12, -3.1439541516204677e-13, 1.779475980791721e-14, -3.7374040330873454e-16, -3.336604489384697e-16, 2.629782679392622e-17, -4.745655054977551e-18, -5.13785987198014e-19, 9.928927579068812e-21, 1.588340795584559e-21, 2.7251719996304367e-22, 2.0942532632233611e-23, 4.169580630110969e-24, 1.9684466157831476e-25, -3.6845458984968234e-27, -2.0211564214716152e-28, -7.602339399640134e-29, 7.77042383250677e-30, -2.803359688201735e-30, 8.418774453314841e-32, -2.0524263795114967e-33]",0.00020992847573352206,0.011072459605864397,3.939803835496368e-05,0.03924722872146746,0.9999998171323762,0.007325757789745378,0.0034258828704072245,0.0038278462530870845
GradientDescent,32,1098,"[0.005947739794638389, 0.009281320017433403, 0.0004917753636301855, 6.181588396633597e-06, 2.8226060475931585e-05, 5.469825836213714e-07, -6.285764924559071e-08, 2.912079387265037e-08, 2.0129067079208694e-09, 3.246742464188342e-10, -2.104742836017245e-12, 1.9568928179511067e-12, -3.0622113436783354e-13, 1.729650653329553e-14, -3.625281912094725e-16, -3.229833145724387e-16, 2.5403700682932727e-17, -4.574811472998359e-18, -4.942621196844895e-19, 9.53177047590606e-21, 1.5216304821700075e-21, 2.6052644316466974e-22, 1.9979176131150864e-23, 3.969440759865642e-24, 1.8700242849939904e-25, -3.492949511774989e-27, -1.912013974712148e-28, -7.176608393260286e-29, 7.319739250221378e-30, -2.635158106909631e-30, 7.896810437209321e-32, -1.921071091222761e-33]",0.0002083910784517752,0.011034545217884014,3.924722872146786e-05,0.039097025000738465,0.9999998166415367,0.007323433737966974,0.0034242064843750973,0.0038271166047154164
GradientDescent,32,1099,"[0.005935844315049112, 0.009244194737363669, 0.0004888247114484044, 6.132135689460528e-06, 2.794379987117227e-05, 5.40418792617915e-07, -6.197764215615244e-08, 2.8654861170687965e-08, 1.9766743871782937e-09, 3.181807614904575e-10, -2.0584384936248655e-12, 1.9099273903202802e-12, -2.9825938487426987e-13, 1.6812204350363254e-14, -3.5165234547318833e-16, -3.1264784850612065e-16, 2.4539974859713015e-17, -4.4101182599704185e-18, -4.754801591364789e-19, 9.150499656869818e-21, 1.4577220019188671e-21, 2.4906327966542426e-22, 1.9060134029117925e-23, 3.778907603392091e-24, 1.7765230707442908e-25, -3.31131613716269e-27, -1.808765220077692e-28, -6.77471832323771e-29, 6.895194373708537e-30, -2.4770486204950532e-30, 7.407208190102343e-32, -1.798122541384504e-33]",0.00020686542569059007,0.01099677918433774,3.909702500073857e-05,0.03894742473086456,0.9999998161490015,0.007321104015199929,0.0034225274173571235,0.003826384996584319
GradientDescent,32,1100,"[0.0059239726264190135, 0.009207217958414214, 0.000485891763179714, 6.083078603944844e-06, 2.7664361872460547e-05, 5.339337671065001e-07, -6.11099551659663e-08, 2.819638339195696e-08, 1.9410942482090846e-09, 3.1181714626064834e-10, -2.0131528467651186e-12, 1.8640891329525935e-12, -2.9050464086753883e-13, 1.6341462628553084e-14, -3.4110277510899268e-16, -3.026431173539248e-16, 2.370561571448277e-17, -4.251354002611484e-18, -4.574119130892928e-19, 8.784479670595024e-21, 1.3964976778382747e-21, 2.381044953601456e-22, 1.81833678637785e-23, 3.597520038429271e-24, 1.6876969172070762e-25, -3.13912769803023e-27, -1.7110918981934966e-28, -6.395334097136399e-29, 6.495273100033442e-30, -2.32842570326535e-30, 6.947961282315998e-32, -1.683042698735896e-33]",0.00020535142550564788,0.010959160899823243,3.8947424730864545e-05,0.03879842546006214,0.9999998156547729,0.007318768614368112,0.003420845675256887,0.003825651421937071
GradientDescent,32,1101,"[0.005912124681166175, 0.009170389086580558, 0.0004829764126006357, 6.034413975113285e-06, 2.738771825373594e-05, 5.27526561901222e-07, -6.025441579364278e-08, 2.7745241257685646e-08, 1.906154551741321e-09, 3.0558080333543536e-10, -1.968863484136286e-12, 1.819350993761731e-12, -2.829515202049828e-13, 1.5883901674953596e-14, -3.308696918557229e-16, -2.9295853759859923e-16, 2.2899624780190358e-17, -4.09830525851747e-18, -4.400302603918997e-19, 8.433100483771224e-21, 1.337844775369067e-21, 2.276278975642992e-22, 1.734693294204469e-23, 3.4248390765846656e-24, 1.6033120713467223e-25, -2.975893057732658e-27, -1.618692935691048e-28, -6.03719538769676e-29, 6.118547260231502e-30, -2.188720161069429e-30, 6.517187682812406e-32, -1.5753279660167985e-33]",0.00020384898668306722,0.010921689761388124,3.879842546006193e-05,0.038650024746632664,0.9999998151588537,0.007316427528472845,0.003419161264045555,0.003824915874027777
GradientDescent,32,1102,"[0.0059003004318038425, 0.009133707530234236, 0.0004800785541250319, 5.986138663312379e-06, 2.711384107119858e-05, 5.211962431584073e-07, -5.941085397253178e-08, 2.7301317397562675e-08, 1.8718437698099772e-09, 2.9946918726872666e-10, -1.9255484874852876e-12, 1.7756865699114495e-12, -2.755947806796533e-13, 1.5439152428054894e-14, -3.2094360110005124e-16, -2.835838643954441e-16, 2.2121037537663887e-17, -3.950766269210841e-18, -4.233091104970075e-19, 8.095776464420374e-21, 1.2816552948035663e-21, 2.1761227007147003e-22, 1.6548974026710636e-23, 3.2604468009086015e-24, 1.5231464677793862e-25, -2.8211466187305597e-27, -1.5312835171637313e-28, -5.699112445985742e-29, 5.763671519138075e-30, -2.0573969514052634e-30, 6.113122046478037e-32, -1.4745069761917234e-33]",0.00020235801873354074,0.010884365168519974,3.8650024746632184e-05,0.03850222015891957,0.9999998146612467,0.007314080750592856,0.003417474189763706,0.0038241783461205195
GradientDescent,32,1103,"[0.005888499830940235, 0.0090971727001133, 0.0004771980828002817, 5.93824955400588e-06, 2.6842702660486594e-05, 5.149418882405065e-07, -5.857910201691634e-08, 2.6864496319201674e-08, 1.8381505819533976e-09, 2.9347980352335213e-10, -1.8831864207606114e-12, 1.7330700922335748e-12, -2.684293163819823e-13, 1.5006856160069358e-14, -3.113152930670497e-16, -2.7450918073478986e-16, 2.1368922261383316e-17, -3.808538683519251e-18, -4.072233642981212e-19, 7.771945405843559e-21, 1.2278257724218166e-21, 2.0803733018832534e-22, 1.5787721221481945e-23, 3.1039453544649885e-24, 1.446989144390417e-25, -2.6744469945565705e-27, -1.4485942072368898e-28, -5.37996214901054e-29, 5.429378571028066e-30, -1.9339531343209474e-30, 5.734108479596398e-32, -1.3801385297154531e-33]",0.00020087843188651937,0.010847186523136489,3.8502220158919305e-05,0.03835500927526532,0.9999998141619543,0.007311728273884934,0.0034157844585198265,0.0038234388314915225
GradientDescent,32,1104,"[0.005876722831278354, 0.009060784009312846, 0.00047433489430348, 5.890743557573833e-06, 2.6574275633881726e-05, 5.087625855816204e-07, -5.775899458867951e-08, 2.6434664378094448e-08, 1.8050638714782363e-09, 2.876102074528851e-10, -1.841756319503878e-12, 1.691476410019969e-12, -2.6145015415605074e-13, 1.4586664187587418e-14, -3.019758342750382e-16, -2.657248869512766e-16, 2.0642378904496283e-17, -3.6714312909125584e-18, -3.917488764547926e-19, 7.461067589609817e-21, 1.1762570899801004e-21, 1.9888368766003902e-22, 1.5061486045293776e-23, 2.9549559774506693e-24, 1.374639687170896e-25, -2.5353757508396287e-27, -1.3703701200460978e-28, -5.07868426866595e-29, 5.1144746139084386e-30, -1.8179159462616905e-30, 5.378593753861422e-32, -1.291809663813664e-33]",0.0001994101370844441,0.010810153229575624,3.8355009275265575e-05,0.03820838968396879,0.9999998136609797,0.007309370091582259,0.0034140920764914756,0.0038226973234259227
GradientDescent,32,1105,"[0.005864969385615797, 0.009024540873275595, 0.0004714888849376591, 5.8436176091132425e-06, 2.630853287754291e-05, 5.026574345546409e-07, -5.695036866443799e-08, 2.6011709748044936e-08, 1.772572721791628e-09, 2.818580033038274e-10, -1.8012376804747926e-12, 1.6508809761794898e-12, -2.546524501479934e-13, 1.417823759033497e-14, -2.9291655924678704e-16, -2.5722169056883577e-16, 1.994053802174341e-17, -3.539259764439706e-18, -3.768624191495105e-19, 7.162624886025424e-21, 1.1268542922009361e-21, 1.901328054029973e-22, 1.436865768721026e-23, 2.8131180905330372e-24, 1.3059077028123514e-25, -2.403536211795968e-27, -1.2963701335636085e-28, -4.794277949620657e-29, 4.8178350863017494e-30, -1.7088409894859892e-30, 5.045120941122013e-32, -1.2091338453295895e-33]",0.0001979530459770237,0.010773264694585795,3.8208389683968454e-05,0.038062358983242714,0.9999998131583253,0.007307006196998692,0.003412397049923886,0.0038219538152204128
GradientDescent,32,1106,"[0.005853239446844565, 0.008988442709782492, 0.00046865995162803317, 5.796868668240337e-06, 2.604544754876748e-05, 4.966255453399852e-07, -5.615306350313586e-08, 2.5595522392076218e-08, 1.7406664127993788e-09, 2.7622084323775084e-10, -1.7616104515043472e-12, 1.611259832751182e-12, -2.480314864441456e-13, 1.3781246937805591e-14, -2.8412906246938344e-16, -2.4899059647063303e-16, 1.9262559729004134e-17, -3.4118464129198767e-18, -3.625416472218291e-19, 6.876119890584407e-21, 1.0795264119284968e-21, 1.8176696196526542e-22, 1.3707699433598588e-23, 2.6780884221874514e-24, 1.240612317671734e-25, -2.2785523287825777e-27, -1.2263661463511737e-28, -4.5257983844419004e-29, 4.538400651296248e-30, -1.6063105301168297e-30, 4.7323234427724484e-32, -1.1317492792284957e-33]",0.00019650707091555967,0.01073652032731611,3.806235898324321e-05,0.0379169147811714,0.9999998126539935,0.007304636583525312,0.0034106993851317317,0.0038212083001830147
GradientDescent,32,1107,"[0.0058415329679508765, 0.008952488938943362, 0.00046584799191826495, 5.750493718894414e-06, 2.5784993073279807e-05, 4.906660387959054e-07, -5.536692061409196e-08, 2.5185994033803e-08, 1.7093344173689901e-09, 2.7069642637299585e-10, -1.7228550215712515e-12, 1.5725895967651535e-12, -2.415826677965978e-13, 1.3395372023547034e-14, -2.7560519059530193e-16, -2.4102289738357275e-16, 1.8607632698217995e-17, -3.289019942054761e-18, -3.487650646273996e-19, 6.601075094961031e-21, 1.0341863026275e-21, 1.7376921563879374e-22, 1.3077145259653052e-23, 2.5495401779224537e-24, 1.1785817017881471e-25, -2.160067607685884e-27, -1.1601423744482102e-28, -4.272353674913154e-29, 4.275173413521066e-30, -1.5099318983098199e-30, 4.4389193893205563e-32, -1.059317325357872e-33]",0.00019507212494731646,0.010699919539306652,3.791691478117171e-05,0.03777205469566864,0.9999998121479878,0.007302261244633907,0.0034089990884976877,0.003820460771631535
GradientDescent,32,1108,"[0.005829849902014975, 0.00891667898318759, 0.00046305290396675533, 5.7044897691432585e-06, 2.5527143142547008e-05, 4.847780463303545e-07, -5.4591783725494675e-08, 2.478301812926215e-08, 1.6785663978563482e-09, 2.6528249784553593e-10, -1.684952211096684e-12, 1.5348474464427898e-12, -2.353015184338863e-13, 1.3020301606887717e-14, -2.673370348774429e-16, -2.333101646672984e-16, 1.7974973186478584e-17, -3.1706152241407896e-18, -3.355119921715584e-19, 6.3370320911625894e-21, 9.90750477917145e-22, 1.6612337015068682e-22, 1.2475596577709011e-23, 2.4271622493821758e-24, 1.1196526166987398e-25, -2.047744092086218e-27, -1.0974946862280068e-28, -4.0331018691180176e-29, 4.027213355536844e-30, -1.4193359844112307e-30, 4.163706387182682e-32, -9.915210165349682e-34]",0.00019364812180993788,0.010663461744478804,3.7772054695667914e-05,0.037627776354435795,0.9999998116403102,0.007299880173874953,0.0034072961664728773,0.003819711222894892
GradientDescent,32,1109,"[0.005818190202210945, 0.008881012267254839, 0.0004602745865429548, 5.658853850990112e-06, 2.527187171112154e-05, 4.789607097743902e-07, -5.382749875333775e-08, 2.4386489839193956e-08, 1.648352202694934e-09, 2.599768478886252e-10, -1.647883262452557e-12, 1.4980111077281629e-12, -2.2918367895460525e-13, 1.2655733161894861e-14, -2.593169238311196e-16, -2.2584423939794487e-16, 1.7363824098138312e-17, -3.056473076071721e-18, -3.2276253646903916e-19, 6.0835508075160856e-21, 9.491389578446249e-22, 1.588139418640566e-22, 1.1901719135134396e-23, 2.3106584614118312e-24, 1.063669985863803e-25, -1.9412613992977345e-27, -1.0382299731716943e-28, -3.8072481644474086e-29, 3.793634980915707e-30, -1.3341758253465569e-30, 3.9055565911773554e-32, -9.280636714767303e-34]",0.0001922349759259084,0.010627146359125605,3.7627776354436065e-05,0.03748407739492005,0.9999998111309637,0.007297493364879959,0.003405590625577312,0.0038189596473138963
GradientDescent,32,1110,"[0.005806553821806523, 0.008845488218185819, 0.0004575129390236971, 5.6135830201821914e-06, 2.5019152994010322e-05, 4.732131812570975e-07, -5.3073913770791027e-08, 2.399630600176685e-08, 1.6186818630464252e-09, 2.547773109308527e-10, -1.6116298306786007e-12, 1.462058841142687e-12, -2.232249033017855e-13, 1.2301372633361804e-14, -2.5153741611618603e-16, -2.1861722373721064e-16, 1.677345407880161e-17, -2.946440045333139e-18, -3.1049756008321565e-19, 5.840208775215442e-21, 9.092751216151506e-22, 1.518261284220381e-22, 1.1354240054918213e-23, 2.1997468552640633e-24, 1.0104864865706128e-25, -1.8403158065342522e-27, -9.821655546204228e-29, -3.5940422672383534e-29, 3.573604152022596e-30, -1.2541252758257635e-30, 3.6634120825243593e-32, -8.686675965022196e-34]",0.00019083260239705947,0.010590972801902151,3.748407739492074e-05,0.03734095546427297,0.9999998106199512,0.007295100811360299,0.0034038824723996684,0.003818206038238506
GradientDescent,32,1111,"[0.0057949407141629095, 0.008810106265313075, 0.0004547678613895549, 5.568674356020734e-06, 2.476896146407022e-05, 4.6753462308201237e-07, -5.233087897799995e-08, 2.361236510573858e-08, 1.5895455895115895e-09, 2.496817647122356e-10, -1.5761739744036715e-12, 1.4269694289552624e-12, -2.174210558159391e-13, 1.1956934199627673e-14, -2.4399129363270044e-16, -2.116214725776199e-16, 1.6203156640122356e-17, -2.8403682037011457e-18, -2.9869865280005346e-19, 5.606600424206824e-21, 8.710855665073144e-22, 1.4514577877146844e-22, 1.0831945012391975e-23, 2.0941590062113883e-24, 9.599621622420821e-26, -1.744619384594471e-27, -9.2912861467092e-29, -3.3927759002730054e-29, 3.366335111205285e-30, -1.1788777592762177e-30, 3.436280533407849e-32, -8.130728703260776e-34]",0.0001894409169991203,0.010554940493816053,3.734095546427329e-05,0.03719840821930909,0.9999998101072753,0.007292702507108996,0.003402171713596218,0.0038174503890311133
GradientDescent,32,1112,"[0.005783350832734584, 0.008774865840251823, 0.0004520392542212176, 5.524124961172568e-06, 2.4521271849429518e-05, 4.6192420760502823e-07, -5.159824667230795e-08, 2.3234567264046762e-08, 1.560933768900381e-09, 2.446881294179909e-10, -1.5414981469667907e-12, 1.392722162660336e-12, -2.1176810836472468e-13, 1.1622140042038098e-14, -2.3667155482371944e-16, -2.0484958545513605e-16, 1.5652249314358195e-17, -2.7381149483679044e-18, -2.8734810399365142e-19, 5.382336407238551e-21, 8.344999727140072e-22, 1.3875936450552383e-22, 1.0333675541821944e-23, 1.9936393739132417e-24, 9.119640541299781e-26, -1.6538991765955585e-27, -8.789556694786902e-29, -3.202780449857717e-29, 3.171087674755378e-30, -1.1081450937196446e-30, 3.2232311403365624e-32, -7.610362066252086e-34]",0.00018805983617631278,0.010519048858217904,3.7198408219309124e-05,0.03705643332646483,0.999999809592939,0.007290298446000087,0.003400458355892837,0.003816692693064298
GradientDescent,32,1113,"[0.005771784131069115, 0.008739766376890815, 0.0004493270186958903, 5.4799319614831874e-06, 2.427605913093522e-05, 4.563811171137679e-07, -5.087587121889564e-08, 2.2862814187822013e-08, 1.5328369610601742e-09, 2.397943668296311e-10, -1.5075851877335213e-12, 1.359296830756488e-12, -2.0626213754724183e-13, 1.1296720120861031e-14, -2.295714081790079e-16, -1.982943987205717e-16, 1.5120072837670017e-17, -2.6395428102266597e-18, -2.7642887604189265e-19, 5.167042950949009e-21, 7.994509738600189e-22, 1.3265395246728078e-22, 9.858326466898135e-24, 1.897944683965406e-24, 8.663658514234791e-26, -1.5678964194125894e-27, -8.31492063326841e-29, -3.023424744665685e-29, 2.9871645896195663e-30, -1.041656388096466e-30, 3.023390809635695e-32, -7.123298894011953e-34]",0.00018668927703599012,0.010483297320791823,3.705643332646524e-05,0.03691502846175753,0.9999998090769449,0.0072878886219900395,0.0033987424060827574,0.003815932943722044
GradientDescent,32,1114,"[0.005760240562806977, 0.008704807311383251, 0.00044663105658371494, 5.436092505791322e-06, 2.403329853962587e-05, 4.509045437084027e-07, -5.01636090218311e-08, 2.249700916081686e-08, 1.5052458957610911e-09, 2.3499847949303844e-10, -1.4744183136033837e-12, 1.3266737068183324e-12, -2.0089932197101356e-13, 1.0980411957476922e-14, -2.2268426593363766e-16, -1.9194897796151341e-16, 1.4605990361189237e-17, -2.5445192690585e-18, -2.6592457875230074e-19, 4.960361232911049e-21, 7.658740329578981e-22, 1.2681717855872042e-22, 9.40484344942082e-24, 1.8068433391350666e-24, 8.230475588523052e-26, -1.4863658056031347e-27, -7.865914919071916e-29, -2.854112958964407e-29, 2.8139090434216313e-30, -9.79157004810678e-31, 2.8359405794382823e-32, -6.667407764795188e-34]",0.0001853291573433191,0.010447685309546003,3.691502846175815e-05,0.03677419131074471,0.9999998085592957,0.007285473029116857,0.003397023871028539,0.0038151711343990887
GradientDescent,32,1115,"[0.005748720081681363, 0.008669988082137719, 0.00044395127024421263, 5.392603765744991e-06, 2.379296555422961e-05, 4.4549368918390185e-07, -4.946131849552546e-08, 2.2137057014243792e-08, 1.4781514696373916e-09, 2.3029850990317768e-10, -1.4419811107041092e-12, 1.2948335378546925e-12, -1.956759395997672e-13, 1.0672960422667568e-14, -2.1600373795562853e-16, -1.85806610666745e-16, 1.4109386688908802e-17, -2.452916575372394e-18, -2.558194447597133e-19, 4.761946783594607e-21, 7.337073235736664e-22, 1.2123722270213671e-22, 8.972220650747462e-24, 1.7201148588565832e-24, 7.8189518090969e-26, -1.4090747837117717e-27, -7.441155513442032e-29, -2.6942826332624e-29, 2.6507023189031768e-30, -9.204075845220373e-31, 2.660112263513109e-32, -6.240693667848296e-34]",0.00018397939551600522,0.010412212254803332,3.6774191310744296e-05,0.03663391956848348,0.9999998080399941,0.007283051661501158,0.003395302757660593,0.003814407258501543
