iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
641,0.09154820442199707,0.06298617384599749,4.866621539057626,-0.9959245070368808,174.8254175482315,0.014351099243786261,-0.17920839422146906,0.06287349925758712,99.99814390021342,0.43825854942477155,0.7802083019452655,0.6208401846053285
642,0.09168386459350586,0.06257573713993805,4.774046759271681,-0.995985097738087,174.86405303865095,0.014056201818662269,0.6516298435001936,0.06257573713993805,99.998152690502,0.44139886635678044,0.7906351140580492,0.6114137113129635
643,0.09181976318359375,0.06268992801397848,4.872303448007682,-0.9959694459395796,174.85404500061466,0.014350263276876293,-0.1824842650835396,0.06257573713993805,99.998152690502,0.43689226726669284,0.780941097561284,0.6219946422869426
644,0.09195566177368164,0.06228076572294297,4.779929339198137,-0.9960292360892369,174.89238122483692,0.014056273213694924,0.6526762814981565,0.06228076572294297,99.99816139840581,0.44003860529605476,0.791365461829728,0.6125653556619202
645,0.09210062026977539,0.0623964540019937,4.877957404094652,-0.9960137391461048,174.88241740389648,0.014349433930338685,-0.18575282064669998,0.06228076572294297,99.99816139840581,0.4355328737168548,0.7816697092336281,0.6231435708098729
646,0.09224176406860352,0.06198854774094474,4.785784033871797,-0.996072741994748,174.92045769489494,0.014056348322959902,0.6537330807868125,0.06198854774094474,99.99817002502499,0.4386851868888272,0.7920916491437587,0.6137114927415995
647,0.09238004684448242,0.06210571411126008,4.883583126433902,-0.9960573975854742,174.9105375698216,0.014348609773799785,-0.18901292994471136,0.06198854774094474,99.99817002502499,0.43418031188131767,0.7823941763810389,0.624287012797705
648,0.09254741668701172,0.061699045990821905,4.791610561593767,-0.996115626052379,174.9482851655828,0.014056425584172517,0.6547998461295227,0.061699045990821905,99.9981785714578,0.43733855437755803,0.7928137140588565,0.6148521659635524
649,0.09268665313720703,0.06181767215043581,4.889180469079757,-0.9961004320203204,174.93840830187622,0.014347789489458054,-0.19226579229693186,0.061699045990821905,99.9981785714578,0.4328345254971498,0.7831145377604608,0.6254250105366294
650,0.09282398223876953,0.061412225873187384,4.7974089410144405,-0.9961578990448532,174.97586657149841,0.014056504085477853,0.6558743853404129,0.061412225873187384,99.99818703872565,0.4359986517989506,0.7935316944420037,0.6159874179528587
651,0.09296154975891113,0.061532295167736464,4.894749669319033,-0.9961428536105769,174.9660327617537,0.014346972775225742,-0.19551366660608588,0.061412225873187384,99.99818703872565,0.431495458826672,0.7838308312158939,0.6265576062426377
652,0.09310436248779297,0.061128055953415535,4.8031795741823755,-0.9961995722134059,175.00320524964212,0.014056584053320649,0.656954552432958,0.061128055953415535,99.99819542775654,0.4346654240259629,0.7942456280505263,0.6171172904565319
653,0.09323930740356445,0.061249552890148454,4.900291268560835,-0.9961846738891127,174.99341446176075,0.014346160338747202,-0.19875805771659005,0.061128055953415535,99.99819542775654,0.4301630567065393,0.7845430937571032,0.6276848419586534
654,0.09337449073791504,0.06084650650180044,4.80892303369214,-0.9962406569647152,175.03030475510272,0.014056666422402303,0.6580397232790866,0.06084650650180044,99.99820373942812,0.43333881670402735,0.7949555523016617,0.6182418245400237
655,0.09352874755859375,0.06096941570313371,4.905805825221885,-0.9962259042939852,175.0205569640562,0.014345353160286468,-0.2019987808661292,0.06084650650180044,99.99820373942812,0.4288372646774649,0.7852513618551266,0.6288067592331829
656,0.09366464614868164,0.060567547447717515,4.814639764491055,-0.9962811643446584,175.05716851542306,0.014056751975066019,0.6591308950260115,0.060567547447717515,99.99821197462812,0.43201877613898376,0.7956615039634496,0.6193610608803324
657,0.09380626678466797,0.06069185290658629,4.911293667489223,-0.9962665556908986,175.04746356338148,0.014344551698942167,-0.20523442686213458,0.060567547447717515,99.99821197462812,0.42751802907635855,0.7859556717055747,0.6299233988613676
658,0.09394121170043945,0.060291147336858975,4.820329933064759,-0.996321104710722,175.08379960644177,0.014056840756743695,0.6602295869003375,0.060291147336858975,99.99822013428509,0.4307052492187648,0.7963635190129168,0.6204750399304473
659,0.09408235549926758,0.06041683245382497,4.916754858003198,-0.996306638236257,175.07413718676315,0.014343755628915107,-0.2084636344101471,0.060291147336858975,99.99822013428509,0.4262052970227511,0.7866560592814388,0.6310348008701545
660,0.09421873092651367,0.06001727385160434,4.825993505679298,-0.9963604878020789,175.11020078830649,0.014056932138805673,0.6613365613399232,0.06001727385160434,99.9982282193531,0.4293981834110413,0.797061632738967,0.6215838018660824
661,0.09435462951660156,0.06014432207522114,4.922189356068968,-0.9963461616131428,175.1005805403682,0.01434296419591478,-0.2116860954580114,0.06001727385160434,99.9982282193531,0.424899016321239,0.7873525601837585,0.6321410047173585
662,0.09450864791870117,0.059745895213704756,4.831630455576668,-0.9963993230786752,175.13637472470677,0.014057025359528349,0.662451330015962,0.059745895213704756,99.99823623077027,0.42809752681597907,0.797755879974971,0.6226873864005344
663,0.09464526176452637,0.059874290701430195,4.927597222286235,-0.9963851353972851,175.1267963490359,0.01434217681669696,-0.21490260923563484,0.059745895213704756,99.99823623077027,0.4235991353585675,0.7880452094434617,0.633242049524949
664,0.09478187561035156,0.05947698127681349,4.83724092431149,-0.9964376200336397,175.1623241912583,0.01405712005937078,0.6635726619258605,0.05947698127681349,99.99824416942657,0.42680322821724126,0.7984462952738636,0.623785832632757
665,0.09491777420043945,0.0596067090892195,4.932978709022,-0.996423569266827,175.1527874977534,0.014341393440363209,-0.21811431854996768,0.05947698127681349,99.99824416942657,0.4223056030629635,0.788734041433734,0.6343379741763576
666,0.09506082534790039,0.059210503567458786,4.842825228776025,-0.9964753882637689,175.1880521253972,0.014057216423302826,0.664699541066213,0.059210503567458786,99.99825203616255,0.4255152370865298,0.7991329129159268,0.6248791790380531
667,0.09519720077514648,0.05934154933968248,4.938334192653595,-0.9964614729413777,175.17855699311784,0.014340614454822456,-0.221321833674983,0.059210503567458786,99.99825203616255,0.42101836893543354,0.7894190899415251,0.6354288172386668
668,0.09533286094665527,0.058946434437071885,4.848383738019593,-0.9965126373014866,175.21356151402045,0.014057314901956294,0.665831794092329,0.058946434437071885,99.99825983179447,0.42423350353936273,0.7998157667816393,0.6259674635863085
669,0.09548497200012207,0.059078783861720836,4.943664026736088,-0.9964988559543357,175.2041078092152,0.014339840293130263,-0.2245249028424969,0.058946434437071885,99.99825983179447,0.41973738310889114,0.7901003883219031,0.6365146168049062
670,0.09562110900878906,0.058684746102471236,4.85391673394612,-0.996549376382524,175.23885523308732,0.014057415794291941,0.6669699907362363,0.058684746102471236,99.99826755714247,0.42295797827587633,0.80049489021348,0.6270507238828781
671,0.09575724601745605,0.05881838463190358,4.948968437687277,-0.9965357274607635,175.22944275302734,0.014339071082568875,-0.22772277006872155,0.058684746102471236,99.99826755714247,0.41846259637943345,0.7907779696132737,0.6375954103912694
672,0.09593558311462402,0.05842541028617834,4.859424360098598,-0.9965856143335741,175.26393596537562,0.01405751902092733,0.6681148218954739,0.05842541028617834,99.99827521304137,0.42168861254513607,0.8011703159747443,0.6281289972306809
673,0.0960848331451416,0.05856032322565532,4.954247530712563,-0.9965720962154616,175.25456444349,0.014338306582836835,-0.23091483451489356,0.05842541028617834,99.99827521304137,0.41719396018509924,0.7914518665430169,0.6386712349583353
674,0.0962216854095459,0.05816839859796477,4.86490667907593,-0.9966213596395388,175.28880624101438,0.014057624216103955,0.6692665034998385,0.05816839859796477,99.99828280032925,0.420425358147244,0.8018420763222903,0.6292023205884678
675,0.09635615348815918,0.058304571445009584,4.959501380848675,-0.9966079707053751,175.27947539746685,0.014337546402968734,-0.23410107606018507,0.05816839859796477,99.99828280032925,0.4159314265503769,0.7921221114459185,0.6397421270221448
676,0.0965118408203125,0.057913683234301766,4.8703637763752425,-0.9966566206082603,175.31346854779903,0.014057731010713503,0.6704246357020007,0.057913683234301766,99.99829031982694,0.4191681674574866,0.8025102031241675,0.6302707304802473
677,0.0966501235961914,0.05805110196831037,4.964730126960742,-0.9966433593125545,175.3041781399564,0.014336790286420745,-0.23728197954989028,0.057913683234301766,99.99829031982694,0.414674948036204,0.7927887361766587,0.6408081227622733
678,0.0967867374420166,0.05766123742189111,4.87579582651708,-0.9966914054973831,175.3379254183917,0.014057839264591337,0.6715885369963943,0.05766123742189111,99.99829777232479,0.4179169934438484,0.8031747279336341,0.6313342629357229
679,0.09692263603210449,0.0577998885402561,4.969933999927487,-0.9966782703874607,175.32867525476308,0.01433603824453693,-0.24045810420355124,0.05766123742189111,99.99829777232479,0.4134244777237517,0.7934517720863098,0.6418692580538902
680,0.09706544876098633,0.05741103532599528,4.881203080607582,-0.9967257225231907,175.3621794366588,0.014057949089264285,0.6727577233821013,0.05741103532599528,99.9983051585855,0.41667178965959073,0.8038356819794968,0.6323929535037758
681,0.09720182418823242,0.05755090564565406,4.975113277030867,-0.9967127122017115,175.3529693515034,0.01433529047054726,-0.24362967653266945,0.05741103532599528,99.9983051585855,0.4121799692305305,0.7941112500728972,0.6429255684197817
682,0.09733843803405762,0.05716305158577963,4.88658579924721,-0.9967595797726788,175.38623317526637,0.014058060684645466,0.6739321571453213,0.05716305158577963,99.99831247935774,0.41543251021432215,0.8044930961009241,0.6334468373199184
683,0.09749197959899902,0.05730412799586483,4.980268209644363,-0.9967466928424442,175.37706299005254,0.01433454713836967,-0.24679649908734788,0.05716305158577963,99.99831247935774,0.41094137673435716,0.794767200660314,0.6439770889570096
684,0.09762954711914062,0.0569172608790435,4.8919441898450176,-0.9967929851052968,175.4100891239163,0.014058174143618072,0.6751121260395874,0.0569172608790435,99.99831973538903,0.4141991097421312,0.8051470006896388,0.6344959491730215
685,0.09776592254638672,0.057059530230716124,4.9853989817864415,-0.9967802201395272,175.40095862611219,0.014333808254123113,-0.24995818399441722,0.0569172608790435,99.99831973538903,0.4097086549798434,0.7954196540479174,0.6450238543007171
686,0.09790158271789551,0.0566736378213165,4.897278393023955,-0.9968259461202299,175.43374966254763,0.014058289372338053,0.6762979082360051,0.0566736378213165,99.99832692742876,0.4129715433841213,0.8057974256849054,0.6355403235274808
687,0.09804153442382812,0.05681708700611761,4.9905057238084085,-0.9968133016742373,175.42465861364994,0.01433307365795939,-0.2531144819984604,0.0566736378213165,99.99832692742876,0.4084817592597246,0.7960686401052977,0.6460658986486086
688,0.09817838668823242,0.05643215720400592,4.902588518718115,-0.9968584702021506,175.45721709053888,0.01405840616193392,0.6774895060534211,0.05643215720400592,99.99833405622114,0.4117497667890773,0.8064444006196617,0.636579994497582
689,0.09831476211547852,0.056576773325571136,4.995588560877627,-0.9968459448492474,175.44816525175696,0.014332343146182407,-0.25626544993206574,0.05643215720400592,99.99833405622114,0.4072606453831726,0.7967141883312455,0.6471032558210632
690,0.0984652042388916,0.05619279432943332,4.907874696381569,-0.9968905645991367,175.4804936802834,0.0140585243306809,0.6786866298086857,0.05619279432943332,99.99834112249526,0.4105337361222292,0.8070879546792847,0.6376149958060428
691,0.09860348701477051,0.05633856482373196,5.000647654510663,-0.9968781569597275,175.4714808338365,0.01433161660212988,-0.2594113641048934,0.05619279432943332,99.99834112249526,0.4060452696504673,0.7973563278181821,0.6481359593107181
692,0.0987391471862793,0.05595552517626119,4.9131371002200686,-0.9969222364727949,175.50358171216004,0.01405864382007848,0.6798888978964819,0.05595552517626119,99.99834812696025,0.40932340806820505,0.8077281167325895,0.6386453607640085
693,0.09887480735778809,0.05610243780036244,5.005683208354167,-0.996909945216922,175.49460766368574,0.0143308940392393,-0.2625524890320853,0.05595552517626119,99.99834812696025,0.4048355888452093,0.797995087251383,0.6491640422917414
694,0.09901046752929688,0.055720326302458975,4.918375935877272,-0.9969534928929505,175.52648346988468,0.014058764683945839,0.6810960679876149,0.055720326302458975,99.99835507030816,0.4081187398212351,0.808364915322414,0.6396711222870315
695,0.09915280342102051,0.05586836902244071,5.01069544080463,-0.9969413167197492,175.5175480339802,0.014330175541829783,-0.2656888963250772,0.055720326302458975,99.99835507030816,0.40363156024052493,0.7986304949414033,0.6501875375938468
696,0.0992879867553711,0.05548717460112366,4.923591405548564,-0.9969843407947904,175.54920120800313,0.014058886998846831,0.6823081253077878,0.05548717460112366,99.99836195322112,0.40691968906636417,0.8089983786347617,0.6406923129326112
697,0.09942388534545898,0.05563633547720089,5.015684550636154,-0.9969722784082179,175.5403041907079,0.014329461166062929,-0.26882045652800873,0.05548717460112366,99.99836195322112,0.4024331416063764,0.7992625788642328,0.6512064776706147
698,0.0995779037475586,0.05525604710952922,4.928783680939683,-0.9970147869395988,175.57173712107036,0.014059010775799652,0.6835251898060539,0.05525604710952922,99.99836877637702,0.40572621396137987,0.8096285344772938,0.6417089649318972
699,0.09971308708190918,0.055406314259966324,5.0206507019250335,-0.997002837038487,175.56287831256657,0.014328750880492973,-0.2719469782904329,0.05525604710952922,99.99836877637702,0.40124029120686927,0.7998913666828743,0.6522208945900784
700,0.09984731674194336,0.05502692099528986,4.933952902224134,-0.9970448379090704,175.59409333696422,0.014059135937022972,0.684747342868458,0.05502692099528986,99.99837554044993,0.404538273126922,0.8102554102852056,0.6427211101975426
701,0.09998393058776855,0.055178282648103524,5.025594035580944,-0.9970329991955184,175.58527251775752,0.014328044581741963,-0.2750683666756913,0.05502692099528986,99.99837554044993,0.4000529677859389,0.8005168857424378,0.6532308200539704
702,0.10012412071228027,0.05479977369167842,4.9390991988563355,-0.9970745001327614,175.61627193488474,0.014059262362144135,0.6859745143556307,0.05479977369167842,99.99838224610599,0.403355825644997,0.8108790331491392,0.6437287803103472
703,0.10025811195373535,0.05495221826777211,5.030514694106446,-0.9970627713288622,175.60748888834263,0.014327342159595653,-0.2781846818408259,0.05479977369167842,99.99838224610599,0.39887113054862977,0.8011391630514709,0.6542362854299593
