iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
621,0.09284305572509766,5.93160352103134,10.681641391184383,-0.9595186357491609,163.6415833388969,0.012572273130289018,0.08467894558211048,5.93160352103134,96.15438912907159,2.6397751062058283,-1.4225331235138077,2.0486876927009425
622,0.09298443794250488,5.926078979951276,12.135401076269458,-0.9595420335997917,163.64634389622134,0.015199693275888965,0.09313739632926721,5.926078979951276,96.15797083090973,2.6428839255569185,-1.4312617196938564,2.0362441287256683
623,0.09313297271728516,5.9210407314445375,10.65338088563251,-0.9592743621541584,163.59196334162968,0.012571167524403433,0.08501824771123861,5.9210407314445375,96.16123725678585,2.6353520652654576,-1.4203745660987297,2.0425293605847754
624,0.09326839447021484,5.915506519703684,12.105710607728117,-0.9592977841091793,163.59671478281297,0.015199309655280546,0.09346687502862457,5.915506519703684,96.16482522836169,2.638483366770878,-1.4290991307813492,2.0300834381562893
625,0.09340357780456543,5.910457027319746,10.62507954856332,-0.9590275787332605,163.54198126711873,0.012570058692124254,0.0853602707920188,5.910457027319746,96.16809894393211,2.6309287899000178,-1.4182098072052174,2.0363626903074414
626,0.09353828430175781,5.904913079490574,12.0759698335098,-0.959051023205068,163.54672322656364,0.01519891809335822,0.09379897025807397,5.904913079490574,96.17169322766401,2.6340826529827965,-1.4269303092837204,2.023914399070993
627,0.09368205070495605,5.899852270882197,10.596737157283373,-0.9587782490087581,163.49163292078703,0.01256894661996256,0.08570504832585261,5.899852270882197,96.17497427983331,2.6265052933685746,-1.4160388020175416,2.0301876349669437
628,0.09384465217590332,5.894298520803836,12.046178428888927,-0.9588017143533841,163.49636502426418,0.015198518467562675,0.09413371425875847,5.894298520803836,96.17857491861506,2.6296817977318363,-1.4247552100038743,2.017736964486016
629,0.09399652481079102,5.889226322827814,10.568353486988054,-0.9585263358160814,163.44091404125575,0.012567831294390801,0.08605261437165589,5.889226322827814,96.18186335480384,2.622081589070346,-1.4138615051982781,2.024004147190613
630,0.09414887428283691,5.883662703594603,12.016336065518962,-0.9585498203314938,163.4456359057027,0.015198110653057416,0.09447113981076288,5.883662703594603,96.18547039201208,2.625280814695951,-1.4225737872166015,2.0115510869460076
631,0.09428524971008301,5.878579042299448,10.539928310757913,-0.9582718012880876,163.38982029902706,0.012566712701876388,0.08640300355847434,5.878579042299448,96.18876626016502,2.617657690545811,-1.411677870879892,2.0178121791282813
632,0.09441995620727539,5.873005486249206,11.986442411392643,-0.9582953032123973,163.3945315323344,0.015197694522703935,0.09481128024539279,5.873005486249206,96.19237973966689,2.620879717692918,-1.4203859946600454,2.0053567185171697
633,0.09455561637878418,5.8679102868625534,10.511461399538524,-0.9580146068388175,163.3383472951133,0.012565590828900412,0.08675625109805343,5.8679102868625534,96.19568308826081,2.6132336114778245,-1.409487852656158,2.011611682445319
634,0.09469056129455566,5.862326725564542,11.956497130780287,-0.958038124348359,163.34304749589143,0.015197269947011564,0.09515416945811399,5.862326725564542,96.19930305442173,2.616478520681366,-1.4181917855269845,1.999153810780284
635,0.09482574462890625,5.857219912480233,10.482952522099737,-0.9577547131466512,163.28649055960247,0.012564465661950882,0.08711239279856138,5.857219912480233,96.20261393247404,2.608809365692735,-1.4072914035734119,2.005402608315536
636,0.09496307373046875,5.851626276722858,11.92649988415514,-0.957778244353958,163.29117931693298,0.015196836794068328,0.0954998419208458,5.851626276722858,96.20624043016565,2.6120772377617962,-1.4159911124559281,1.9929423148236065
637,0.09511756896972656,5.846507773487758,10.454401444989571,-0.9574920801369381,163.2342455501756,0.012563337187506553,0.08747146507734217,5.846507773487758,96.2095588872429,2.6043849671615042,-1.4050884761216227,1.9991849074139385
638,0.09526181221008301,5.840903993266009,11.896450328115707,-0.9575156230886439,163.2389224433552,0.015196394929465895,0.0958483326946177,5.840903993266009,96.21319196185125,2.607675883177595,-1.4137839275220254,1.9867221812356286
639,0.0953989028930664,5.835773722566579,10.425807932490235,-0.9572266669641429,163.18160765058772,0.01256220539202119,0.08783350497363052,5.835773722566579,96.21651804807779,2.59996043000082,-1.402879022225277,1.9929585299093537
640,0.09553408622741699,5.830159727069242,11.866348115315054,-0.9572502196388363,163.1862722488697,0.015195944216230176,0.0961996774416982,5.830159727069242,96.2201577455116,2.6032744713160425,-1.4115701822277864,1.9804933600976922
641,0.09566855430603027,5.825017610717864,10.397171746586077,-0.9569584319935714,163.12857216912732,0.012561070261919034,0.08819855016156473,5.825017610717864,96.22349151157846,2.5955357684741984,-1.400662993234064,1.9867234254569068
642,0.09580278396606445,5.819393328314541,11.836192894404665,-0.9569819922996293,163.13322403146512,0.015195484514766837,0.09655391243752647,5.819393328314541,96.22713787827756,2.5988730167093155,-1.4093498274936143,1.9742558009764526
643,0.09593701362609863,5.8142392872356,10.36849264694388,-0.9566873327826907,163.07513433705694,0.012559931783608902,0.08856663896325954,5.8142392872356,96.23047937545148,2.5911109969930832,-1.3984403399133598,1.9804795431903608
644,0.09609389305114746,5.808604645463424,11.80598430998008,-0.9567108985560493,163.07977301184357,0.015195015682815146,0.09691107458453845,5.808604645463424,96.23413245839542,2.594471534035484,-1.407122813648138,1.9680094529161933
645,0.09623074531555176,5.80343859967911,10.339770390891386,-0.9564133260619295,163.02128930701684,0.012558789943499233,0.08893781036292173,5.80343859967911,96.23748173852809,2.5866861301179367,-1.3962110124345093,1.9742268317143035
646,0.09636592864990234,5.797793525229191,11.775722002525828,-0.9564368950637792,163.02591433181578,0.015194537575398686,0.09727120142583585,5.797793525229191,96.24114158524489,2.5900700381194994,-1.4048890904183398,1.9617542644309909
647,0.09649968147277832,5.792615393844953,10.311004733391947,-0.9561363677149222,162.9670321513846,0.012557644728012123,0.08931210402208672,5.792615393844953,96.24449870078232,2.5822611825593227,-1.3939749603649036,1.9679652390961826
648,0.0966339111328125,5.786959812548512,11.745405608346577,-0.9561599376292809,162.9716430526449,0.015194050044766936,0.09763433115980255,5.786959812548512,96.24816535935751,2.585668543934174,-1.4026486069194666,1.9554901834967313
649,0.09676933288574219,5.781769513738204,10.282195427003165,-0.9558564127580815,162.91235786057138,0.012556496123580434,0.08968956029475168,5.781769513738204,96.25153036334969,2.577836169178999,-1.3917321326578538,1.9616947128581765
650,0.09690427780151367,5.776103350552374,11.715034759490086,-0.9558799811892599,162.91695415332973,0.015193552940319544,0.09800050265522345,5.776103350552374,96.25520388243548,2.5812670666011432,-1.4004013116447227,1.9492171575429746
651,0.0970463752746582,5.7709008015430845,10.253342221838533,-0.9555734153195747,162.85726134127253,0.012555344116643252,0.09007022024271376,5.7709008015430845,96.25857682854621,2.573411104990989,-1.389482477642244,1.955415199968906
652,0.0971977710723877,5.765223980536419,11.684609083668215,-0.9555969797895504,162.8618425288457,0.015193046108532613,0.09836975546603795,5.765223980536419,96.2622572573709,2.5768656213918217,-1.3981471524547386,1.9429351334446554
653,0.09733319282531738,5.760009097592969,10.224444865521251,-0.955287328617662,162.80173741466638,0.012554188693636077,0.09045412565158142,5.760009097592969,96.26563819988789,2.568986005162655,-1.3872259430119662,1.949126646834976
654,0.09747004508972168,5.754321541930685,11.654128204180369,-0.9553108865633764,162.80630298833736,0.015192529392879864,0.09874212984595694,5.754321541930685,96.26932558826546,2.5724642237283484,-1.3958860765668142,1.9366440575136166
655,0.09760570526123047,5.749094240339843,10.195503103153525,-0.9549981049384966,162.74578081458327,0.012553029840993966,0.09084131904608089,5.749094240339843,96.2727145821104,2.564560885015754,-1.3849624758151156,1.9428289992923542
656,0.09774947166442871,5.74339587226873,11.623591739844297,-0.9550216537090859,162.75033025328383,0.015192002633768126,0.09911766676442685,5.74339587226873,96.27640898045026,2.5680628891845108,-1.3936180305439303,1.930343875489968
657,0.09789872169494629,5.738156066323085,10.166516677282889,-0.9547056956132973,162.6893861856302,0.012551867545157967,0.09123184370669331,5.738156066323085,96.27980608118949,2.560135760027485,-1.3826920224429542,1.9365222025975752
658,0.09804081916809082,5.73244680715612,11.59299930492426,-0.9547292324672229,162.6939189556129,0.015191465668467685,0.09949640792226029,5.73244680715612,96.28350754050643,2.563661633486669,-1.3913429602835208,1.9240345325332724
659,0.09819364547729492,5.727194410137623,10.137485327871804,-0.9544100509948755,162.63254808126985,0.012550701792584554,0.09162574368662141,5.727194410137623,96.2869128043615,2.5557106458315237,-1.3804145286186293,1.930206201418767
660,0.09833049774169922,5.721474180238219,11.562350509058414,-0.954433573096956,162.63706363577083,0.01519091833104501,0.09987839576877774,5.721474180238219,96.290621376286,2.559260472514653,-1.3890608110059965,1.9177159732135507
661,0.0984649658203125,5.7162091044013605,10.10840879226224,-0.9541111204334564,162.57526096184532,0.012549532569752303,0.09202306382931166,5.7162091044013605,96.29403486014458,2.5512855582190457,-1.3781299393856468,1.923880939826494
662,0.09862589836120605,5.71047782316729,11.531644957181344,-0.9541346248517832,162.57975874073463,0.015190360452286686,0.10026367351848034,5.71047782316729,96.29775059693313,2.5548594223026493,-1.3867715272430161,1.9113881415021088
663,0.09876751899719238,5.7051999797218915,10.079286805137857,-0.9538088522517705,162.51751919254906,0.012548359863166261,0.09242384978690028,5.7051999797218915,96.30117235836015,2.5468605131397406,-1.3758381990960906,1.9175463612844135
664,0.09890389442443848,5.699457565568829,11.500882249439721,-0.9538323359544921,162.52199862196616,0.01518979185961885,0.100652285169197,5.699457565568829,96.30489531290594,2.550458499040069,-1.3844750528254934,1.9050509807621787
665,0.09906244277954102,5.694166864662454,10.050119098478035,-0.9535031937193523,162.4593170413268,0.012547183659354635,0.0928281480388063,5.694166864662454,96.30832541015505,2.542435526702813,-1.373539251398585,1.911202408639737
666,0.09920096397399902,5.688413235007154,11.470061981104152,-0.9535266535713371,162.46377753330358,0.015189212377017753,0.10104427552003023,5.688413235007154,96.31205563599892,2.546057719072393,-1.3821713308713368,1.8987044337393684
667,0.0993354320526123,5.683109585707173,10.020905401518265,-0.9531940910261049,162.40064867673127,0.012546003944868152,0.09323600591007057,5.683109585707173,96.3154941280241,2.5380106151779667,-1.371233039225983,1.9048490241134968
668,0.09947061538696289,5.6773446569503,11.439183742486147,-0.9532175237855083,162.40508962880807,0.015188621824926975,0.10143969018953793,5.6773446569503,96.31923167936563,2.5416570989020015,-1.3798603037729165,1.8923484425519104
669,0.09960603713989258,5.672027967225537,9.991645440708243,-0.9528814892550896,162.34150816572065,0.012544820706283044,0.09364747159139615,5.672027967225537,96.32267862583305,2.533585794996367,-1.3689195047827825,1.8984861492906093
670,0.09974217414855957,5.666251654734115,11.40824711885057,-0.9529048915697889,162.34592896054875,0.01518802002016874,0.1018385756346605,5.666251654734115,96.32642355754201,2.5372566551889832,-1.3775419131842488,1.8859829486807107
671,0.09987735748291016,5.660921831436097,9.96233893967281,-0.9525653323545126,162.28188947140012,0.01254363393020544,0.09406259415895989,5.660921831436097,96.3298790188422,2.5291610827515942,-1.3665985895322532,1.8921137251097346
672,0.10008358955383301,5.65513404952557,11.377251690330136,-0.9525887007584249,162.2862894763342,0.015187406775859036,0.10224097917032925,5.65513404952557,96.33363138647007,2.5328564047519158,-1.3752161000078917,1.879607892959187
673,0.1002800464630127,5.6497909983694,9.932985619172358,-0.9522455631088812,162.22178645070474,0.01254244360327725,0.09448142359451393,5.6497909983694,96.33709542373036,2.524736495200574,-1.3642702341832758,1.8857316918529208
674,0.1004178524017334,5.643991660285287,11.346197031838635,-0.9522688940181516,162.2261650173828,0.01518678190131942,0.10264694898956477,5.643991660285287,96.3408552835223,2.528456364568631,-1.372882804381543,1.873223215562894
675,0.10055422782897949,5.638635285830051,9.903585197063677,-0.951922123109299,162.1611928520209,0.012541249712184847,0.09490401080721787,5.638635285830051,96.34432795861947,2.5203120492644824,-1.3619343786768787,1.8793399891350333
676,0.10068941116333008,5.632824303729186,11.315082712979533,-0.9519454128183393,162.16554931592967,0.015186145201985647,0.10305653418422017,5.632824303729186,96.34809536752647,2.5240565517769467,-1.3705419656643314,1.866828855998933
677,0.10116338729858398,5.627454509357925,9.874137388253127,-0.9515949527228137,162.10010231273426,0.012540052243661403,0.09533040765546555,5.627454509357925,96.35157674309978,2.5158877620296374,-1.3595909621724724,1.872938555892958
678,0.10133910179138184,5.62163179428927,11.283908297947933,-0.9516181974001775,162.1044359927569,0.015185496479306764,0.10346978476631923,5.62163179428927,96.35535175879107,2.5196569836753757,-1.3681935224227897,1.8604247530951392
679,0.10148787498474121,5.616248482188513,9.844641904651823,-0.9512639910608249,162.03850835671008,0.012538851184488043,0.09576066696907408,5.616248482188513,96.35884189825552,2.511463650748367,-1.3572399230337646,1.866527330374575
680,0.10163211822509766,5.610413944073511,11.252673345433012,-0.9512871867449395,162.04281855466112,0.015184835530644878,0.10388675169030251,5.610413944073511,96.36262457913134,2.5152576777238003,-1.365837412416507,1.8540108449890378
681,0.10178852081298828,5.605017015212329,9.81509845512733,-0.9509291759465165,161.97640439170203,0.012537646521495414,0.09619484257276423,5.605017015212329,96.36612354669123,2.5070397328398495,-1.3548811988143528,1.8601062501274956
682,0.10193514823913574,5.599170562824853,11.221377408519169,-0.9509523185412639,161.98069039184892,0.015184162149170155,0.10430748687485417,5.599170562824853,96.3699139518958,2.510858651544123,-1.3634735725834473,1.8475870691165641
683,0.10209870338439941,5.593759916933471,9.785506745459324,-0.9505904438813199,161.91378370669597,0.012536438241569324,0.09663298930927323,5.593759916933471,96.37342181255859,2.5026160258909282,-1.352514726242979,1.8536752519875601
