method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1283,,0.9645087953666907,2.520684625809722,0.000503658532890671,0.5036423356375832,0.999999997384456,0.00026293294885478013,0.000197134080361672,3.215919519308622e-05
GradientDescent,512,1284,,0.9642551438467142,2.520187627926012,0.0005036423356375915,0.5036261223389141,0.9999999973843958,0.00026298518084538357,0.00019716781648171732,3.219208855536634e-05
GradientDescent,512,1285,,0.9640015086617848,2.5196906429983246,0.000503626122338922,0.5036098929937206,0.9999999973843359,0.0002630374196579856,0.00019720155840002046,3.222498689731914e-05
GradientDescent,512,1286,,0.9637478898275487,2.519193671043031,0.000503609892993711,0.5035936476010799,0.9999999973842766,0.0002630896652726262,0.00019723530611768245,3.2257890217558936e-05
GradientDescent,512,1287,,0.9634942873596413,2.518696712076504,0.0005035936476010912,0.5035773861600729,0.9999999973842174,0.00026314191769880615,0.00019726905963580408,3.2290798512937254e-05
GradientDescent,512,1288,,0.963240701273691,2.5181997661151163,0.0005035773861600637,0.503561108669783,0.9999999973841586,0.00026319417694234783,0.00019730281895583848,3.2323711781408494e-05
GradientDescent,512,1289,,0.9629871315853369,2.517702833175245,0.000503561108669794,0.5035448151292968,0.9999999973840996,0.00026324644299063606,0.00019733658407800427,3.23566300209278e-05
GradientDescent,512,1290,,0.9627335783102144,2.517205913273267,0.0005035448151292974,0.503528505537704,0.9999999973840416,0.0002632987158457924,0.00019737035500393016,3.2389553229010106e-05
GradientDescent,512,1291,,0.962480041463952,2.5167090064255606,0.0005035285055376944,0.5035121798940974,0.9999999973839832,0.00026335099551362784,0.00019740413173436288,3.242248140295052e-05
GradientDescent,512,1292,,0.9622265210621888,2.5162121126485064,0.0005035121798940946,0.5034958381975724,0.9999999973839251,0.00026340328198150124,0.00019743791427040143,3.245541454114724e-05
GradientDescent,512,1293,,0.9619730171205494,2.515715231958486,0.0005034958381975703,0.503479480447228,0.9999999973838678,0.00026345557526259646,0.00019747170261314457,3.248835264045578e-05
GradientDescent,512,1294,,0.9617195296546694,2.515218364371882,0.0005034794804472315,0.503463106642166,0.9999999973838103,0.00026350787534425895,0.00019750549676369065,3.252129569905526e-05
GradientDescent,512,1295,,0.9614660586801809,2.5147215099050797,0.0005034631066421645,0.5034467167814912,0.999999997383753,0.00026356018222859027,0.00019753929672278476,3.255424371424348e-05
GradientDescent,512,1296,,0.9612126042127085,2.514224668574465,0.0005034467167815052,0.5034303108643113,0.9999999973836963,0.0002636124959213862,0.00019757310249170099,3.258719668442152e-05
GradientDescent,512,1297,,0.9609591662678878,2.513727840396426,0.0005034303108643142,0.5034138888897376,0.9999999973836395,0.00026366481640996604,0.0001976069140713601,3.262015460600645e-05
GradientDescent,512,1298,,0.9607057448613436,2.513231025387351,0.0005034138888897439,0.5033974508568835,0.9999999973835833,0.0002637171437038112,0.00019764073146303574,3.265311747828284e-05
GradientDescent,512,1299,,0.9604523400086973,2.512734223563631,0.0005033974508568971,0.5033809967648664,0.9999999973835273,0.00026376947780501546,0.00019767455466747125,3.268608529722799e-05
GradientDescent,512,1300,,0.9601989517255913,2.5122374349416585,0.0005033809967648697,0.5033645266128063,0.999999997383471,0.00026382181868977913,0.00019770838368576285,3.2719058061245715e-05
GradientDescent,512,1301,,0.95994558002764,2.511740659537826,0.0005033645266128155,0.503348040399826,0.9999999973834156,0.0002638741663860668,0.00019774221851918324,3.27520357687406e-05
GradientDescent,512,1302,,0.9596922249304716,2.51124389736853,0.000503348040399824,0.5033315381250517,0.9999999973833604,0.00026392652087746496,0.00019777605916829766,3.278501841613293e-05
GradientDescent,512,1303,,0.9594388864497181,2.5107471484501653,0.0005033315381250611,0.5033150197876128,0.9999999973833051,0.00026397888215864046,0.00019780990563490855,3.281800600138749e-05
GradientDescent,512,1304,,0.9591855646009901,2.5102504127991314,0.0005033150197876113,0.5032984853866412,0.9999999973832503,0.0002640312502501699,0.0001978437579190499,3.285099852291091e-05
GradientDescent,512,1305,,0.9589322593999268,2.509753690431827,0.0005032984853866436,0.5032819349212723,0.9999999973831958,0.0002640836251207988,0.00019787761602252347,3.288399597756655e-05
GradientDescent,512,1306,,0.9586789708621386,2.5092569813646532,0.0005032819349212783,0.5032653683906444,0.9999999973831417,0.0002641360067985057,0.00019791147994624667,3.291699836288003e-05
GradientDescent,512,1307,,0.958425699003254,2.5087602856140117,0.0005032653683906441,0.5032487857938986,0.9999999973830876,0.00026418839526312643,0.00019794534969131344,3.295000567748067e-05
GradientDescent,512,1308,,0.9581724438388943,2.5082636031963075,0.0005032487857938972,0.5032321871301797,0.9999999973830339,0.0002642407905204141,0.00019797922525810932,3.2983017917792486e-05
GradientDescent,512,1309,,0.9579192053846808,2.5077669341279445,0.0005032321871301967,0.5032155723986349,0.9999999973829802,0.0002642931925687103,0.00019801310664878936,3.301603508222552e-05
GradientDescent,512,1310,,0.957665983656224,2.5072702784253305,0.0005032155723986338,0.5031989415984145,0.999999997382927,0.00026434560141747694,0.00019804699386338429,3.304905716874936e-05
GradientDescent,512,1311,,0.957412778669156,2.506773636104873,0.0005031989415984107,0.5031822947286723,0.9999999973828738,0.000264398017042797,0.0001980808869035176,3.3082084174010474e-05
GradientDescent,512,1312,,0.9571595904390908,2.5062770071829816,0.0005031822947286654,0.5031656317885647,0.9999999973828214,0.00026445043946153634,0.0001981147857702815,3.3115116096420974e-05
GradientDescent,512,1313,,0.9569064189816427,2.5057803916760677,0.0005031656317885589,0.5031489527772516,0.9999999973827688,0.0002645028686720206,0.00019814869046423636,3.314815293284919e-05
GradientDescent,512,1314,,0.9566532643124366,2.5052837896005435,0.0005031489527772508,0.5031322576938952,0.9999999973827163,0.00026455530466143175,0.00019818260098682778,3.318119468237055e-05
GradientDescent,512,1315,,0.9564001264470758,2.504787200972823,0.0005031322576938859,0.5031155465376617,0.9999999973826645,0.0002646077474503539,0.00019821651733896962,3.3214241341192735e-05
GradientDescent,512,1316,,0.9561470054011818,2.504290625809322,0.000503115546537659,0.5030988193077195,0.999999997382613,0.00026466019701853365,0.00019825043952175262,3.324729290773054e-05
GradientDescent,512,1317,,0.9558939011903758,2.5037940641264558,0.0005030988193077245,0.503082076003241,0.9999999973825617,0.00026471265336426526,0.0001982843675364444,3.3280349378634123e-05
GradientDescent,512,1318,,0.9556408138302648,2.503297515940644,0.0005030820760032368,0.5030653166234005,0.9999999973825102,0.0002647651165007035,0.0001983183013836031,3.3313410753202316e-05
GradientDescent,512,1319,,0.9553877433364666,2.5028009812683054,0.0005030653166233796,0.5030485411673764,0.999999997382459,0.00026481758641499353,0.00019835224106467297,3.3346477027424515e-05
GradientDescent,512,1320,,0.9551346897245847,2.5023044601258615,0.000503048541167378,0.5030317496343494,0.9999999973824085,0.00026487006312029025,0.00019838618658056593,3.3379548200380246e-05
GradientDescent,512,1321,,0.9548816530102404,2.501807952529735,0.0005030317496343591,0.5030149420235037,0.9999999973823582,0.0002649225465962857,0.00019842013793219349,3.3412624268501446e-05
GradientDescent,512,1322,,0.9546286332090372,2.5013114584963487,0.0005030149420235092,0.5029981183340264,0.9999999973823083,0.0002649750368598473,0.00019845409512117665,3.344570523020691e-05
GradientDescent,512,1323,,0.9543756303365858,2.5008149780421287,0.0005029981183340251,0.5029812785651077,0.9999999973822584,0.00026502753390180995,0.00019848805814789378,3.347879108281259e-05
GradientDescent,512,1324,,0.9541226444085003,2.5003185111835013,0.0005029812785651134,0.5029644227159409,0.9999999973822088,0.00026508003771671544,0.0001985220270137878,3.351188182363503e-05
GradientDescent,512,1325,,0.9538696754403877,2.499822057936895,0.0005029644227159354,0.5029475507857222,0.9999999973821596,0.00026513254831026515,0.00019855600171976868,3.3544977451095e-05
GradientDescent,512,1326,,0.9536167234478516,2.4993256183187387,0.0005029475507857251,0.502930662773651,0.9999999973821101,0.0002651850656844399,0.00019858998226692366,3.35780779622896e-05
GradientDescent,512,1327,,0.9533637884464992,2.4988291923454637,0.0005029306627736528,0.5029137586789296,0.9999999973820619,0.00026523758983376834,0.00019862396865633956,3.361118335497871e-05
GradientDescent,512,1328,,0.9531108704519373,2.498332780033502,0.0005029137586789284,0.5028968385007639,0.9999999973820131,0.0002652901207564946,0.00019865796088928067,3.3644293626260565e-05
GradientDescent,512,1329,,0.9528579694797732,2.4978363813992868,0.0005028968385007818,0.5028799022383621,0.9999999973819645,0.0002653426584508569,0.00019869195896647776,3.367740877500008e-05
GradientDescent,512,1330,,0.9526050855456103,2.4973399964592544,0.000502879902238371,0.5028629498909358,0.9999999973819168,0.00026539520291881584,0.00019872596288883883,3.371052879785526e-05
GradientDescent,512,1331,,0.952352218665045,2.49684362522984,0.0005028629498909401,0.5028459814577,0.9999999973818693,0.00026544775416606037,0.0001987599726581604,3.374365369236769e-05
GradientDescent,512,1332,,0.9520993688536881,2.496347267727482,0.0005028459814576992,0.5028289969378721,0.9999999973818215,0.00026550031217590064,0.0001987939882748166,3.37767834569627e-05
GradientDescent,512,1333,,0.9518465361271358,2.4958509239686197,0.0005028289969378655,0.5028119963306731,0.9999999973817744,0.00026555287696147236,0.00019882800974006982,3.380991808852081e-05
GradientDescent,512,1334,,0.9515937205009952,2.4953545939696933,0.0005028119963306798,0.5027949796353268,0.9999999973817274,0.0002656054485097981,0.0001988620370551825,3.384305758502705e-05
GradientDescent,512,1335,,0.9513409219908593,2.4948582777471446,0.0005027949796353312,0.5027779468510603,0.9999999973816805,0.00026565802683401336,0.00019889607022106082,3.3876201944025486e-05
GradientDescent,512,1336,,0.9510881406123315,2.4943619753174175,0.0005027779468510675,0.5027608979771034,0.9999999973816341,0.0002657106119211265,0.00019893010923861056,3.3909351163060785e-05
GradientDescent,512,1337,,0.9508353763810082,2.4938656866969566,0.0005027608979770897,0.5027438330126893,0.9999999973815881,0.000265763203776802,0.000198964154109093,3.3942505240119864e-05
GradientDescent,512,1338,,0.9505826293124859,2.4933694119022074,0.0005027438330126938,0.5027267519570544,0.9999999973815422,0.00026581580239923525,0.00019899820483376928,3.397566417186531e-05
GradientDescent,512,1339,,0.950329899422361,2.4928731509496176,0.0005027267519570558,0.5027096548094374,0.9999999973814965,0.0002658684077866156,0.00019903226141336605,3.400882795761023e-05
GradientDescent,512,1340,,0.9500771867262299,2.492376903855636,0.0005027096548094474,0.502692541569081,0.9999999973814511,0.0002659210199371264,0.00019906632384914376,3.4041996593135065e-05
GradientDescent,512,1341,,0.9498244912396854,2.4918806706367125,0.0005026925415690744,0.5026754122352306,0.9999999973814061,0.0002659736388526841,0.00019910039214200625,3.4075170077091646e-05
GradientDescent,512,1342,,0.9495718129783204,2.491384451309299,0.0005026754122352304,0.5026582668071344,0.9999999973813614,0.0002660262645314636,0.0001991344662932133,3.410834840702829e-05
GradientDescent,512,1343,,0.9493191519577349,2.4908882458898476,0.0005026582668071343,0.5026411052840443,0.9999999973813166,0.00026607889696415106,0.00019916854630384632,3.414153158005213e-05
GradientDescent,512,1344,,0.9490665081935146,2.4903920543948135,0.0005026411052840578,0.5026239276652145,0.9999999973812727,0.0002661315361638707,0.00019920263217462972,3.41747195945961e-05
GradientDescent,512,1345,,0.9488138817012524,2.489895876840652,0.0005026239276652139,0.5026067339499026,0.9999999973812287,0.0002661841821213003,0.00019923672390700063,3.420791244798942e-05
GradientDescent,512,1346,,0.948561272496534,2.489399713243819,0.0005026067339498871,0.5025895241373698,0.9999999973811851,0.0002662368348420789,0.00019927082150221771,3.424111013712007e-05
GradientDescent,512,1347,,0.9483086805949559,2.4889035636207733,0.0005025895241373642,0.5025722982268798,0.9999999973811416,0.00026628949431312267,0.00019930492496082592,3.427431266020191e-05
GradientDescent,512,1348,,0.9480561060120967,2.4884074279879744,0.0005025722982268663,0.5025550562176992,0.9999999973810982,0.0002663421605512974,0.00019933903428426153,3.430752001522858e-05
GradientDescent,512,1349,,0.9478035487635528,2.4879113063618834,0.0005025550562176972,0.5025377981090984,0.9999999973810554,0.0002663948335360142,0.00019937314947342537,3.434073219908977e-05
GradientDescent,512,1350,,0.9475510088649064,2.4874151987589617,0.0005025377981091082,0.5025205239003503,0.9999999973810126,0.000266447513280388,0.00019940727052975327,3.437394920955935e-05
GradientDescent,512,1351,,0.9472984863317433,2.486919105195674,0.0005025205239003504,0.5025032335907308,0.99999999738097,0.00026650019977880106,0.00019944139745360986,3.4407171045074586e-05
GradientDescent,512,1352,,0.9470459811796528,2.486423025688484,0.0005025032335907279,0.5024859271795193,0.999999997380928,0.00026655289302562413,0.00019947553024678727,3.444039770208501e-05
GradientDescent,512,1353,,0.9467934934242064,2.4859269602538587,0.000502485927179527,0.5024686046659983,0.9999999973808863,0.0002666055930377251,0.00019950966891000635,3.447362917858716e-05
GradientDescent,512,1354,,0.9465410230810005,2.485430908908265,0.0005024686046659943,0.502451266049453,0.9999999973808446,0.0002666582997869622,0.00019954381344452322,3.450686547235727e-05
GradientDescent,512,1355,,0.9462885701656067,2.484934871668172,0.0005024512660494601,0.5024339113291719,0.9999999973808034,0.00026671101329769957,0.000199577963851415,3.4540106580951216e-05
GradientDescent,512,1356,,0.9460361346936108,2.4844388485500497,0.0005024339113291682,0.5024165405044464,0.9999999973807622,0.0002667637335530321,0.00019961212013140125,3.457335250236736e-05
GradientDescent,512,1357,,0.9457837166805878,2.4839428395703695,0.0005024165405044514,0.5023991535745714,0.9999999973807217,0.0002668164605623159,0.0001996462822860944,3.460660323305788e-05
GradientDescent,512,1358,,0.9455313161421199,2.483446844745604,0.0005023991535745569,0.5023817505388444,0.9999999973806808,0.0002668691943161342,0.00019968045031639196,3.463985877212714e-05
GradientDescent,512,1359,,0.9452789330937859,2.4829508640922273,0.0005023817505388467,0.5023643313965663,0.9999999973806407,0.0002669219348163258,0.00019971462422319097,3.467311911580742e-05
GradientDescent,512,1360,,0.9450265675511607,2.482454897626715,0.000502364331396556,0.5023468961470411,0.9999999973806009,0.00026697468206472844,0.00019974880400774553,3.470638426254134e-05
GradientDescent,512,1361,,0.9447742195298194,2.481958945365543,0.0005023468961470451,0.5023294447895758,0.999999997380561,0.0002670274360594192,0.00019978298967130969,3.473965420944616e-05
GradientDescent,512,1362,,0.9445218890453408,2.4814630073251895,0.0005023294447895741,0.5023119773234801,0.9999999973805215,0.0002670801967947084,0.00019981718121460048,3.4772928954965745e-05
GradientDescent,512,1363,,0.9442695761132929,2.4809670835221342,0.0005023119773234868,0.5022944937480676,0.9999999973804825,0.0002671329642799407,0.00019985137863887107,3.480620849555543e-05
