method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1339,,0.46163769443668246,1.4615153721445289,0.000431528554073528,0.4314779936542039,0.999999998990164,0.00040319694209839293,0.00029479684471680074,0.00011716587199616742
GradientDescent,512,1340,,0.4614515320873882,1.461084444817627,0.00043147799365420676,0.43142742187606076,0.9999999989908419,0.00040326505295763636,0.0002948496711803658,0.00011720592680721887
GradientDescent,512,1341,,0.46126541337792704,1.4606535673468182,0.00043142742187605835,0.43137683874634025,0.9999999989915198,0.0004033331704832715,0.00029490251048604844,0.00011724597731999619
GradientDescent,512,1342,,0.4610793383129743,1.4602227397441674,0.0004313768387463397,0.4313262442722816,0.9999999989921972,0.0004034012946907454,0.00029495536264177643,0.00011728602352800711
GradientDescent,512,1343,,0.46089330689719477,1.459791962021732,0.00043132624427228756,0.4312756384611267,0.999999998992875,0.00040346942558783076,0.000295008227656396,0.00011732606542475221
GradientDescent,512,1344,,0.460707319135246,1.4593612341915612,0.00043127563846112057,0.4312250213201203,0.9999999989935522,0.00040353756317460735,0.0002950611055387612,0.0001173661030032101
GradientDescent,512,1345,,0.4605213750317714,1.458930556265697,0.0004312250213201205,0.43117439285650966,0.9999999989942299,0.0004036057074665774,0.00029511399629773377,0.000117406136257253
GradientDescent,512,1346,,0.4603354745914179,1.458499928256173,0.00043117439285650464,0.4311237530775448,0.9999999989949074,0.00040367385844070156,0.00029516689994218287,0.00011744616518010253
GradientDescent,512,1347,,0.46014961781880404,1.4580693501750164,0.0004311237530775511,0.4310731019904786,0.9999999989955843,0.0004037420161433524,0.00029521981648052874,0.00011748618976484417
GradientDescent,512,1348,,0.45996380471854836,1.4576388220342453,0.00043107310199048146,0.4310224396025662,0.9999999989962612,0.0004038101805592296,0.00029527274592211234,0.00011752621000584381
GradientDescent,512,1349,,0.45977803529526584,1.4572083438458712,0.00043102243960257063,0.4309717659210659,0.9999999989969384,0.00040387835168072554,0.0002953256882753689,0.00011756622589540003
GradientDescent,512,1350,,0.45959230955355723,1.4567779156218976,0.00043097176592107113,0.4309210809532382,0.9999999989976152,0.0004039465295233977,0.0002953786435490456,0.00011760623742799324
GradientDescent,512,1351,,0.45940662749799843,1.4563475373743198,0.00043092108095323166,0.4308703847063468,0.9999999989982917,0.00040401471412602525,0.0002954316117526589,0.00011764624459603611
GradientDescent,512,1352,,0.459220989133176,1.4559172091151265,0.0004308703847063503,0.43081967718765757,0.9999999989989683,0.0004040829054501326,0.000295484592894057,0.0001176862473938661
GradientDescent,512,1353,,0.4590353944636587,1.4554869308562977,0.0004308196771876541,0.4307689584044394,0.9999999989996448,0.0004041511035190573,0.0002955375869829242,0.0001177262458141389
GradientDescent,512,1354,,0.4588498434940118,1.455056702609806,0.00043076895840444656,0.4307182283639636,0.9999999990003212,0.00040421930832522536,0.0002955905940278858,0.00011776623985092006
GradientDescent,512,1355,,0.45866433622877567,1.454626524387617,0.00043071822836396133,0.43066748707350444,0.9999999990009976,0.0004042875199075032,0.0002956436140374219,0.0001178062294969795
GradientDescent,512,1356,,0.45847887267250487,1.4541963962016875,0.000430667487073515,0.4306167345403384,0.9999999990016736,0.00040435573821963187,0.00029569664702124054,0.00011784621474662628
GradientDescent,512,1357,,0.4582934528297149,1.4537663180639673,0.00043061673454034883,0.43056597077174497,0.9999999990023496,0.00040442396333149205,0.000295749692987532,0.00011788619559248694
GradientDescent,512,1358,,0.4581080767049319,1.4533362899863986,0.00043056597077174066,0.43051519577500613,0.9999999990030257,0.0004044921952045769,0.0002958027519452567,0.00011792617202846955
GradientDescent,512,1359,,0.45792274430267144,1.4529063119809151,0.00043051519577500533,0.4304644095574067,0.9999999990037014,0.0004045604338468323,0.0002958558239039941,0.00011796614404744376
GradientDescent,512,1360,,0.45773745562743473,1.452476384059444,0.0004304644095574148,0.4304136121262338,0.9999999990043771,0.0004046286792739782,0.0002959089088718039,0.00011800611164381912
GradientDescent,512,1361,,0.45755221068371243,1.4520465062339036,0.00043041361212623326,0.4303628034887775,0.9999999990050525,0.0004046969314940044,0.0002959620068581281,0.00011804607481006396
GradientDescent,512,1362,,0.4573670094759774,1.4516166785162052,0.0004303628034887784,0.43031198365233025,0.9999999990057279,0.0004047651905304459,0.00029601511787195845,0.00011808603354018667
GradientDescent,512,1363,,0.4571818520087203,1.4511869009182525,0.00043031198365233364,0.43026115262418746,0.9999999990064035,0.0004048334563292073,0.00029606824192183567,0.00011812598782715674
GradientDescent,512,1364,,0.45699673828639265,1.450757173451941,0.00043026115262419364,0.43021031041164676,0.9999999990070785,0.0004049017289604177,0.00029612137901707255,0.00011816593766509729
GradientDescent,512,1365,,0.456811668313446,1.4503274961291588,0.00043021031041164836,0.4301594570220087,0.9999999990077537,0.00040497000840883336,0.00029617452916668406,0.00011820588304683433
GradientDescent,512,1366,,0.4566266420943319,1.449897868961786,0.00043015945702201377,0.43010859246257627,0.9999999990084287,0.0004050382946591792,0.0002962276923793868,0.00011824582396621862
GradientDescent,512,1367,,0.4564416596334806,1.4494682919616955,0.00043010859246258004,0.43005771674065535,0.9999999990091035,0.00040510658774283104,0.00029628086866436424,0.00011828576041606147
GradientDescent,512,1368,,0.4562567209353152,1.4490387651407517,0.0004300577167406493,0.430006829863554,0.9999999990097782,0.00040517488766009366,0.00029633405803065454,0.00011832569239084456
GradientDescent,512,1369,,0.4560718260042482,1.4486092885108122,0.0004300068298635558,0.42995593183858327,0.9999999990104528,0.000405243194419059,0.0002963872604869975,0.00011836561988297749
GradientDescent,512,1370,,0.45588697484468854,1.4481798620837258,0.00042995593183858176,0.4299050226730566,0.9999999990111272,0.0004053115080122551,0.0002964404760429065,0.00011840554288666954
GradientDescent,512,1371,,0.45570216746103087,1.447750485871335,0.0004299050226730515,0.4298541023742901,0.9999999990118017,0.0004053798284555736,0.000296493704706677,0.00011844546139483192
GradientDescent,512,1372,,0.45551740385765926,1.4473211598854727,0.0004298541023742858,0.4298031709496025,0.9999999990124759,0.00040544815575714176,0.00029654694648845165,0.00011848537540127231
GradientDescent,512,1373,,0.4553326840389542,1.4468918841379659,0.000429803170949596,0.4297522284063151,0.9999999990131501,0.00040551648990950427,0.0002966002013960811,0.00011852528489927474
GradientDescent,512,1374,,0.45514800800927135,1.4464626586406328,0.0004297522284063146,0.4297012747517518,0.9999999990138242,0.00040558483095200513,0.000296653469439264,0.00011856518988224503
GradientDescent,512,1375,,0.4549633757729734,1.4460334834052841,0.00042970127475174376,0.42965030999323894,0.9999999990144981,0.0004056531788538172,0.00029670675062709346,0.00011860509034396935
GradientDescent,512,1376,,0.4547787873344089,1.4456043584437228,0.0004296503099932377,0.42959933413810575,0.9999999990151719,0.000405721533630903,0.00029676004496851705,0.00011864498627732237
GradientDescent,512,1377,,0.45459424269791215,1.4451752837677436,0.00042959933413811243,0.4295483471936838,0.9999999990158452,0.0004057898952992571,0.00029681335247295094,0.00011868487767620492
GradientDescent,512,1378,,0.4544097418678139,1.444746259389135,0.000429548347193678,0.4294973491673072,0.9999999990165189,0.00040585826385146085,0.0002968666731485903,0.00011872476453412318
GradientDescent,512,1379,,0.4542252848484236,1.444317285319676,0.0004294973491673001,0.42944634006631277,0.9999999990171924,0.00040592663931917147,0.0002969200070054814,0.00011876464684431757
GradientDescent,512,1380,,0.4540408716440578,1.4438883615711384,0.00042944634006630063,0.42939531989804,0.9999999990178657,0.0004059950216715384,0.0002969733540526035,0.00011880452460002118
GradientDescent,512,1381,,0.45385650225901175,1.4434594881552871,0.00042939531989803266,0.42934428866983054,0.9999999990185389,0.0004060634109402451,0.0002970267142984822,0.00011884439779536463
GradientDescent,512,1382,,0.45367217669757354,1.4430306650838778,0.000429344288669835,0.42929324638902905,0.9999999990192119,0.00040613180712572786,0.0002970800877531887,0.00011888426642317877
GradientDescent,512,1383,,0.4534878949640171,1.4426018923686599,0.0004292932463890291,0.4292421930629825,0.9999999990198848,0.0004062002102440853,0.0002971334744248028,0.000118924130477192
GradientDescent,512,1384,,0.45330365706262343,1.4421731700213736,0.0004292421930629962,0.42919112869904036,0.9999999990205577,0.0004062686202644431,0.0002971868743235659,0.00011896398995112557
GradientDescent,512,1385,,0.45311946299763806,1.4417444980537524,0.00042919112869903444,0.42914005330455496,0.9999999990212305,0.0004063370372499126,0.0002972402874578813,0.00011900384483765899
GradientDescent,512,1386,,0.45293531277332066,1.4413158764775218,0.0004291400533045535,0.42908896688688075,0.999999999021903,0.0004064054611539649,0.00029729371383708305,0.00011904369513127495
GradientDescent,512,1387,,0.4527512063939061,1.4408873053043991,0.00042908896688689156,0.4290378694533751,0.9999999990225752,0.00040647389201625743,0.00029734715347066765,0.00011908354082463833
GradientDescent,512,1388,,0.4525671438636292,1.4404587845460946,0.00042903786945337356,0.4289867610113976,0.9999999990232477,0.00040654232982159926,0.00029740060636736964,0.00011912338191170015
GradientDescent,512,1389,,0.45238312518671053,1.4400303142143096,0.00042898676101139194,0.4289356415683107,0.9999999990239199,0.0004066107745861686,0.0002974540725370098,0.0001191632183854986
GradientDescent,512,1390,,0.4521991503673495,1.439601894320739,0.00042893564156831597,0.4288845111314792,0.9999999990245918,0.00040667922634188297,0.0002975075519881843,0.00011920305023984092
GradientDescent,512,1391,,0.45201521940976663,1.439173524877069,0.0004288845111314753,0.42883336970827024,0.9999999990252637,0.000406747685026446,0.000297561044730422,0.00011924287746839778
GradientDescent,512,1392,,0.45183133231814,1.4387452058949781,0.0004288333697082764,0.4287822173060539,0.9999999990259354,0.00040681615071890914,0.00029761455077310586,0.00011928270006392664
GradientDescent,512,1393,,0.4516474890966511,1.4383169373861375,0.0004287822173060557,0.4287310539322024,0.9999999990266072,0.0004068846233962663,0.00029766807012516426,0.00011932251802086024
GradientDescent,512,1394,,0.45146368974948503,1.4378887193622103,0.00042873105393219856,0.42867987959409076,0.9999999990272789,0.00040695310303546427,0.00029772160279599615,0.00011936233133168245
GradientDescent,512,1395,,0.4512799342807843,1.437460551834852,0.00042867987959409434,0.4286286942990963,0.9999999990279503,0.0004070215897157035,0.00029777514879470015,0.00011940213999068225
GradientDescent,512,1396,,0.4510962226947197,1.4370324348157095,0.0004286286942990949,0.42857749805459905,0.9999999990286217,0.00040709008335889485,0.00029782870813115493,0.00011944194399058764
GradientDescent,512,1397,,0.45091255499542315,1.436604368316423,0.00042857749805459347,0.4285262908679814,0.9999999990292927,0.00040715858403642867,0.00029788228081401214,0.00011948174332554374
GradientDescent,512,1398,,0.45072893118703705,1.4361763523486242,0.00042852629086797704,0.42847507274662805,0.9999999990299637,0.000407227091709535,0.00029793586685270343,0.00011952153798917061
GradientDescent,512,1399,,0.450545351273679,1.4357483869239371,0.0004284750727466342,0.4284238436979267,0.9999999990306347,0.00040729560641818613,0.0002979894662568233,0.00011956132797404467
GradientDescent,512,1400,,0.4503618152594595,1.4353204720539785,0.00042842384369791843,0.42837260372926717,0.9999999990313054,0.0004073641281630084,0.00029804307903520173,0.0001196011132742894
GradientDescent,512,1401,,0.45017832314849615,1.4348926077503565,0.0004283726037292676,0.42832135284804185,0.9999999990319761,0.00040743265691307477,0.0002980967051976042,0.00011964089388337342
GradientDescent,512,1402,,0.449994874944871,1.4344647940246718,0.00042832135284804365,0.42827009106164565,0.9999999990326467,0.0004075011927320963,0.0002981503447533409,0.00011968066979462849
GradientDescent,512,1403,,0.44981147065267324,1.4340370308885173,0.00042827009106163606,0.4282188183774759,0.999999999033317,0.00040756973558917316,0.0002982039977114205,0.00011972044100176784
GradientDescent,512,1404,,0.4496281102759778,1.433609318353478,0.0004282188183774802,0.42816753480293257,0.9999999990339873,0.0004076382855007316,0.00029825766408163366,0.00011976020749771978
GradientDescent,512,1405,,0.44944479381884905,1.433181656431131,0.0004281675348029377,0.42811624034541784,0.9999999990346573,0.0004077068424753296,0.00029831134387300537,0.0001197999692768311
GradientDescent,512,1406,,0.4492615212853477,1.432754045133046,0.0004281162403454174,0.4280649350123365,0.9999999990353274,0.0004077754065057325,0.0002983650370950332,0.0001198397263321452
GradientDescent,512,1407,,0.4490782926795167,1.4323264844707846,0.00042806493501233744,0.428013618811096,0.9999999990359972,0.0004078439776163222,0.0002984187437570682,0.00011987947865669795
GradientDescent,512,1408,,0.448895108005392,1.4318989744559,0.0004280136188110993,0.42796229174910594,0.9999999990366669,0.00040791255580779667,0.0002984724638687796,0.00011991922624481458
GradientDescent,512,1409,,0.44871196726700235,1.4314715150999384,0.00042796229174911135,0.4279109538337785,0.9999999990373367,0.00040798114108085454,0.00029852619743938013,0.00011995896908964614
GradientDescent,512,1410,,0.4485288704683623,1.4310441064144384,0.00042791095383377714,0.42785960507252835,0.9999999990380062,0.00040804973345203084,0.00029857994447778026,0.00011999870718446595
GradientDescent,512,1411,,0.44834581761347936,1.4306167484109296,0.000427859605072519,0.4278082454727727,0.9999999990386755,0.00040811833292205213,0.00029863370499429447,0.00012003844052292908
GradientDescent,512,1412,,0.44816280870635383,1.4301894411009346,0.0004278082454727774,0.42775687504193094,0.9999999990393444,0.00040818693949164604,0.00029868747899785,0.00012007816909881322
GradientDescent,512,1413,,0.44797984375097544,1.4297621844959678,0.0004277568750419281,0.42770549378742506,0.9999999990400138,0.0004082555531694685,0.00029874126649815795,0.00012011789290549958
GradientDescent,512,1414,,0.44779692275131966,1.429334978607536,0.0004277054937874261,0.42765410171667967,0.9999999990406829,0.0004083241739721233,0.0002987950675044721,0.00012015761193597265
GradientDescent,512,1415,,0.4476140457113549,1.4289078234471384,0.0004276541017166889,0.42760269883712143,0.9999999990413517,0.00040839280190037996,0.0002988488820260544,0.00012019732618463716
