method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1304,,1.5225833191575728,3.6636980401186605,0.0004852591843746177,0.48526942533969686,0.9999999973185026,0.00015463360531083723,0.00012639051446541316,-2.1104113835457462e-05
GradientDescent,512,1305,,1.5223478302591968,3.6632349114953624,0.0004852694253397008,0.4852796588348779,0.9999999973180209,0.00015466404722355937,0.00012641015122608597,-2.108827518624283e-05
GradientDescent,512,1306,,1.5221123314304745,3.6627717694687907,0.0004852796588348741,0.48528988485738905,0.9999999973175393,0.00015469449493826738,0.00012642979163535498,-2.1072431792656684e-05
GradientDescent,512,1307,,1.5218768226784438,3.662308614045465,0.0004852898848573906,0.48530010340444696,0.9999999973170575,0.00015472494845986877,0.00012644943569410996,-2.1056583655989776e-05
GradientDescent,512,1308,,1.5216413040101568,3.661845445231907,0.0004853001034044464,0.4853103144732678,0.999999997316576,0.00015475540778160204,0.00012646908340324092,-2.1040730775015443e-05
GradientDescent,512,1309,,1.5214057754326658,3.6613822630346418,0.00048531031447325015,0.4853205180610686,0.999999997316094,0.00015478587290603885,0.0001264887347630319,-2.102487315125153e-05
GradientDescent,512,1310,,1.5211702369530191,3.6609190674601972,0.0004853205180610805,0.4853307141650659,0.9999999973156123,0.00015481634383808724,0.000126508389774252,-2.1009010783355405e-05
GradientDescent,512,1311,,1.5209346885782726,3.660455858515104,0.00048533071416505827,0.4853409027824768,0.9999999973151298,0.00015484682057565182,0.000126528048437428,-2.0993143672042562e-05
GradientDescent,512,1312,,1.5206991303154962,3.659992636205895,0.00048534090278247514,0.48535108391051845,0.999999997314648,0.0001548773031119631,0.00012654771075345074,-2.0977271817112624e-05
GradientDescent,512,1313,,1.520463562171742,3.6595294005391064,0.0004853510839105299,0.48536125754640785,0.9999999973141657,0.00015490779146127166,0.0001265673767226047,-2.096139521813566e-05
GradientDescent,512,1314,,1.5202279841540833,3.6590661515212757,0.0004853612575464012,0.48537142368736297,0.9999999973136834,0.00015493828561213588,0.00012658704634602373,-2.0945513876625294e-05
GradientDescent,512,1315,,1.5199923962695903,3.6586028891589466,0.000485371423687356,0.4853815823306009,0.9999999973132008,0.0001549687855694632,0.0001266067196233858,-2.0929627790548746e-05
GradientDescent,512,1316,,1.519756798525329,3.658139613458662,0.0004853815823306188,0.4853917334733397,0.9999999973127185,0.0001549992913381642,0.00012662639655631057,-2.0913736961417995e-05
GradientDescent,512,1317,,1.5195211909283768,3.6576763244269683,0.00048539173347334223,0.48540187711279714,0.999999997312236,0.00015502980291380166,0.00012664607714508308,-2.0897841388571137e-05
GradientDescent,512,1318,,1.5192855734858175,3.6572130220704158,0.00048540187711280404,0.4854120132461914,0.9999999973117532,0.00015506032029427236,0.00012666576139023114,-2.0881941072260424e-05
GradientDescent,512,1319,,1.5190499462047318,3.656749706395557,0.0004854120132462037,0.4854221418707406,0.9999999973112703,0.00015509084348448588,0.00012668544929228268,-2.0866036012394184e-05
GradientDescent,512,1320,,1.5188143090921966,3.6562863774089474,0.0004854221418707376,0.4854322629836635,0.9999999973107876,0.00015512137248935483,0.0001267051408521301,-2.0850126209451732e-05
GradientDescent,512,1321,,1.518578662155314,3.655823035117144,0.0004854322629836592,0.4854423765821782,0.9999999973103048,0.00015515190729508188,0.00012672483607030166,-2.083421166231056e-05
GradientDescent,512,1322,,1.5183430054011606,3.655359679526708,0.0004854423765821721,0.4854524826635038,0.9999999973098218,0.00015518244792061116,0.00012674453494744724,-2.081829237236321e-05
GradientDescent,512,1323,,1.5181073388368493,3.6548963106442023,0.00048545248266351944,0.4854625812248592,0.9999999973093386,0.00015521299434512314,0.00012676423748421694,-2.080236833882862e-05
GradientDescent,512,1324,,1.517871662469457,3.654432928476194,0.000485462581224864,0.4854726722634633,0.9999999973088555,0.00015524354659458592,0.00012678394368089642,-2.078643956172543e-05
GradientDescent,512,1325,,1.5176359763061034,3.6539695330292505,0.0004854726722634692,0.48548275577653544,0.9999999973083722,0.000155274104643494,0.00012680365353886505,-2.077050604130016e-05
GradientDescent,512,1326,,1.5174002803538795,3.653506124309945,0.00048548275577653773,0.4854928317612951,0.9999999973078888,0.00015530466851314037,0.0001268233670578013,-2.0754567777684143e-05
GradientDescent,512,1327,,1.517164574619898,3.653042702324851,0.00048549283176131127,0.4855029002149617,0.9999999973074054,0.0001553352381920555,0.00012684308423920653,-2.0738624770321846e-05
GradientDescent,512,1328,,1.5169288591112715,3.6525792670805455,0.00048550290021496823,0.48551296113475517,0.9999999973069219,0.00015536581368281015,0.0001268628050831239,-2.0722677020143373e-05
GradientDescent,512,1329,,1.5166931338351088,3.6521158185836082,0.00048551296113477345,0.4855230145178954,0.9999999973064382,0.00015539639499031842,0.0001268825295905691,-2.0706724526477216e-05
GradientDescent,512,1330,,1.5164573987985297,3.6516523568406227,0.0004855230145179067,0.4855330603616025,0.9999999973059546,0.0001554269821101279,0.00012690225776170705,-2.0690767289451468e-05
GradientDescent,512,1331,,1.5162216540086573,3.651188881858173,0.00048553306036159985,0.48554309866309664,0.9999999973054708,0.00015545757504246746,0.000126921989597797,-2.067480530919338e-05
GradientDescent,512,1332,,1.5159858994726076,3.650725393642848,0.00048554309866308785,0.4855531294195985,0.999999997304987,0.00015548817379459478,0.0001269417250988825,-2.0658838586058034e-05
GradientDescent,512,1333,,1.5157501351975111,3.650261892201239,0.0004855531294196083,0.48556315262832844,0.9999999973045027,0.00015551877835971148,0.0001269614642657368,-2.0642867119256416e-05
GradientDescent,512,1334,,1.5155143611904944,3.649798377539938,0.00048556315262834106,0.4855731682865074,0.9999999973040189,0.00015554938874273245,0.00012698120709949833,-2.062689090948497e-05
GradientDescent,512,1335,,1.5152785774586914,3.649334849665543,0.0004855731682865222,0.48558317639135623,0.9999999973035348,0.000155580004941543,0.00012700095359996754,-2.061090995652469e-05
GradientDescent,512,1336,,1.5150427840092395,3.6488713085846514,0.0004855831763913908,0.48559317694009646,0.9999999973030507,0.00015561062695637056,0.0001270207037685266,-2.059492426107032e-05
GradientDescent,512,1337,,1.5148069808492761,3.6484077543038667,0.00048559317694008144,0.48560316992994895,0.9999999973025663,0.000155641254789787,0.00012704045760509775,-2.0578933821643718e-05
GradientDescent,512,1338,,1.5145711679859457,3.647944186829792,0.0004856031699299509,0.4856131553581354,0.999999997302082,0.00015567188843967477,0.00012706021511106367,-2.0562938639509607e-05
GradientDescent,512,1339,,1.5143353454263928,3.6474806061690357,0.00048561315535812185,0.4856231332218775,0.9999999973015976,0.0001557025279086053,0.00012707997628634676,-2.0546938714560025e-05
GradientDescent,512,1340,,1.5140995131777584,3.647017012328207,0.0004856231332218779,0.4856331035183972,0.9999999973011128,0.00015573317320149736,0.00012709974113220848,-2.0530934046686206e-05
GradientDescent,512,1341,,1.5138636712472011,3.646553405313919,0.0004856331035183978,0.4856430662449164,0.9999999973006283,0.00015576382430919418,0.00012711950964881493,-2.0514924635435658e-05
GradientDescent,512,1342,,1.5136278196418762,3.6460897851327867,0.00048564306624492254,0.48565302139865746,0.9999999973001436,0.00015579448123661187,0.00012713928183706274,-2.0498910481841077e-05
GradientDescent,512,1343,,1.5133919583689353,3.6456261517914297,0.000485653021398643,0.4856629689768427,0.9999999972996588,0.00015582514398866968,0.0001271590576972399,-2.0482891584991103e-05
GradientDescent,512,1344,,1.513156087435544,3.6451625052964673,0.0004856629689768378,0.4856729089766947,0.9999999972991737,0.00015585581255855223,0.00012717883723060885,-2.046686794534524e-05
GradientDescent,512,1345,,1.512920206848872,3.6446988456545246,0.00048567290897669923,0.48568284139543627,0.9999999972986889,0.0001558864869464818,0.00012719862043709246,-2.045083956301925e-05
GradientDescent,512,1346,,1.512684316616078,3.6442351728722278,0.00048568284139545274,0.4856927662302904,0.9999999972982038,0.00015591716716207302,0.00012721840731770993,-2.043480643789946e-05
GradientDescent,512,1347,,1.512448416744331,3.6437714869562052,0.0004856927662302766,0.4857026834784803,0.9999999972977187,0.00015594785320085565,0.00012723819787323714,-2.0418768570214283e-05
GradientDescent,512,1348,,1.5122125072408115,3.6433077879130895,0.0004857026834784926,0.48571259313722914,0.9999999972972332,0.00015597854505835512,0.00012725799210396274,-2.040272595961983e-05
GradientDescent,512,1349,,1.511976588112685,3.6428440757495157,0.0004857125931372268,0.48572249520376054,0.999999997296748,0.0001560092427465381,0.00012727779001054095,-2.0386678606457158e-05
GradientDescent,512,1350,,1.5117406593671459,3.642380350472121,0.00048572249520377903,0.4857323896752982,0.9999999972962624,0.00015603994624918322,0.00012729759159387,-2.0370626510723617e-05
GradientDescent,512,1351,,1.5115047210113706,3.6419166120875452,0.000485732389675301,0.485742276549066,0.999999997295777,0.00015607065558060677,0.00012731739685436084,-2.0354569672415735e-05
GradientDescent,512,1352,,1.5112687730525463,3.6414528606024317,0.0004857422765490652,0.48575215582228803,0.9999999972952917,0.0001561013707363319,0.0001273372057927901,-2.03385080916435e-05
GradientDescent,512,1353,,1.5110328154978565,3.6409890960234264,0.0004857521558222813,0.48576202749218855,0.9999999972948058,0.00015613209172128065,0.00012735701840956893,-2.0322441768287522e-05
GradientDescent,512,1354,,1.5107968483545027,3.640525318357177,0.0004857620274921873,0.4857718915559921,0.9999999972943199,0.0001561628185262712,0.00012737683470571826,-2.0306370702684703e-05
GradientDescent,512,1355,,1.5105608716296683,3.640061527610335,0.0004857718915559976,0.4857817480109232,0.999999997293834,0.00015619355116562917,0.00012739665468140563,-2.0290294894485442e-05
GradientDescent,512,1356,,1.5103248853305655,3.639597723789555,0.0004857817480109348,0.48579159685420686,0.9999999972933483,0.00015622428962311572,0.00012741647833753035,-2.0274214344139263e-05
GradientDescent,512,1357,,1.5100888894643885,3.639133906901493,0.0004857915968542101,0.485801438083068,0.9999999972928624,0.00015625503391305826,0.00012743630567474808,-2.0258129051409206e-05
GradientDescent,512,1358,,1.509852884038342,3.6386700769528084,0.0004858014380830734,0.485811271694732,0.9999999972923762,0.00015628578403097346,0.00012745613669371466,-2.0242039016514578e-05
GradientDescent,512,1359,,1.5096168690596419,3.638206233950164,0.0004858112716947446,0.4858210976864241,0.9999999972918898,0.0001563165399723736,0.00012747597139471992,-2.022594423933106e-05
GradientDescent,512,1360,,1.5093808445354857,3.6377423779002234,0.00048582109768643386,0.48583091605537004,0.9999999972914037,0.0001563473017515939,0.0001274958097790302,-2.0209844719962035e-05
GradientDescent,512,1361,,1.5091448104730962,3.637278508809655,0.000485830916055375,0.48584072679879564,0.9999999972909174,0.0001563780693547349,0.00012751565184669156,-2.0193740458624328e-05
GradientDescent,512,1362,,1.508908766879696,3.63681462668513,0.0004858407267987948,0.48585052991392697,0.9999999972904309,0.0001564088427843644,0.00012753549759848243,-2.0177631455305396e-05
GradientDescent,512,1363,,1.5086727137624973,3.63635073153332,0.00048585052991391626,0.48586032539799007,0.9999999972899445,0.00015643962205011487,0.00012755534703530363,-2.0161517709649112e-05
GradientDescent,512,1364,,1.5084366511287297,3.6358868233609023,0.00048586032539797534,0.48587011324821155,0.9999999972894579,0.00015647040714278666,0.00012757520015732352,-2.01453992224411e-05
GradientDescent,512,1365,,1.5082005789856123,3.6354229021745548,0.0004858701132482182,0.4858798934618179,0.9999999972889712,0.00015650119807201406,0.00012759505696568747,-2.012927599309506e-05
GradientDescent,512,1366,,1.5079644973403856,3.6349589679809586,0.0004858798934618191,0.48588966603603606,0.9999999972884842,0.00015653199482623765,0.00012761491746080838,-2.011314802205218e-05
GradientDescent,512,1367,,1.5077284062002723,3.6344950207867988,0.0004858896660360388,0.48589943096809296,0.9999999972879974,0.0001565627974198039,0.00012763478164309924,-2.009701530918154e-05
GradientDescent,512,1368,,1.5074923055725162,3.634031060598761,0.00048589943096809615,0.48590918825521584,0.9999999972875107,0.00015659360584114996,0.00012765464951370605,-2.0080877854579902e-05
GradientDescent,512,1369,,1.5072561954643544,3.6335670874235357,0.00048590918825519824,0.48591893789463203,0.9999999972870233,0.00015662442009755693,0.00012767452107267558,-2.006473565811471e-05
GradientDescent,512,1370,,1.5070200758830308,3.6331031012678148,0.0004859189378946208,0.4859286798835693,0.9999999972865361,0.00015665524018688238,0.00012769439632115436,-2.0048588720338042e-05
GradientDescent,512,1371,,1.5067839468357929,3.632639102138294,0.0004859286798835664,0.48593841421925543,0.999999997286049,0.000156686066109339,0.00012771427525931143,-2.0032437040887184e-05
GradientDescent,512,1372,,1.506547808329881,3.6321750900416707,0.0004859384142192524,0.48594814089891847,0.9999999972855619,0.0001567168978722122,0.00012773415788817154,-2.0016280619969827e-05
GradientDescent,512,1373,,1.5063116603725573,3.6317110649846454,0.00048594814089891893,0.4859578599197866,0.9999999972850744,0.00015674773546392698,0.00012775404420827078,-2.000011945745011e-05
GradientDescent,512,1374,,1.5060755029710688,3.631247026973921,0.0004859578599197729,0.48596757127908824,0.9999999972845869,0.00015677857889648394,0.00012777393422026752,-1.9983953553648282e-05
GradientDescent,512,1375,,1.5058393361326812,3.6307829760162047,0.00048596757127909485,0.4859772749740522,0.9999999972840994,0.000156809428160662,0.00012779382792445354,-1.996778290865528e-05
GradientDescent,512,1376,,1.505603159864656,3.6303189121182045,0.00048597727497406897,0.48598697100190713,0.9999999972836116,0.00015684028326138787,0.0001278137253219767,-1.9951607522104315e-05
GradientDescent,512,1377,,1.505366974174255,3.629854835286632,0.00048598697100189786,0.4859966593598824,0.9999999972831239,0.00015687114420123165,0.000127833626413129,-1.993542739488425e-05
GradientDescent,512,1378,,1.5051307790687436,3.629390745528202,0.00048599665935987837,0.48600634004520693,0.9999999972826362,0.00015690201098040468,0.00012785353119869184,-1.991924252582706e-05
GradientDescent,512,1379,,1.504894574555394,3.6289266428496316,0.00048600634004519565,0.4860160130551104,0.9999999972821484,0.00015693288359675724,0.0001278734396792021,-1.99030529160484e-05
GradientDescent,512,1380,,1.5046583606414825,3.628462527257639,0.0004860160130551081,0.4860256783868226,0.9999999972816601,0.0001569637620504979,0.00012789335185568626,-1.9886858565520805e-05
GradientDescent,512,1381,,1.5044221373342883,3.6279983987589493,0.00048602567838682275,0.4860353360375732,0.9999999972811723,0.00015699464634183474,0.00012791326772794732,-1.9870659473530717e-05
GradientDescent,512,1382,,1.5041859046410875,3.627534257360286,0.00048603533603758123,0.4860449860045925,0.999999997280684,0.00015702553647569808,0.00012793318729750161,-1.9854455640962775e-05
GradientDescent,512,1383,,1.503949662569163,3.6270701030683776,0.0004860449860045818,0.4860546282851108,0.999999997280196,0.0001570564324499358,0.0001279531105643971,-1.983824706755862e-05
GradientDescent,512,1384,,1.5037134111258053,3.6266059358899545,0.00048605462828512844,0.4860642628763587,0.9999999972797075,0.0001570873342623932,0.00012797303752978343,-1.982203375340171e-05
