iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
331,0.07546615600585938,3.574452477309013,0.007717539253285605,0.7284233599304917,43.24561890664116,0.00013406173131085648,1.3210263595002597e-05,3.574451877518634,51.94249195168522,1.3694864739862032,-0.9684074942820783,0.9683388494992184
332,0.07563662528991699,3.5744528816330754,0.009968860423700453,0.9976282837332368,3.946888602607819,4.737926824522921e-05,-1.1311496370355704e-05,3.574451877518634,51.94249195168522,1.3694391321098005,-0.9683753480140002,0.968304044147502
333,0.0758206844329834,3.5744530103815326,0.010719807207035323,0.584298918380691,54.24652276190479,0.00017774557821610893,-3.6019066831269812e-06,3.574451877518634,51.94249195168522,1.3694640134303506,-0.9682684902665167,0.9684460825661716
334,0.07600116729736328,3.5744526915553974,0.008951642352507335,0.79700210444037,37.15522946769733,0.00012185068872423679,8.91957830595246e-06,3.574451877518634,51.94249195168522,1.3694523774509324,-0.9683460345360411,0.9683520906696778
335,0.0761721134185791,3.5744520473083097,0.004253537375184827,0.16892263823124606,80.27481511712146,0.00018517373328246614,1.8023656858007012e-05,3.574451877518634,51.94249195168522,1.3696218141586287,-0.9684130162514879,0.9685247254323809
336,0.07634949684143066,3.574452569964184,0.008366289268704797,-0.46207308481130716,117.52096098720807,0.0002119589030295097,-1.4621985893730449e-05,3.574451877518634,51.94249195168522,1.369496320039427,-0.9684450620511013,0.9683152030152017
337,0.07652020454406738,3.574451932399701,0.002365196794433541,0.2690461288785014,74.39248614598918,0.00015607400489744887,1.7836702837892093e-05,3.574451877518634,51.94249195168522,1.3695966873350518,-0.9684315212923742,0.9684706885221077
338,0.07670211791992188,3.5744519146624936,0.0019358968176050257,-0.3893629618318625,112.91486683548678,7.286323143254417e-05,4.962217311619566e-07,3.574451877518634,51.94249195168522,1.369668808014827,-0.9684898544230106,0.9685143496760658
339,0.0768747329711914,3.5744519659307348,0.003068288774675762,-0.6549228257202124,130.91379845166136,8.782216528480638e-05,-1.4342965699897115e-06,3.574451877518634,51.94249195168522,1.3696208145878428,-0.9685079232804138,0.9684284063859993
340,0.07706737518310547,3.574452295522907,0.006643683626149781,-0.8423361512497333,147.38763988624973,0.0001763961052367344,-9.220774970897154e-06,3.574451877518634,51.94249195168522,1.3695876734534072,-0.9683619770645676,0.9685274785214505
341,0.07724499702453613,3.5744531777467015,0.01170203893645778,-0.9988854968774399,177.29468015386573,0.0003482315525483965,-2.4681369942125022e-05,3.574451877518634,51.94249195168522,1.3697266438316154,-0.9686860191422266,0.9683999561857728
342,0.07743120193481445,3.5744522535878613,0.00627603895026113,0.6320474210040782,50.798660401767584,0.00018104706907940695,2.5854551568180317e-05,3.574451877518634,51.94249195168522,1.3695745324482593,-0.9685090290623724,0.9683618438143506
343,0.07761573791503906,3.574451981924295,0.0033399169681246252,0.8933645455030869,26.700872562797638,7.148772946254224e-05,7.600145337973422e-06,3.574451877518634,51.94249195168522,1.3696327982938823,-0.9685209454181871,0.9684323313730245
344,0.07780742645263672,3.5744525918915184,0.008717243805900872,0.9897179596355897,8.2233751910185,0.00010250554505379433,-1.706463610315057e-05,3.574451877518634,51.94249195168522,1.3696051806628848,-0.9685712115508934,0.9683429965944133
345,0.07798504829406738,3.574452657487907,0.008786944034208415,-0.40520173877731946,113.90376974669857,0.0002859656598828954,-1.8351450209200066e-06,3.574451877518634,51.94249195168522,1.3698070407100038,-0.9685707320787492,0.9686289618523358
346,0.0781710147857666,3.5744529448520237,0.01027745948750305,0.8788205203662599,28.49959081049274,9.280448257552349e-05,-8.039387957774432e-06,3.574451877518634,51.94249195168522,1.3698367273981351,-0.9686538982966604,0.9685877786982013
347,0.0784151554107666,3.574452399973002,0.007212695817655018,0.8109724158349564,35.80895184051217,0.00011753304311572775,1.5243703870455928e-05,3.574451877518634,51.94249195168522,1.369770282651472,-0.9685383614313818,0.9686093483292981
348,0.07860183715820312,3.5744519688680687,0.0030549606234178566,0.4494600143575002,63.29095569018906,0.00012570344652428945,1.2060726646924611e-05,3.574451877518634,51.94249195168522,1.369680706572814,-0.9685373819115628,0.9684836486991912
349,0.07883191108703613,3.5744524546283896,0.007776943106007326,0.934075886905774,20.92064271936123,9.515875985949439e-05,-1.358978453444348e-05,3.574451877518634,51.94249195168522,1.3697073285769008,-0.9686208042504515,0.9684378676665212
350,0.07902812957763672,3.5744520093542893,0.003717128529136534,-0.5551803996207397,123.72314115701923,0.00019404903515955928,1.2457127515614615e-05,3.574451877518634,51.94249195168522,1.3696705167862384,-0.9684600553014546,0.9685465635884445
351,0.0792076587677002,3.574451965610898,0.0029653966902298927,0.11646807998084571,83.31169110112322,8.433819810279977e-05,1.223778946173588e-06,3.574451877518634,51.94249195168522,1.3696900816945452,-0.9685318996800869,0.9685023898754676
352,0.0794217586517334,3.574452074961663,0.004448954581923712,-0.641649104944195,129.91489930199052,0.00013685948325088793,-3.059231623184114e-06,3.574451877518634,51.94249195168522,1.3695544663000236,-0.968449021612403,0.96839347824132
353,0.07959866523742676,3.5744521373862423,0.005191345619410265,0.8992530983539814,25.939936634858608,4.335168381125185e-05,-1.746409742650835e-06,3.574451877518634,51.94249195168522,1.3695722361468796,-0.9684895468237378,0.9683780809774222
354,0.07978367805480957,3.574452007557508,0.003659632864834614,-0.21056924027286741,102.15571325570481,0.00013057212221540966,3.6321296086713953e-06,3.574451877518634,51.94249195168522,1.3695846359360972,-0.968406404650733,0.9684787609564045
355,0.07995915412902832,3.5744533111914873,0.011933921226169594,0.8859515551379407,27.631151599959537,0.00017965191126273386,-3.647087656167356e-05,3.574451877518634,51.94249195168522,1.3694070847745614,-0.9682614920430154,0.9683725764690967
356,0.08013057708740234,3.5744520044647783,0.0036774434723085103,0.5079869523339433,59.47016556253721,0.00021443531788522665,3.655738641120861e-05,3.574451877518634,51.94249195168522,1.3696212579123312,-0.9684204233738286,0.9685165324958634
357,0.08031249046325684,3.574452142883349,0.005317286192826647,-0.9556430226341747,162.87079718503665,0.00016697061409078594,-3.872441724063702e-06,3.574451877518634,51.94249195168522,1.3696208356357311,-0.9685381891133319,0.9683981668903477
358,0.08048224449157715,3.574452097228559,0.004795477863730383,0.8059283692194343,36.299991582844356,6.42318625842216e-05,1.277252802544841e-06,3.574451877518634,51.94249195168522,1.3696817250795112,-0.9685667877549035,0.9684556808005895
359,0.08065199851989746,3.5744524531053554,0.0075927439439879875,-0.017559983211891974,91.00616463986296,0.0001838515331403563,-9.956121576006672e-06,3.574451877518634,51.94249195168522,1.3694982198547272,-0.9684290479348531,0.9683339058926218
360,0.08083510398864746,3.574452592626472,0.008393445879812595,0.8294306456312323,33.95970410664871,8.973249078842524e-05,-3.903286398919078e-06,3.574451877518634,51.94249195168522,1.3694645364844382,-0.9683464203489851,0.9683689002058273
361,0.08100318908691406,3.574453962511232,0.014356665130935153,0.9886787791110868,8.629683023876055,0.0001240025074131443,-3.8324323089911054e-05,3.574451877518634,51.94249195168522,1.3693516113132442,-0.9682303463355397,0.9683252717145925
362,0.08120846748352051,3.574452659640859,0.00877491482897897,0.9783420795933261,11.946287551764968,0.0001204780993118848,3.644949374169484e-05,3.574451877518634,51.94249195168522,1.3694560773526594,-0.9683466512526523,0.9683567063876343
363,0.08139920234680176,3.574453514530703,0.012696567703413913,0.9983806346544013,3.261134230318989,8.036619400524021e-05,-2.3916664330205822e-05,3.574451877518634,51.94249195168522,1.3693774675006651,-0.9682792505980757,0.9683129356565284
364,0.08157539367675781,3.574453441531429,0.012527888289937283,0.9097510798552365,24.529024753668804,0.0001016196978416945,2.0422499239191663e-06,3.574451877518634,51.94249195168522,1.3694143157487464,-0.9682383358602881,0.9684059547256552
365,0.08176374435424805,3.5744529324504275,0.010276062739203909,0.9991758864211383,2.326274689301217,4.5247197277667654e-05,1.4242205407942092e-05,3.574451877518634,51.94249195168522,1.3694497360153544,-0.9682832900903925,0.9684110953537494
366,0.0819404125213623,3.5744538004898883,0.013980894675724161,0.37037626625838965,68.26117553565483,0.00026218077434457483,-2.4284540240403272e-05,3.574451877518634,51.94249195168522,1.3694175882524835,-0.968444543060869,0.9682043679052854
367,0.08211660385131836,3.5744536572725285,0.013281000867630236,0.9240519379129319,22.4741732221466,0.00010172832085657515,4.006692147753774e-06,3.574451877518634,51.94249195168522,1.3693772869450278,-0.9683500019451126,0.9682419262425199
368,0.08230757713317871,3.574454058641163,0.014658860859808394,0.9842399947346244,10.185628641827131,5.521577415209024e-05,-1.1228810688645332e-05,3.574451877518634,51.94249195168522,1.369338931047358,-0.9682947946253542,0.9682428924517673
369,0.08248782157897949,3.5744533813357937,0.012341101485912479,0.7046658099171141,45.19744833895561,0.0002022814148572744,1.8948498372387506e-05,3.574451877518634,51.94249195168522,1.3694353368515237,-0.9682372112668816,0.9684368046164803
370,0.08267831802368164,3.5744525625713277,0.008213981234018496,0.7431136138384329,42.00267249599597,0.00015655532837746732,2.290600488117329e-05,3.574451877518634,51.94249195168522,1.3694678216998872,-0.9683684775247718,0.9683514890822391
371,0.08285856246948242,3.5744529199464563,0.010531563189440226,-0.23480767871475383,103.58028636761178,0.00028811362436515235,-9.998038086821093e-06,3.574451877518634,51.94249195168522,1.3696680991116963,-0.9683636202981277,0.968639561760385
372,0.0830378532409668,3.574452200725521,0.005834749491729542,0.9699406403826513,14.083851012479629,9.535635457164933e-05,2.012114724575041e-05,3.574451877518634,51.94249195168522,1.3696809189560155,-0.9684395065220994,0.9685818199612399
373,0.08321547508239746,3.57445207814806,0.004580545261700842,-0.5994326669080995,126.82927620265053,0.00017508193369247273,3.4292656381128858e-06,3.574451877518634,51.94249195168522,1.369680727059503,-0.9685631735634379,0.9684578839035647
374,0.08349323272705078,3.574452952020224,0.010314922162385278,0.7060021042615241,45.089440505995185,0.00015784177910047547,-2.4447723591171032e-05,3.574451877518634,51.94249195168522,1.369836641762356,-0.9686560404529347,0.9685855152792714
375,0.08368945121765137,3.5744536357837764,0.013248152949595629,0.9863891777694805,9.463976146516067,6.782467844661191e-05,-1.9129180370337894e-05,3.574451877518634,51.94249195168522,1.3698792354650204,-0.9687234810184702,0.9685783071500655
376,0.08386874198913574,3.5744530787560476,0.010949946096898465,0.9999998528151838,0.03108630763463246,4.605506880483064e-05,1.5583576836889967e-05,3.574451877518634,51.94249195168522,1.369836801396519,-0.9686808170213714,0.9685609620437189
377,0.08408379554748535,3.574452561119721,0.008472520726549098,0.7674844937546622,39.87146713383901,0.00014050070326929938,1.4481553269440628e-05,3.574451877518634,51.94249195168522,1.3697090262617373,-0.9686317710330221,0.9684292998295266
378,0.08428263664245605,3.5744519547035734,0.0028675203982917604,0.9734392806322246,13.234987234857982,0.00010990091372058995,1.6965287331424978e-05,3.574451877518634,51.94249195168522,1.3696468721483275,-0.9685237327958046,0.9684494480338028
379,0.08446216583251953,3.57445210904384,0.004799721240306354,-0.13717169569556723,97.88421733964162,0.00011508590839742049,-4.317872186981912e-06,3.574451877518634,51.94249195168522,1.3697256135219888,-0.9685200634325732,0.9685644754309095
380,0.08463931083679199,3.5744526526755966,0.009088139771935955,-0.4249436682161943,115.14709784689182,0.0002278636187843854,-1.5208813544445089e-05,3.574451877518634,51.94249195168522,1.3696189744269935,-0.9685870373784138,0.9683466766261744
381,0.08483338356018066,3.5744520549601053,0.00418300279505964,-0.08472589808101817,94.86026312806815,0.0001974657314029273,1.6721874630973632e-05,3.574451877518634,51.94249195168522,1.369719208067708,-0.9685376214741086,0.9685378592181648
382,0.08500862121582031,3.5744521181994604,0.004877511623820861,0.981546919494386,11.024075492926455,2.13793793111989e-05,-1.7692041776904925e-06,3.574451877518634,51.94249195168522,1.3697315254330906,-0.9685586875262365,0.9685342123966069
383,0.08518457412719727,3.5744527831821284,0.009463285757002523,-0.9983409855292161,176.69917289156783,0.00029018989178562527,-1.8603764886255375e-05,3.574451877518634,51.94249195168522,1.3694477958388118,-0.968315005613777,0.9683766392426921
384,0.08541679382324219,3.574452155878735,0.005332864910102083,0.8747656119297529,28.982751993576077,0.00011028197532234826,1.7549634343520346e-05,3.574451877518634,51.94249195168522,1.369555228303462,-0.9683733558026808,0.968470220060897
385,0.08559727668762207,3.5744520704154117,0.004487270043291727,0.202449638184948,78.31975611712018,0.0001266861238349467,2.3909488727847067e-06,3.574451877518634,51.94249195168522,1.369681871798866,-0.968460577884806,0.9685620986893264
386,0.08579683303833008,3.5744522926820825,0.006653698363242285,-0.8696611726416071,150.4192894228769,0.0002033816262151245,-6.218202579518915e-06,3.574451877518634,51.94249195168522,1.369629692955745,-0.968562677485945,0.9683862016815942
387,0.08597826957702637,3.5744520538759983,0.004172887526491066,0.09600575284809221,84.4907901853482,0.00014490375786973514,6.680914016660793e-06,3.574451877518634,51.94249195168522,1.3697182905642233,-0.9685442536753325,0.9685299294181215
388,0.08615303039550781,3.574452308671131,0.00664026777325344,0.8055328771821935,36.33825042072063,7.721747174914818e-05,-7.1282291301665235e-06,3.574451877518634,51.94249195168522,1.3697316328292044,-0.9686074662670721,0.9684855818568707
389,0.08633756637573242,3.5744524515688068,0.007524834890646418,0.6324102253947098,50.77183070202213,0.00011678290438938603,-3.99775024463762e-06,3.574451877518634,51.94249195168522,1.3697859321572596,-0.9685727555731944,0.9685970870786684
390,0.08651280403137207,3.574452073396657,0.004521212930787517,0.41786861717397533,65.29990266594177,0.0001367035425991283,1.0579862362681017e-05,3.574451877518634,51.94249195168522,1.3696824993728605,-0.968562818918507,0.968460745150221
391,0.08669853210449219,3.5744524959765838,0.007889293981717579,0.8938495148096887,26.638966132312373,8.829969337882429e-05,-1.182222947544232e-05,3.574451877518634,51.94249195168522,1.3697706272486259,-0.9686290310913939,0.9685191641883198
392,0.08687376976013184,3.574452914421372,0.010178227571960663,0.9938283401331366,6.3688678083319425,5.0653518819212856e-05,-1.1706542152225719e-05,3.574451877518634,51.94249195168522,1.3698211318147966,-0.9686674899208867,0.9685521292820223
393,0.08704876899719238,3.574452337844854,0.006786391952280752,0.6190489241739687,51.753284905570716,0.000152183669605355,1.61304829547248e-05,3.574451877518634,51.94249195168522,1.3697576378032015,-0.9685247966780285,0.9686050302058059
394,0.08722472190856934,3.5744528897184797,0.010001466248598082,0.7873181645508319,38.06440862718897,0.00012097323164716114,-1.5439389695202366e-05,3.574451877518634,51.94249195168522,1.3698332040026437,-0.9686450293653694,0.9685916651891606
