iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
661,0.12066793441772461,7.180953115971612,0.012524180108277006,0.8492984106905985,31.864557529230478,0.00015077759778679033,-1.5411111388619572e-05,7.180951655661426,11.97332619446467,3.1277694567695002,-2.967316258181568,-0.9889266902210256
662,0.120880126953125,7.1809517784228305,0.0037250704706752267,-0.9508977031553233,161.97057722292323,0.0003016963943582995,1.862634053537214e-05,7.180951655661426,11.97332619446467,3.1277699344732386,-2.9672213084268706,-0.9892130558237989
663,0.12106585502624512,7.180952537105416,0.009748378833227267,0.9472255114488156,18.697277439866383,0.00011876467234436263,-1.0565209301082479e-05,7.180951655661426,11.97332619446467,3.1278038971826003,-2.9672175328014228,-0.9893317604658713
664,0.12123656272888184,7.180951870200282,0.004870449562896843,0.9840031229998399,10.262091549297615,9.431348792887407e-05,9.287140255247828e-06,7.180951655661426,11.97332619446467,3.1277784897402965,-2.967222157160361,-0.9892375604164567
665,0.12142014503479004,7.1809519299148565,0.005490558728957498,0.9910444673301703,7.67375600963639,1.783586744249906e-05,-8.315690690840325e-07,7.180951655661426,11.97332619446467,3.127791871279056,-2.9672311222333816,-0.9892529794187969
666,0.12159371376037598,7.180952714036399,0.010527386332798866,0.7607380526835877,40.47069374772699,0.00014360171664997285,-1.091946514139341e-05,7.180951655661426,11.97332619446467,3.1276586725898374,-2.967087789044745,-0.9892617572351574
667,0.12177562713623047,7.180952725003847,0.010724698207539015,0.7960477656228836,37.2456679527135,0.00013300820031745636,-1.5272969801440804e-07,7.180951655661426,11.97332619446467,3.1277840144619566,-2.9671926190636335,-0.9893436220535564
668,0.12194561958312988,7.180953474923195,0.013971725403317405,0.9849255620707438,9.96105344593759,7.383189653497461e-05,-1.0443173443295546e-05,7.180951655661426,11.97332619446467,3.127830830055808,-2.967218971816749,-0.9894125907518853
669,0.1221151351928711,7.1809525692084115,0.009730405781264531,0.5132584743381737,59.11888012504912,0.00023656388134520617,1.2612737101492941e-05,7.180951655661426,11.97332619446467,3.1276397507246103,-2.967081817070456,-0.9892198446870062
670,0.12228989601135254,7.180951982925015,0.005841215034811692,0.5475747472734339,56.799210928366264,0.00015368695801547524,8.164423748676781e-06,7.180951655661426,11.97332619446467,3.1276769472342867,-2.9671642644322502,-0.9890901445960377
671,0.12246155738830566,7.180951934778392,0.005409060514116003,-0.6915178717535299,133.75038198985902,0.00020492029597607634,6.704768783190432e-07,7.180951655661426,11.97332619446467,3.1278808879847384,-2.967364067764288,-0.9891356523559209
672,0.1226499080657959,7.1809531233860255,0.012247631540663082,-0.7117852749318424,135.3803564648794,0.0003273122171510783,-1.6552229348511838e-05,7.180951655661426,11.97332619446467,3.127553657024832,-2.9670559357851634,-0.989025253212187
673,0.12287688255310059,7.180952990957669,0.01164508748142861,0.91507406156152,23.783753039234323,9.284776229201078e-05,1.8441612694787744e-06,7.180951655661426,11.97332619446467,3.127559537091798,-2.9670322104948688,-0.9891150185594156
674,0.1230463981628418,7.180951934893933,0.0055259325014283146,-0.2417254911281452,103.98840264558649,0.0002765493338868055,1.4706456613008757e-05,7.180951655661426,11.97332619446467,3.1278294028956064,-2.9672691116246175,-0.9892576978809623
675,0.1232147216796875,7.180951734827264,0.0030400280945062546,0.9979791601835707,3.643147367458272,4.691441319549656e-05,2.786074476243619e-06,7.180951655661426,11.97332619446467,3.127814073165,-2.9672685918980157,-0.9892107863466691
676,0.12338948249816895,7.1809519140497,0.005222762476190816,0.7728690775965876,39.38776674186332,6.850638042720926e-05,-2.49580337845583e-06,7.180951655661426,11.97332619446467,3.1278816379681045,-2.9673362685335305,-0.9892214163591169
677,0.12355756759643555,7.18095362604388,0.014140807004686062,0.895130843466894,26.474758823593806,0.00019260071254435367,-2.3840769311494837e-05,7.180951655661426,11.97332619446467,3.1280671558560305,-2.967528631064357,-0.989230991911667
678,0.12373805046081543,7.180953338648425,0.013344927487263078,0.44839526691124715,63.35922753241069,0.0002746453941972435,4.0021906553952096e-06,7.180951655661426,11.97332619446467,3.1278976805898666,-2.9674361914895555,-0.9889723705328827
679,0.12390804290771484,7.180951853476213,0.004686661422434059,0.7976258312931789,37.09601970649498,0.0001932149266646724,2.0682103652923504e-05,7.180951655661426,11.97332619446467,3.1277675776672176,-2.967267595660819,-0.9890667498442739
680,0.12407684326171875,7.18095180194212,0.003978472012730965,-0.6346043899377114,129.3906489808485,0.00014891359567736025,7.176498826395857e-07,7.180951655661426,11.97332619446467,3.127857763865101,-2.9673156798223728,-0.9892076866116032
681,0.12424397468566895,7.180952728061584,0.010680272765612921,-0.8592164057626598,149.2287144994944,0.00027183665387933644,-1.2896890124425146e-05,7.180951655661426,11.97332619446467,3.1276746397117505,-2.967205482818636,-0.9889591875436778
682,0.1244192123413086,7.180951662900204,0.0012399885206915973,-0.2462205328900076,104.25397489819522,0.00021051655682606662,1.48331484676224e-05,7.180951655661426,11.97332619446467,3.1278109108635026,-2.967284020559979,-0.9891545053459455
683,0.1245875358581543,7.180951911334365,0.0052842135004949825,-0.17728265120393336,100.21152175799705,0.0001076065986671582,-3.4596272474346153e-06,7.180951655661426,11.97332619446467,3.127738077323687,-2.9672399739990674,-0.9890563265266993
684,0.12476730346679688,7.180952774997872,0.01077091293832374,-0.232259727264664,103.43014793237916,0.00024814798723919317,-1.202714511387377e-05,7.180951655661426,11.97332619446467,3.1276282885316813,-2.967065441016409,-0.9892327228462052
685,0.12493538856506348,7.180951848439257,0.004511609329220888,0.6118128164618395,52.27930286421914,0.00016660760742850294,1.2903003873640066e-05,7.180951655661426,11.97332619446467,3.1276997937534583,-2.967180868487846,-0.989112578792292
686,0.12510323524475098,7.180952634696268,0.010155799249654266,0.3757188251877698,67.93125241377477,0.00017712597833310456,-1.0949203226713268e-05,7.180951655661426,11.97332619446467,3.1276790276050064,-2.967105535064514,-0.9892728862703757
687,0.12527203559875488,7.180951889024257,0.00495239641380362,0.8524572682019519,31.520050172959117,0.00012166843494313308,1.03840263149178e-05,7.180951655661426,11.97332619446467,3.127699317176055,-2.967162725310239,-0.9891654968674747
688,0.12544703483581543,7.180951786214859,0.0037816141124126057,0.944899471583119,19.1086551454915,3.644038192907628e-05,1.4316959633875625e-06,7.180951655661426,11.97332619446467,3.12773456578284,-2.9671932414097935,-0.9891854134209698
689,0.12561464309692383,7.18095214662776,0.007283811681615943,0.38300045639612157,67.48033787981711,0.00013139099585381873,-5.019012966960257e-06,7.180951655661426,11.97332619446467,3.12784249214114,-2.967271927185475,-0.9892906376695861
690,0.12584280967712402,7.180953259356633,0.013060702610277749,0.9918707648868342,7.310668959756061,0.00011253634524124672,-1.549556172883383e-05,7.180951655661426,11.97332619446467,3.1279156419884817,-2.9673142719371652,-0.9893949034405972
691,0.12601351737976074,7.180953812478737,0.015125906453728064,0.9994163956579049,1.957573201613438,4.0567583105063786e-05,-7.702627834852207e-06,7.180951655661426,11.97332619446467,3.1279446794633268,-2.967332857431078,-0.9894309632272716
692,0.12623071670532227,7.180953395871439,0.013653450611124524,0.8020825754897447,36.670563607295925,0.0001813891833405911,5.80155935927054e-06,7.180951655661426,11.97332619446467,3.127763965035855,-2.9671564778955277,-0.9893886277188652
693,0.12646842002868652,7.180952054193062,0.006553945633470273,0.9647992907512862,15.247393041837165,0.00014096359747486472,1.8683847440901087e-05,7.180951655661426,11.97332619446467,3.1277426587128487,-2.9671803404978685,-0.9892496985569783
694,0.12685084342956543,7.180951850610452,0.004622086689932662,-0.9968934521682778,175.4825937698981,0.00021172294725947723,2.8350364796878905e-06,7.180951655661426,11.97332619446467,3.1278259013745964,-2.967320876353837,-0.9890913436404666
695,0.12730908393859863,7.180951845138242,0.004473295038081625,0.27350605122453653,74.12699566061356,0.00010344132995904299,7.62045125237044e-08,7.180951655661426,11.97332619446467,3.127875033648684,-2.967338700685576,-0.9891932377126286
696,0.12749648094177246,7.1809521061584185,0.006864522324649492,0.9417432182569649,19.653601463552615,5.772679066387029e-05,-3.634896623302891e-06,7.180951655661426,11.97332619446467,3.127906893285394,-2.967353700772345,-0.9892489815890391
697,0.12770819664001465,7.180951737521291,0.003087763841274368,0.25474347992513935,75.24161433170772,0.00013394601091174766,5.133541102692912e-06,7.180951655661426,11.97332619446467,3.127773001832685,-2.967227890818172,-0.9892030099752964
698,0.1279153823852539,7.1809525378301835,0.009480593890079107,0.3962410646905059,66.65660140848563,0.00017232572510709882,-1.1144886112415278e-05,7.180951655661426,11.97332619446467,3.127602475661235,-2.9670739729757374,-0.9891255151153767
699,0.12809181213378906,7.180952950904146,0.011473589590166068,0.9989120401497843,2.6729045295535614,4.042159045739672e-05,-5.752356117306005e-06,7.180951655661426,11.97332619446467,3.1275655504592224,-2.967033742191903,-0.9891294379978839
700,0.12826943397521973,7.180953412603378,0.013643438029053843,0.5698487550973933,55.2603203394101,0.0002233346229174115,-6.42949807486334e-06,7.180951655661426,11.97332619446467,3.127684117239414,-2.9670863601279693,-0.9893464857036948
701,0.12845373153686523,7.180952423324749,0.008885102747351957,0.774464916537829,39.24345477900811,0.00016499996556933001,1.3776424549102418e-05,7.180951655661426,11.97332619446467,3.127632604209585,-2.9670870718855977,-0.9891814872732811
702,0.1286325454711914,7.180953042033398,0.011866423780380934,0.8827550138821587,28.02349388292993,0.00011104653502990466,-8.615969195797999e-06,7.180951655661426,11.97332619446467,3.1275526245500376,-2.967035560864083,-0.9890831107130412
703,0.12883901596069336,7.18095230299539,0.008142988882071562,0.9936954508108172,6.437141894504572,7.687325053477895e-05,1.0291642395570761e-05,7.180951655661426,11.97332619446467,3.1276273160555594,-2.967112169769156,-0.9890894803528505
704,0.12902259826660156,7.180952479148294,0.009172467978712889,0.99999718524563,0.13594335478070027,2.034693308413301e-05,-2.4530577058092558e-06,7.180951655661426,11.97332619446467,3.127607096654395,-2.9670937073636248,-0.9890809283198795
705,0.12920165061950684,7.180952504900144,0.009370167507805742,0.9464752189393393,18.83091836445576,5.722272434831286e-05,-3.5861329683816933e-07,7.180951655661426,11.97332619446467,3.1276197106262655,-2.967123324620665,-0.9890319665157128
706,0.12938523292541504,7.180951854074667,0.004595589807928111,0.49458814127325507,60.35740442519024,0.00015471313053365895,9.063219351783876e-06,7.180951655661426,11.97332619446467,3.1277132107413976,-2.9671730448081024,-0.9891784726784525
707,0.1295633316040039,7.180952111525617,0.0068671602558591045,0.6362002206972427,50.49094045874053,0.00010050472816612063,-3.5851925298993956e-06,7.180951655661426,11.97332619446467,3.1276564634571193,-2.9671454434239948,-0.9890818322936277
708,0.12977266311645508,7.180952117944031,0.007086773226347557,0.28472194449773475,73.45777140584265,0.00016259199990350035,-8.938110357585972e-08,7.180951655661426,11.97332619446467,3.1277845832348086,-2.9672986449194623,-0.989027376254301
709,0.12995266914367676,7.180952076806648,0.006770592356693255,0.9990211745329522,2.5352786058832444,8.502288642931713e-06,5.728680904974303e-07,7.180951655661426,11.97332619446467,3.1277787936204575,-2.967291183502633,-0.9890314525480917
710,0.1301283836364746,7.180951968672453,0.005845210766323159,0.975131703428886,12.80456398256812,3.250139414961729e-05,1.505847605930485e-06,7.180951655661426,11.97332619446467,3.1278057663017487,-2.9673110382323307,-0.989057184441343
711,0.130326509475708,7.18095365192262,0.014578493172796173,0.815097509623916,35.40299544026592,0.0001990830750991615,-2.3440487753567918e-05,7.180951655661426,11.97332619446467,3.1276594537206415,-2.9672149204477365,-0.9888828415542623
712,0.13049721717834473,7.1809525294696925,0.009550500592490676,0.8845530457252474,27.803430953816765,0.0001424585322711107,1.5630973008003505e-05,7.180951655661426,11.97332619446467,3.12763431017742,-2.9671467294276037,-0.9890079192029054
713,0.1306767463684082,7.18095223637334,0.007929682847178331,-0.7139616900867999,135.5581704001365,0.00030724380746826067,4.0815804215218875e-06,7.180951655661426,11.97332619446467,3.1278140537675867,-2.9672384432925076,-0.9893011551560421
714,0.13084936141967773,7.1809557605675,0.020914912387135783,0.9753926858917362,12.736917924190553,0.00025132075933448524,-4.9076975359324505e-05,7.180951655661426,11.97332619446467,3.1279456070117178,-2.9672955038627435,-0.9895459126184346
715,0.13101649284362793,7.18095209589066,0.006867305554565216,0.9690933786250868,14.281977236748343,0.00026922369866622825,5.103327414220878e-05,7.180951655661426,11.97332619446467,3.1278688577503653,-2.967304321812714,-0.9892768333667599
716,0.13118529319763184,7.18095282393886,0.011192071285980924,0.9558350895710801,17.09179953357551,9.465592465875254e-05,-1.0138602650224717e-05,7.180951655661426,11.97332619446467,3.1278620212840655,-2.9672679755435993,-0.9893642329822878
717,0.13136076927185059,7.180952099861223,0.006927054540252784,-0.8278094330201496,145.87436700704734,0.0003250743445335161,1.008330864597926e-05,7.180951655661426,11.97332619446467,3.127821855330091,-2.9673318907298367,-0.9890455039775798
718,0.13156509399414062,7.180953462668322,0.013910413827629045,0.8599973195652175,30.683718066679884,0.0001660540791227767,-1.89780836888797e-05,7.180951655661426,11.97332619446467,3.127710738670184,-2.967265492048182,-0.9888933028860337
719,0.1317462921142578,7.180952788880845,0.010951115883709516,0.7280874739637173,43.27370104015235,0.0001873480093078109,9.38298069846165e-06,7.180951655661426,11.97332619446467,3.127886190050747,-2.9674111703792914,-0.9890111039914479
720,0.13193726539611816,7.180951749904832,0.0032409466872636485,-0.028154984550458666,91.61337498946526,0.00021640236574140467,1.446849802978976e-05,7.180951655661426,11.97332619446467,3.1278438425123163,-2.9673038874149014,-0.9891990410805234
721,0.13211321830749512,7.180953294090969,0.013137891780142307,0.01875889711689204,88.92513132022435,0.0002541529688907259,-2.1503920245692763e-05,7.180951655661426,11.97332619446467,3.127916599211258,-2.9674499151689595,-0.9889910275553845
722,0.13229608535766602,7.18095175288866,0.0033446773329662244,0.6239189751103853,51.397112984701096,0.00021953879171858625,2.1462363641243513e-05,7.180951655661426,11.97332619446467,3.127763166024958,-2.9672547036451005,-0.9890914752632821
723,0.13247442245483398,7.180951926151511,0.0053996924981822205,-0.937392426009908,159.6181605040207,0.00016343861968648105,-2.4128117990455968e-06,7.180951655661426,11.97332619446467,3.127859102425806,-2.9673038702711496,-0.989247343237183
724,0.13265013694763184,7.180952074659073,0.006671429659937361,0.22064210657874464,77.25325020851304,0.00015045614088877237,-2.0680762568912256e-06,7.180951655661426,11.97332619446467,3.127711379179429,-2.967154701512682,-0.9892277031804525
