method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1310,,0.08188371806165451,3.0328506309397736,3.1846414581633177e-05,0.031846314484490754,0.9999999999999986,1.2385612059462956e-05,1.050036855131686e-05,3.143121230180755e-06
GradientDescent,32768,1311,,0.08188270387550078,3.0328187846560843,3.1846314484493e-05,0.03184621438759273,0.9999999999999986,1.2385687627927645e-05,1.0500445806450008e-05,3.143123455274886e-06
GradientDescent,32768,1312,,0.08188168969572773,3.03278693847249,3.184621438758958e-05,0.0318461142909385,0.9999999999999987,1.2385763110524542e-05,1.0500523063005472e-05,3.143125679487396e-06
GradientDescent,32768,1313,,0.0818806755223247,3.0327550923889905,3.1846114290936835e-05,0.031846014194528045,0.9999999999999986,1.2385838724191254e-05,1.0500600320983292e-05,3.1431279036898276e-06
GradientDescent,32768,1314,,0.08187966135529878,3.032723246405586,3.184601419452694e-05,0.03184591409836137,0.9999999999999983,1.2385914251989669e-05,1.0500677580090644e-05,3.1431301281000685e-06
GradientDescent,32768,1315,,0.08187864719464999,3.0326914005222756,3.184591409836063e-05,0.03184581400243847,0.9999999999999986,1.2385989780694409e-05,1.050075484076685e-05,3.1431323525002327e-06
GradientDescent,32768,1316,,0.08187763304036766,3.032659554739059,3.1845814002436633e-05,0.03184571390675936,0.9999999999999983,1.238606544047546e-05,1.0500832102865523e-05,3.1431345766724295e-06
GradientDescent,32768,1317,,0.08187661889246955,3.0326277090559364,3.184571390675748e-05,0.031845613811324024,0.9999999999999986,1.2386140884215069e-05,1.0500909366093831e-05,3.143136801052438e-06
GradientDescent,32768,1318,,0.08187560475094502,3.0325958634729075,3.184561381132263e-05,0.03184551371613248,0.9999999999999983,1.238621645903102e-05,1.0500986630744673e-05,3.1431390249865856e-06
GradientDescent,32768,1319,,0.08187459061579405,3.032564017989972,3.1845513716132944e-05,0.031845413621184704,0.9999999999999986,1.2386292034754975e-05,1.0501063896818089e-05,3.143141249564328e-06
GradientDescent,32768,1320,,0.0818735764870202,3.0325321726071297,3.18454136211857e-05,0.03184531352648073,0.9999999999999987,1.2386367567994806e-05,1.0501141164167674e-05,3.1431434732604233e-06
GradientDescent,32768,1321,,0.08187256236461993,3.03250032732438,3.1845313526480213e-05,0.03184521343202052,0.9999999999999986,1.2386443145533738e-05,1.050121843308635e-05,3.143145697818009e-06
GradientDescent,32768,1322,,0.08187154824859677,3.0324684821417236,3.1845213432020786e-05,0.031845113337804105,0.9999999999999987,1.2386518680587504e-05,1.0501295702841941e-05,3.143147921711835e-06
GradientDescent,32768,1323,,0.08187053413894363,3.0324366370591584,3.1845113337803245e-05,0.031845013243831474,0.9999999999999981,1.2386594303335229e-05,1.0501372974752465e-05,3.1431501458134745e-06
GradientDescent,32768,1324,,0.08186952003567116,3.032404792076686,3.18450132438318e-05,0.03184491315010263,0.9999999999999983,1.2386669796809778e-05,1.050145024735353e-05,3.1431523699050333e-06
GradientDescent,32768,1325,,0.08186850593876871,3.032372947194306,3.184491315010483e-05,0.031844813056617564,0.9999999999999986,1.2386745421373685e-05,1.0501527521377383e-05,3.1431545939865115e-06
GradientDescent,32768,1326,,0.08186749184824693,3.032341102412017,3.1844813056615194e-05,0.031844712963376286,0.9999999999999989,1.2386820916661222e-05,1.050160479726341e-05,3.1431568180579088e-06
GradientDescent,32768,1327,,0.08186647776409517,3.03230925772982,3.1844712963375216e-05,0.031844612870378805,0.9999999999999987,1.2386896543041373e-05,1.0501682073840059e-05,3.14315904168343e-06
GradientDescent,32768,1328,,0.08186546368632053,3.0322774131477135,3.1844612870377646e-05,0.031844512777625116,0.9999999999999987,1.2386972083538403e-05,1.050175935227896e-05,3.1431612655167645e-06
GradientDescent,32768,1329,,0.08186444961491945,3.0322455686656986,3.184451277762597e-05,0.0318444126851152,0.9999999999999983,1.2387047668338959e-05,1.0501836631701444e-05,3.143163489775814e-06
GradientDescent,32768,1330,,0.08186343554989195,3.0322137242837734,3.18444126851127e-05,0.03184431259284908,0.9999999999999987,1.2387123254047695e-05,1.0501913912986267e-05,3.1431657135889842e-06
GradientDescent,32768,1331,,0.08186242149124157,3.0321818800019398,3.1844312592847917e-05,0.03184421250082675,0.9999999999999986,1.2387198797266573e-05,1.050199119496183e-05,3.1431679373920715e-06
GradientDescent,32768,1332,,0.0818614074389683,3.032150035820196,3.184421250082697e-05,0.03184411240904821,0.9999999999999987,1.238727434139205e-05,1.0502068478799808e-05,3.143170161185075e-06
GradientDescent,32768,1333,,0.08186039339306861,3.0321181917385416,3.184411240904986e-05,0.031844012317513465,0.9999999999999986,1.2387349929823269e-05,1.0502145763914418e-05,3.1431723849679944e-06
GradientDescent,32768,1334,,0.08185937935353893,3.0320863477569775,3.184401231751315e-05,0.031843912226222515,0.9999999999999983,1.2387425562562395e-05,1.050222305015923e-05,3.1431746085229273e-06
GradientDescent,32768,1335,,0.08185836532038637,3.032054503875503,3.184391222622205e-05,0.03184381213517535,0.9999999999999986,1.2387501109410989e-05,1.0502300337827198e-05,3.1431768325035806e-06
GradientDescent,32768,1336,,0.08185735129361094,3.0320226600941167,3.184381213517709e-05,0.031843712044371975,0.9999999999999983,1.2387576657166244e-05,1.0502377627357756e-05,3.143179056256248e-06
GradientDescent,32768,1337,,0.08185633727320552,3.0319908164128204,3.184371204437168e-05,0.031843611953812405,0.9999999999999986,1.2387652292630734e-05,1.0502454917432761e-05,3.1431812795630217e-06
GradientDescent,32768,1338,,0.08185532325918077,3.031958972831613,3.18436119538122e-05,0.03184351186349662,0.9999999999999986,1.2387727798799698e-05,1.0502532209223962e-05,3.1431835035134225e-06
GradientDescent,32768,1339,,0.08185430925152604,3.031927129350494,3.184351186349858e-05,0.03184341177342463,0.9999999999999986,1.238780343608082e-05,1.0502609502438468e-05,3.143185727017929e-06
GradientDescent,32768,1340,,0.08185329525024487,3.0318952859694623,3.184341177342435e-05,0.031843311683596436,0.9999999999999983,1.2387879030869002e-05,1.050268679722279e-05,3.143187950730255e-06
GradientDescent,32768,1341,,0.08185228125533728,3.031863442688519,3.18433116835944e-05,0.031843211594012044,0.9999999999999983,1.2387954626565541e-05,1.0502764092991084e-05,3.1431901739966813e-06
GradientDescent,32768,1342,,0.08185126726681036,3.031831599507664,3.1843211594013076e-05,0.03184311150467144,0.9999999999999986,1.2388030136362519e-05,1.0502841390182789e-05,3.143192397906743e-06
GradientDescent,32768,1343,,0.08185025328465345,3.031799756426896,3.1843111504675305e-05,0.031843011415574635,0.9999999999999987,1.238810577727817e-05,1.0502918688797946e-05,3.1431946211529946e-06
GradientDescent,32768,1344,,0.08184923930887011,3.031767913446216,3.184301141557345e-05,0.03184291132672163,0.9999999999999987,1.2388181375698798e-05,1.0502995988690118e-05,3.1431968446070666e-06
GradientDescent,32768,1345,,0.08184822533946035,3.0317360705656227,3.184291132672291e-05,0.03184281123811242,0.9999999999999986,1.2388256975027844e-05,1.0503073290005813e-05,3.1431990682689607e-06
GradientDescent,32768,1346,,0.08184721137642414,3.0317042277851156,3.1842811238112335e-05,0.031842711149747016,0.9999999999999987,1.2388332575265329e-05,1.0503150592891553e-05,3.143201291267037e-06
GradientDescent,32768,1347,,0.08184619741976507,3.0316723851046956,3.1842711149749255e-05,0.031842611061625406,0.9999999999999986,1.2388408133004608e-05,1.0503227896761454e-05,3.143203514908756e-06
GradientDescent,32768,1348,,0.08184518346948311,3.0316405425243613,3.1842611061625546e-05,0.0318425109737476,0.9999999999999986,1.2388483691650745e-05,1.0503305202347953e-05,3.143205738104564e-06
GradientDescent,32768,1349,,0.08184416952557116,3.0316087000441136,3.18425109737481e-05,0.03184241088611359,0.9999999999999986,1.2388559338019212e-05,1.0503382508918676e-05,3.1432079617261078e-06
GradientDescent,32768,1350,,0.08184315558803279,3.031576857663952,3.1842410886115514e-05,0.031842310798723385,0.9999999999999986,1.2388634941889528e-05,1.0503459816913106e-05,3.143210184683825e-06
GradientDescent,32768,1351,,0.08184214165686798,3.031545015383876,3.1842310798721155e-05,0.031842210711576974,0.9999999999999986,1.2388710546668357e-05,1.0503537126477765e-05,3.1432124082851917e-06
GradientDescent,32768,1352,,0.0818411277320803,3.0315131732038845,3.184221071157652e-05,0.03184211062467438,0.9999999999999986,1.2388786108946376e-05,1.0503614437466212e-05,3.1432146310048125e-06
GradientDescent,32768,1353,,0.08184011381366263,3.0314813311239783,3.184211062467489e-05,0.03184201053801558,0.9999999999999986,1.2388861758951095e-05,1.0503691749585503e-05,3.143216854586001e-06
GradientDescent,32768,1354,,0.08183909990162208,3.0314494891441575,3.184201053801365e-05,0.031841910451600584,0.9999999999999986,1.2388937323045153e-05,1.0503769062982154e-05,3.1432190777212696e-06
GradientDescent,32768,1355,,0.0818380859959551,3.031417647264421,3.184191045160156e-05,0.03184181036542939,0.9999999999999986,1.2389012931457137e-05,1.050384637794919e-05,3.1432213008464472e-06
GradientDescent,32768,1356,,0.08183707209665814,3.0313858054847684,3.184181036543039e-05,0.031841710279502014,0.9999999999999986,1.2389088584189212e-05,1.0503923694340158e-05,3.143223523743616e-06
GradientDescent,32768,1357,,0.0818360582037383,3.0313539638052007,3.184171027950086e-05,0.03184161019381843,0.9999999999999983,1.2389164151007448e-05,1.0504001011715605e-05,3.143225747066528e-06
GradientDescent,32768,1358,,0.08183504431719202,3.0313221222257165,3.184161019381672e-05,0.03184151010837866,0.9999999999999987,1.238923976214527e-05,1.0504078330808046e-05,3.143227970161431e-06
GradientDescent,32768,1359,,0.08183403043702286,3.031290280746316,3.1841510108376914e-05,0.03184141002318269,0.9999999999999986,1.2389315330778629e-05,1.050415565117803e-05,3.143230193028323e-06
GradientDescent,32768,1360,,0.08183301656322017,3.0312584393669986,3.184141002318347e-05,0.03184130993823053,0.9999999999999986,1.2389391030559977e-05,1.0504232972825593e-05,3.1432324161030417e-06
GradientDescent,32768,1361,,0.0818320026957946,3.0312265980877644,3.184130993823103e-05,0.03184120985352217,0.9999999999999987,1.2389466601010675e-05,1.0504310295897266e-05,3.143234639385589e-06
GradientDescent,32768,1362,,0.0818309888347426,3.0311947569086133,3.1841209853523395e-05,0.031841109769057636,0.9999999999999987,1.2389542215783177e-05,1.0504387620246586e-05,3.143236861786359e-06
GradientDescent,32768,1363,,0.08182997498006772,3.031162915829545,3.1841109769057405e-05,0.0318410096848369,0.9999999999999987,1.238961778804913e-05,1.050446494602009e-05,3.143239085048721e-06
GradientDescent,32768,1364,,0.08182896113176286,3.031131074850559,3.184100968483747e-05,0.03184090960085997,0.9999999999999986,1.2389693448053788e-05,1.0504542273071312e-05,3.143241307865146e-06
GradientDescent,32768,1365,,0.08182794728983156,3.0310992339716547,3.1840909600858515e-05,0.03184080951712686,0.9999999999999989,1.2389769065552467e-05,1.05046196016933e-05,3.1432435306714764e-06
GradientDescent,32768,1366,,0.08182693345427383,3.0310673931928327,3.184080951712608e-05,0.03184070943363756,0.9999999999999986,1.2389844683959906e-05,1.0504696931446567e-05,3.143245753467712e-06
GradientDescent,32768,1367,,0.08182591962508967,3.031035552514092,3.18407094336405e-05,0.03184060935039207,0.9999999999999986,1.2389920303276118e-05,1.050477426277068e-05,3.1432479762538526e-06
GradientDescent,32768,1368,,0.08182490580228263,3.0310037119354334,3.1840609350392566e-05,0.031840509267390384,0.9999999999999987,1.2389995880083171e-05,1.0504851595079623e-05,3.1432501992478244e-06
GradientDescent,32768,1369,,0.08182389198584206,3.030971871456855,3.184050926738882e-05,0.03184040918463252,0.9999999999999986,1.239007158805288e-05,1.0504928929252513e-05,3.1432524217958494e-06
GradientDescent,32768,1370,,0.08182287817578215,3.0309400310783587,3.1840409184633896e-05,0.031840309102118464,0.9999999999999989,1.2390147123258537e-05,1.0505006264263786e-05,3.1432546445517046e-06
GradientDescent,32768,1371,,0.08182186437208872,3.0309081907999427,3.184030910211689e-05,0.03184020901984823,0.9999999999999987,1.239022283304806e-05,1.050508360099257e-05,3.143256867079536e-06
GradientDescent,32768,1372,,0.0818208505747724,3.0308763506216065,3.1840209019849606e-05,0.03184010893782181,0.9999999999999986,1.2390298413489359e-05,1.0505160939145872e-05,3.14325908959727e-06
GradientDescent,32768,1373,,0.08181983678382965,3.0308445105433512,3.184010893781943e-05,0.031840008856039194,0.9999999999999983,1.2390374038258557e-05,1.050523827828417e-05,3.1432613127586936e-06
GradientDescent,32768,1374,,0.08181882299925691,3.030812670565176,3.184000885604067e-05,0.0318399087745004,0.9999999999999987,1.2390449707357817e-05,1.0505315618993574e-05,3.143263535038306e-06
GradientDescent,32768,1375,,0.08181780922105775,3.03078083068708,3.183990877450181e-05,0.03183980869320543,0.9999999999999986,1.2390525333945881e-05,1.0505392961127605e-05,3.143265757525748e-06
GradientDescent,32768,1376,,0.0818167954492357,3.0307489909090637,3.183980869320694e-05,0.03183970861215426,0.9999999999999986,1.239060091802061e-05,1.0505470304539777e-05,3.1432679804389553e-06
GradientDescent,32768,1377,,0.08181578168378367,3.0307171512311264,3.1839708612153714e-05,0.03183960853134692,0.9999999999999983,1.2390676589848245e-05,1.0505547649376648e-05,3.1432702024703393e-06
GradientDescent,32768,1378,,0.08181476792470521,3.030685311653268,3.1839608531345775e-05,0.0318395084507834,0.9999999999999983,1.2390752219163114e-05,1.050562499549173e-05,3.1432724251454193e-06
GradientDescent,32768,1379,,0.08181375417200032,3.030653472175489,3.183950845078404e-05,0.03183940837046369,0.9999999999999987,1.2390827849386952e-05,1.0505702342885053e-05,3.1432746478104027e-06
GradientDescent,32768,1380,,0.081812740425669,3.0306216327977884,3.183940837046175e-05,0.0318393082903878,0.9999999999999987,1.2390903480519773e-05,1.0505779691703184e-05,3.1432768700294206e-06
GradientDescent,32768,1381,,0.08181172668571124,3.030589793520166,3.1839308290389193e-05,0.03183920821055574,0.9999999999999987,1.2390979112561595e-05,1.050585704194616e-05,3.1432790922383377e-06
GradientDescent,32768,1382,,0.0818107129521235,3.030557954342621,3.183920821055549e-05,0.03183910813096749,0.9999999999999983,1.2391054788937915e-05,1.0505934393760559e-05,3.1432813148730244e-06
GradientDescent,32768,1383,,0.08180969922490933,3.030526115265154,3.1839108130967685e-05,0.03183900805162307,0.9999999999999986,1.239113042279886e-05,1.0506011746560273e-05,3.1432835370617414e-06
GradientDescent,32768,1384,,0.08180868550407228,3.030494276287765,3.1839008051623114e-05,0.031838907972522465,0.9999999999999983,1.2391206014142297e-05,1.0506089100638401e-05,3.143285759458294e-06
GradientDescent,32768,1385,,0.08180767178960169,3.030462437410453,3.1838907972522454e-05,0.03183880789366569,0.9999999999999986,1.2391281736674472e-05,1.0506166456434598e-05,3.1432879816268094e-06
GradientDescent,32768,1386,,0.08180665808150822,3.0304305986332185,3.183880789366736e-05,0.03183870781505273,0.9999999999999983,1.2391357329836053e-05,1.0506243813362748e-05,3.143290204003161e-06
GradientDescent,32768,1387,,0.08180564437978477,3.03039875995606,3.183870781505294e-05,0.03183860773668359,0.9999999999999983,1.2391433010761462e-05,1.0506321172009048e-05,3.143292426369413e-06
GradientDescent,32768,1388,,0.08180463068443489,3.030366921378979,3.183860773668233e-05,0.03183850765855828,0.9999999999999987,1.2391508649168887e-05,1.0506398531347738e-05,3.1432946482896854e-06
GradientDescent,32768,1389,,0.08180361699545857,3.0303350829019733,3.183850765855875e-05,0.03183840758067679,0.9999999999999989,1.239158428848544e-05,1.0506475892697742e-05,3.143296870635734e-06
GradientDescent,32768,1390,,0.08180260331285583,3.030303244525044,3.183840758067583e-05,0.031838307503039134,0.9999999999999987,1.239165992871114e-05,1.0506553255033287e-05,3.143299092535801e-06
GradientDescent,32768,1391,,0.0818015896366231,3.030271406248191,3.183830750303577e-05,0.031838207425645304,0.9999999999999986,1.2391735613276326e-05,1.0506630618794044e-05,3.1433013146437043e-06
GradientDescent,32768,1392,,0.08180057596676393,3.0302395680714134,3.183820742564556e-05,0.03183810734849529,0.9999999999999987,1.239181125532144e-05,1.0506707983980051e-05,3.1433035369594475e-06
GradientDescent,32768,1393,,0.08179956230328189,3.0302077299947103,3.183810734849544e-05,0.031838007271589114,0.9999999999999989,1.2391886854844345e-05,1.0506785350737898e-05,3.1433057588292037e-06
GradientDescent,32768,1394,,0.08179854864616631,3.030175892018083,3.183800727159011e-05,0.03183790719492676,0.9999999999999987,1.2391962585570665e-05,1.0506862718481417e-05,3.143307980906799e-06
GradientDescent,32768,1395,,0.0817975349954243,3.0301440541415303,3.1837907194926704e-05,0.03183780711850824,0.9999999999999986,1.2392038230344484e-05,1.050694008765029e-05,3.143310202756346e-06
