method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1042,,0.08100152394101245,3.005119235470304,3.1758883143187205e-05,0.03175878327040059,0.9999999999999984,1.2451772077830664e-05,1.0568138606620975e-05,3.144719710766398e-06
GradientDescent,32768,1043,,0.08100051532228081,3.0050874767179323,3.175878327040063e-05,0.031758683397858804,0.9999999999999984,1.2451848836579202e-05,1.0568217059953366e-05,3.1447219162947616e-06
GradientDescent,32768,1044,,0.08099950670989786,3.0050557180654316,3.175868339785887e-05,0.031758583525561046,0.9999999999999987,1.2451925508543713e-05,1.0568295514445001e-05,3.1447241218128334e-06
GradientDescent,32768,1045,,0.08099849810385651,3.0050239595128017,3.175858352555974e-05,0.03175848365350731,0.9999999999999987,1.2452002269163565e-05,1.0568373970243686e-05,3.144726327539102e-06
GradientDescent,32768,1046,,0.0809974895041603,3.0049922010600416,3.175848365350823e-05,0.031758383781697604,0.9999999999999987,1.2452078986858716e-05,1.056845242764502e-05,3.144728532818102e-06
GradientDescent,32768,1047,,0.08099648091080214,3.004960442707152,3.1758383781697546e-05,0.031758283910131926,0.9999999999999984,1.2452155793213066e-05,1.05685308862057e-05,3.144730738305298e-06
GradientDescent,32768,1048,,0.08099547232378912,3.004928684454132,3.175828391013059e-05,0.031758184038810276,0.9999999999999987,1.2452232512780727e-05,1.056860934622132e-05,3.1447329437822014e-06
GradientDescent,32768,1049,,0.0809944637431248,3.0048969263009813,3.175818403881001e-05,0.03175808416773265,0.9999999999999987,1.245230918942046e-05,1.056868780783971e-05,3.144735149248812e-06
GradientDescent,32768,1050,,0.08099345516880208,3.0048651682477,3.175808416773056e-05,0.031757984296899064,0.9999999999999984,1.2452385954721083e-05,1.0568766270617548e-05,3.144737354486638e-06
GradientDescent,32768,1051,,0.08099244660081739,3.0048334102942875,3.175798429689742e-05,0.0317578844263095,0.9999999999999987,1.2452462764822771e-05,1.0568844734850445e-05,3.1447395599326622e-06
GradientDescent,32768,1052,,0.08099143803918141,3.0048016524407433,3.175788442631101e-05,0.03175778455596397,0.9999999999999983,1.2452539444268716e-05,1.056892320068623e-05,3.144741765368393e-06
GradientDescent,32768,1053,,0.08099042948388702,3.0047698946870685,3.175778455596509e-05,0.03175768468586246,0.9999999999999983,1.2452616212378875e-05,1.0569001667385983e-05,3.1447439707938314e-06
GradientDescent,32768,1054,,0.08098942093493422,3.0047381370332613,3.175768468586134e-05,0.03175758481600499,0.9999999999999987,1.2452692981425946e-05,1.0569080135984284e-05,3.144746175771986e-06
GradientDescent,32768,1055,,0.08098841239232657,3.0047063794793223,3.1757584816004936e-05,0.03175748494639156,0.9999999999999987,1.2452769707543554e-05,1.056915860574221e-05,3.144748380958339e-06
GradientDescent,32768,1056,,0.08098740385606407,3.0046746220252514,3.1757484946392905e-05,0.03175738507702215,0.9999999999999983,1.2452846434596467e-05,1.0569237076807582e-05,3.1447505863528926e-06
GradientDescent,32768,1057,,0.08098639532614316,3.0046428646710477,3.175738507702199e-05,0.03175728520789678,0.9999999999999987,1.2452923206452187e-05,1.0569315549476038e-05,3.1447527915186555e-06
GradientDescent,32768,1058,,0.0809853868025674,3.0046111074167112,3.17572852078965e-05,0.03175718533901544,0.9999999999999983,1.2452999935376855e-05,1.0569394023452019e-05,3.1447549966741228e-06
GradientDescent,32768,1059,,0.08098437828532967,3.0045793502622424,3.175718533901494e-05,0.03175708547037814,0.9999999999999984,1.2453076752974035e-05,1.0569472498587758e-05,3.1447572018192935e-06
GradientDescent,32768,1060,,0.08098336977444065,3.004547593207639,3.17570854703785e-05,0.03175698560198487,0.9999999999999984,1.2453153439902496e-05,1.0569550975770105e-05,3.144759406735669e-06
GradientDescent,32768,1061,,0.08098236126989322,3.0045158362529034,3.175698560198287e-05,0.03175688573383563,0.9999999999999984,1.2453230215504049e-05,1.056962945352107e-05,3.144761612297246e-06
GradientDescent,32768,1062,,0.08098135277168383,3.0044840793980336,3.175688573383353e-05,0.03175678586593045,0.9999999999999984,1.2453307035912863e-05,1.056970793317092e-05,3.1447638165375275e-06
GradientDescent,32768,1063,,0.08098034427982315,3.00445232264303,3.17567858659292e-05,0.031756685998269286,0.9999999999999983,1.2453383725648093e-05,1.0569786413980668e-05,3.1447660220785108e-06
GradientDescent,32768,1064,,0.08097933579430405,3.0044205659878926,3.1756685998269324e-05,0.03175658613085216,0.9999999999999984,1.2453460504059743e-05,1.0569864896245963e-05,3.144768227172198e-06
GradientDescent,32768,1065,,0.08097832731512655,3.0043888094326205,3.1756586130851684e-05,0.03175648626367907,0.9999999999999987,1.2453537283408491e-05,1.0569943379966847e-05,3.1447704320370855e-06
GradientDescent,32768,1066,,0.0809773188422942,3.004357052977214,3.175648626367926e-05,0.03175638639675003,0.9999999999999987,1.2453614019821952e-05,1.0570021864995544e-05,3.144772636673171e-06
GradientDescent,32768,1067,,0.08097631037579989,3.004325296621672,3.1756386396749055e-05,0.03175628653006503,0.9999999999999984,1.24536908449168e-05,1.0570100351627719e-05,3.144774841735963e-06
GradientDescent,32768,1068,,0.08097530191565427,3.004293540365995,3.175628653006661e-05,0.031756186663624064,0.9999999999999984,1.2453767539329953e-05,1.0570178839272151e-05,3.1447770465699527e-06
GradientDescent,32768,1069,,0.0809742934618467,3.0042617842101826,3.1756186663624396e-05,0.03175608679742714,0.9999999999999984,1.2453844366299115e-05,1.057025732866795e-05,3.1447792513936426e-06
GradientDescent,32768,1070,,0.08097328501438428,3.0042300281542347,3.175608679742683e-05,0.03175598693147426,0.9999999999999983,1.2453921106457925e-05,1.0570335819223895e-05,3.144781456207033e-06
GradientDescent,32768,1071,,0.08097227657326345,3.0041982721981504,3.17559869314736e-05,0.03175588706576542,0.9999999999999983,1.2453997891427428e-05,1.0570414311383472e-05,3.1447836610101236e-06
GradientDescent,32768,1072,,0.08097126813848776,3.004166516341931,3.175588706576544e-05,0.03175578720030061,0.9999999999999984,1.2454074633458467e-05,1.0570492804407615e-05,3.1447858660214216e-06
GradientDescent,32768,1073,,0.08097025971004657,3.0041347605855746,3.1755787200302986e-05,0.03175568733507986,0.9999999999999984,1.245415150805378e-05,1.0570571299478935e-05,3.144788070366897e-06
GradientDescent,32768,1074,,0.08096925128795762,3.0041030049290818,3.175568733507891e-05,0.03175558747010314,0.9999999999999984,1.2454228164205756e-05,1.0570649795562713e-05,3.1447902753575944e-06
GradientDescent,32768,1075,,0.08096824287220672,3.0040712493724517,3.175558747010375e-05,0.031755487605370475,0.9999999999999984,1.245430499679936e-05,1.0570728293250282e-05,3.1447924796824653e-06
GradientDescent,32768,1076,,0.08096723446279741,3.004039493915685,3.1755487605369855e-05,0.03175538774088185,0.9999999999999983,1.245438178645402e-05,1.05708067920982e-05,3.1447946844340516e-06
GradientDescent,32768,1077,,0.0809662260597368,3.004007738558781,3.1755387740880504e-05,0.03175528787663726,0.9999999999999981,1.2454458489289159e-05,1.0570885292402156e-05,3.1447968893938474e-06
GradientDescent,32768,1078,,0.08096521766301423,3.0039759833017388,3.175528787663751e-05,0.03175518801263673,0.9999999999999984,1.2454535324695211e-05,1.0570963794310023e-05,3.1447990936878106e-06
GradientDescent,32768,1079,,0.0809642092726297,3.0039442281445594,3.1755188012633216e-05,0.03175508814888025,0.9999999999999984,1.2454612161040239e-05,1.057104229723051e-05,3.1448012979714683e-06
GradientDescent,32768,1080,,0.08096320088859743,3.003912473087241,3.1755088148880465e-05,0.031754988285367804,0.9999999999999983,1.2454688822804051e-05,1.0571120802050652e-05,3.144803502900359e-06
GradientDescent,32768,1081,,0.08096219251089964,3.003880718129785,3.1754988285367254e-05,0.03175488842209941,0.9999999999999984,1.2454765704903305e-05,1.0571199307735649e-05,3.14480570716341e-06
GradientDescent,32768,1082,,0.080961184139547,3.0038489632721905,3.1754888422099845e-05,0.03175478855907506,0.9999999999999987,1.2454842456299789e-05,1.0571277815024708e-05,3.1448079118531836e-06
GradientDescent,32768,1083,,0.0809601757745324,3.003817208514457,3.175478855907561e-05,0.031754688696294775,0.9999999999999984,1.2454919296395418e-05,1.0571356323770034e-05,3.144810115877111e-06
GradientDescent,32768,1084,,0.0809591674158665,3.003785453856585,3.1754688696297556e-05,0.03175458883375852,0.9999999999999984,1.2454996005783394e-05,1.0571434833675985e-05,3.144812320764793e-06
GradientDescent,32768,1085,,0.0809581590635422,3.003753699298573,3.175458883375897e-05,0.03175448897146633,0.9999999999999987,1.2455072803871096e-05,1.0571513345333961e-05,3.1448145247681095e-06
GradientDescent,32768,1086,,0.08095715071755594,3.0037219448404215,3.175448897146375e-05,0.03175438910941818,0.9999999999999984,1.2455149646779584e-05,1.0571591858152636e-05,3.144816729416669e-06
GradientDescent,32768,1087,,0.08095614237791482,3.0036901904821303,3.175438910941873e-05,0.03175428924761409,0.9999999999999984,1.2455226402859427e-05,1.057167037242773e-05,3.144818933399373e-06
GradientDescent,32768,1088,,0.08095513404461174,3.0036584362236995,3.175428924761473e-05,0.03175418938605404,0.9999999999999987,1.2455303247643966e-05,1.0571748887863585e-05,3.1448211380273238e-06
GradientDescent,32768,1089,,0.08095412571765381,3.0036266820651276,3.175418938605193e-05,0.03175408952473805,0.9999999999999987,1.2455380005597707e-05,1.0571827405199477e-05,3.1448233419894148e-06
GradientDescent,32768,1090,,0.08095311739704103,3.0035949280064154,3.17540895247389e-05,0.03175398966366611,0.9999999999999983,1.2455456764487331e-05,1.057190592354836e-05,3.1448255463782363e-06
GradientDescent,32768,1091,,0.08095210908276629,3.0035631740475632,3.175398966366577e-05,0.03175388980283823,0.9999999999999983,1.2455533612084981e-05,1.0571984443058107e-05,3.1448277505382323e-06
GradientDescent,32768,1092,,0.08095110077483314,3.003531420188569,3.175388980283803e-05,0.0317537899422544,0.9999999999999984,1.2455610416735218e-05,1.057206296461587e-05,3.144829954687921e-06
GradientDescent,32768,1093,,0.08095009247324159,3.003499666429434,3.175378994225497e-05,0.031753690081914615,0.9999999999999983,1.2455687222323026e-05,1.0572141487038866e-05,3.1448321590458247e-06
GradientDescent,32768,1094,,0.08094908417799873,3.003467912770158,3.175369008191543e-05,0.0317535902218189,0.9999999999999983,1.2455763941073016e-05,1.0572220010918543e-05,3.1448343627378558e-06
GradientDescent,32768,1095,,0.08094807588908681,3.003436159210739,3.175359022182077e-05,0.03175349036196723,0.9999999999999984,1.2455840880198585e-05,1.0572298536550657e-05,3.1448365672936673e-06
GradientDescent,32768,1096,,0.08094706760652359,3.003404405751179,3.175349036196586e-05,0.031753390502359626,0.9999999999999984,1.2455917600822713e-05,1.0572377063048097e-05,3.1448387709650803e-06
GradientDescent,32768,1097,,0.08094605933029841,3.0033726523914765,3.175339050236056e-05,0.03175329064299607,0.9999999999999984,1.2455994454049232e-05,1.057245559129805e-05,3.1448409752817545e-06
GradientDescent,32768,1098,,0.08094505106042194,3.0033408991316315,3.175329064299593e-05,0.031753190783876575,0.9999999999999984,1.2456071176545378e-05,1.0572534120856979e-05,3.1448431791510725e-06
GradientDescent,32768,1099,,0.08094404279687994,3.003309145971644,3.175319078387819e-05,0.031753090925001136,0.9999999999999984,1.2456148075537665e-05,1.0572612651724918e-05,3.144845383228606e-06
GradientDescent,32768,1100,,0.0809430345396831,3.0032773929115133,3.1753090924998974e-05,0.03175299106636976,0.9999999999999987,1.2456224843797974e-05,1.0572691184049765e-05,3.144847587077305e-06
GradientDescent,32768,1101,,0.0809420262888243,3.0032456399512393,3.175299106637099e-05,0.03175289120798244,0.9999999999999987,1.2456301700777412e-05,1.0572769717831561e-05,3.1448497909156934e-06
GradientDescent,32768,1102,,0.08094101804431064,3.0032138870908223,3.175289120798038e-05,0.03175279134983918,0.9999999999999987,1.2456378470912061e-05,1.0572848252774607e-05,3.1448519949622988e-06
GradientDescent,32768,1103,,0.08094000980613858,3.003182134330261,3.1752791349837185e-05,0.03175269149193998,0.9999999999999984,1.2456455285875438e-05,1.0572926789470417e-05,3.144854198780067e-06
GradientDescent,32768,1104,,0.08093900157430456,3.0031503816695566,3.17526914919418e-05,0.031752591634284844,0.9999999999999987,1.2456532145669744e-05,1.0573005327031803e-05,3.1448564025875243e-06
GradientDescent,32768,1105,,0.08093799334881568,3.0031186291087075,3.175259163428485e-05,0.031752491776873774,0.9999999999999984,1.245660891861603e-05,1.0573083866493904e-05,3.1448586061661406e-06
GradientDescent,32768,1106,,0.0809369851296684,3.0030868766477137,3.175249177687122e-05,0.03175239191970676,0.9999999999999987,1.2456685736392736e-05,1.0573162407265272e-05,3.1448608101715048e-06
GradientDescent,32768,1107,,0.08093597691685916,3.003055124286576,3.1752391919706985e-05,0.031752292062783814,0.9999999999999984,1.2456762599002063e-05,1.0573240949050188e-05,3.1448630137294967e-06
GradientDescent,32768,1108,,0.08093496871039507,3.003023372025293,3.175229206278209e-05,0.03175219220610492,0.9999999999999984,1.2456839374760142e-05,1.0573319492588068e-05,3.1448652177142394e-06
GradientDescent,32768,1109,,0.08093396051026547,3.002991619863865,3.1752192206105256e-05,0.03175209234967011,0.9999999999999987,1.2456916283142138e-05,1.0573398037435321e-05,3.144867421033074e-06
GradientDescent,32768,1110,,0.08093295231648812,3.0029598678022906,3.1752092349669345e-05,0.03175199249347934,0.9999999999999984,1.245699297298302e-05,1.0573476583887746e-05,3.1448696252157266e-06
GradientDescent,32768,1111,,0.08093194412904525,3.002928115840571,3.175199249348113e-05,0.03175189263753265,0.9999999999999987,1.245706988324185e-05,1.0573555131353855e-05,3.1448718285139347e-06
GradientDescent,32768,1112,,0.08093093594794398,3.0028963639787065,3.175189263753235e-05,0.03175179278183003,0.9999999999999984,1.2457146706646768e-05,1.057363368012944e-05,3.1448740318018265e-06
GradientDescent,32768,1113,,0.08092992777318075,3.0028646122166953,3.1751792781829436e-05,0.031751692926371464,0.9999999999999983,1.2457223574887688e-05,1.0573712230658194e-05,3.144876235953544e-06
GradientDescent,32768,1114,,0.08092891960476623,3.0028328605545376,3.175169292637094e-05,0.03175159307115697,0.9999999999999983,1.2457300312372261e-05,1.0573790782496504e-05,3.1448784392208083e-06
GradientDescent,32768,1115,,0.08092791144268618,3.0028011089922333,3.175159307115782e-05,0.031751493216186547,0.9999999999999987,1.2457377226388245e-05,1.0573869335644406e-05,3.144880642696293e-06
GradientDescent,32768,1116,,0.08092690328695129,3.0027693575297825,3.175149321618586e-05,0.0317513933614602,0.9999999999999984,1.2457454009646274e-05,1.057394789010193e-05,3.1448828459429248e-06
GradientDescent,32768,1117,,0.08092589513755444,3.0027376061671838,3.1751393361461766e-05,0.031751293506977904,0.9999999999999984,1.2457530881641202e-05,1.0574026446312793e-05,3.1448850498348548e-06
GradientDescent,32768,1118,,0.08092488699450273,3.002705854904438,3.17512935069788e-05,0.03175119365273968,0.9999999999999984,1.2457607666774116e-05,1.0574105003537573e-05,3.144887253279396e-06
GradientDescent,32768,1119,,0.08092387885779262,3.002674103741545,3.1751193652737036e-05,0.031751093798745536,0.9999999999999984,1.2457684496744776e-05,1.0574183562219978e-05,3.1448894562765423e-06
GradientDescent,32768,1120,,0.080922870727417,3.002642352678504,3.1751093798747505e-05,0.031750993944995455,0.9999999999999984,1.2457761415457309e-05,1.057426212236005e-05,3.14489165991899e-06
GradientDescent,32768,1121,,0.08092186260338652,3.0026106017153147,3.175099394499699e-05,0.03175089409148945,0.9999999999999984,1.2457838203403768e-05,1.0574340683957827e-05,3.144893863114043e-06
GradientDescent,32768,1122,,0.08092085448569408,3.0025788508519775,3.175089409149025e-05,0.03175079423822751,0.9999999999999984,1.2457915080092682e-05,1.0574419246717548e-05,3.144896066517319e-06
GradientDescent,32768,1123,,0.0809198463743468,3.002547100088491,3.1750794238227343e-05,0.031750694385209645,0.9999999999999987,1.2457991869914198e-05,1.0574497811230852e-05,3.1448982699102798e-06
GradientDescent,32768,1124,,0.08091883826933755,3.002515349424857,3.175069438520883e-05,0.03175059453243586,0.9999999999999989,1.2458068748480385e-05,1.0574576376610365e-05,3.1449004728558385e-06
GradientDescent,32768,1125,,0.08091783017066989,3.002483598861073,3.175059453243646e-05,0.03175049467990614,0.9999999999999987,1.2458145584081677e-05,1.0574654943891442e-05,3.144902676228164e-06
GradientDescent,32768,1126,,0.08091682207834383,3.0024518483971394,3.1750494679908235e-05,0.0317503948276205,0.9999999999999984,1.2458222420621102e-05,1.0574733512482515e-05,3.144904879371629e-06
