method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,729,,0.06652821136373577,2.5385732034435122,3.0284926050070882e-05,0.03028482988985962,0.9999999999999994,1.3786070984954185e-05,1.1929754051268354e-05,3.175183938971455e-06
GradientDescent,32768,730,,0.06652729419427006,2.538542918624422,3.0284829889860256e-05,0.030284733729900225,0.9999999999999992,1.3786173518086746e-05,1.1929858492639296e-05,3.1751857198531825e-06
GradientDescent,32768,731,,0.0665263770306308,2.538512633901491,3.0284733729901205e-05,0.030284637570192206,0.9999999999999993,1.3786275999437431e-05,1.1929962936050313e-05,3.1751875012926664e-06
GradientDescent,32768,732,,0.06652545987281444,2.538482349274719,3.0284637570192462e-05,0.03028454141073558,0.9999999999999993,1.3786378535809506e-05,1.1930067381851349e-05,3.1751892821443018e-06
GradientDescent,32768,733,,0.06652454272082098,2.538452064744106,3.0284541410735228e-05,0.03028444525153034,0.9999999999999992,1.378648107380213e-05,1.193017182951765e-05,3.175191063210012e-06
GradientDescent,32768,734,,0.06652362557465397,2.538421780309651,3.0284445251532916e-05,0.030284349092576487,0.9999999999999992,1.3786583560010793e-05,1.1930276279574105e-05,3.175192844146114e-06
GradientDescent,32768,735,,0.06652270843430985,2.5383914959713545,3.02843490925753e-05,0.030284252933874014,0.9999999999999992,1.3786686101243171e-05,1.1930380731670897e-05,3.175194625410856e-06
GradientDescent,32768,736,,0.06652179129978864,2.538361211729216,3.0284252933873312e-05,0.030284156775422927,0.9999999999999993,1.3786788644096222e-05,1.1930485185808088e-05,3.1751964064314278e-06
GradientDescent,32768,737,,0.06652087417109387,2.5383309275832353,3.028415677542542e-05,0.03028406061722323,0.9999999999999992,1.3786891135163221e-05,1.193058964216069e-05,3.17519818732239e-06
GradientDescent,32768,738,,0.066519957048222,2.5383006435334114,3.0284060617221895e-05,0.030283964459274924,0.9999999999999994,1.3786993681256264e-05,1.1930694100903728e-05,3.1751999680837406e-06
GradientDescent,32768,739,,0.06651903993117303,2.5382703595797453,3.0283964459276963e-05,0.030283868301578004,0.9999999999999993,1.3787096228970102e-05,1.1930798561337456e-05,3.1752017490591695e-06
GradientDescent,32768,740,,0.06651812281995406,2.538240075722236,3.0283868301578226e-05,0.030283772144132467,0.9999999999999993,1.3787198671486824e-05,1.1930903024161748e-05,3.1752035301341154e-06
GradientDescent,32768,741,,0.06651720571455444,2.5382097919608833,3.028377214413319e-05,0.030283675986938322,0.9999999999999993,1.3787301275849133e-05,1.1931007489201724e-05,3.175205310850321e-06
GradientDescent,32768,742,,0.06651628861497416,2.5381795082956877,3.028367598693747e-05,0.030283579829995563,0.9999999999999994,1.3787403881834562e-05,1.1931111955932567e-05,3.1752070917806066e-06
GradientDescent,32768,743,,0.06651537152122389,2.5381492247266477,3.028357982999673e-05,0.0302834836733042,0.9999999999999992,1.3787506329209607e-05,1.1931216425404104e-05,3.1752088723521485e-06
GradientDescent,32768,744,,0.06651445443330006,2.5381189412537637,3.0283483673303714e-05,0.030283387516864213,0.9999999999999994,1.3787608831613145e-05,1.1931320896741603e-05,3.175210653596033e-06
GradientDescent,32768,745,,0.06651353735119558,2.5380886578770356,3.0283387516864827e-05,0.03028329136067562,0.9999999999999992,1.378771144246082e-05,1.1931425370120081e-05,3.1752124341374765e-06
GradientDescent,32768,746,,0.06651262027491756,2.5380583745964627,3.0283291360675174e-05,0.030283195204738423,0.9999999999999993,1.3787813948104992e-05,1.1931529845889541e-05,3.1752142147784345e-06
GradientDescent,32768,747,,0.06651170320446242,2.538028091412045,3.0283195204742068e-05,0.03028309904905261,0.9999999999999993,1.3787916508782198e-05,1.1931634323525146e-05,3.1752159956334754e-06
GradientDescent,32768,748,,0.06651078613982664,2.537997808323783,3.028309904905537e-05,0.030283002893618197,0.9999999999999993,1.3788019124495421e-05,1.1931738803376895e-05,3.175217776015199e-06
GradientDescent,32768,749,,0.06650986908102086,2.537967525331675,3.02830028936192e-05,0.030282906738435166,0.9999999999999994,1.3788121581585244e-05,1.193184328544486e-05,3.1752195569547064e-06
GradientDescent,32768,750,,0.06650895202803442,2.5379372424357216,3.0282906738435315e-05,0.030282810583503534,0.9999999999999993,1.3788224200540898e-05,1.1931947769729106e-05,3.175221337306327e-06
GradientDescent,32768,751,,0.06650803498087443,2.5379069596359223,3.0282810583504136e-05,0.030282714428823285,0.9999999999999992,1.3788326714285885e-05,1.1932052256054725e-05,3.175223118215734e-06
GradientDescent,32768,752,,0.06650711793953734,2.537876676932277,3.028271442882176e-05,0.03028261827439443,0.9999999999999992,1.3788429283067788e-05,1.193215674442178e-05,3.175224898651819e-06
GradientDescent,32768,753,,0.06650620090402315,2.5378463943247858,3.0282618274395086e-05,0.030282522120216968,0.9999999999999993,1.3788531853471045e-05,1.1932261235005314e-05,3.1752266793019884e-06
GradientDescent,32768,754,,0.06650528387433186,2.5378161118134472,3.0282522120217875e-05,0.030282425966290903,0.9999999999999994,1.3788634425495698e-05,1.1932365727980385e-05,3.175228459593399e-06
GradientDescent,32768,755,,0.06650436685046346,2.5377858293982625,3.0282425966290976e-05,0.030282329812616225,0.9999999999999993,1.3788736999141785e-05,1.1932470222647116e-05,3.175230240328034e-06
GradientDescent,32768,756,,0.06650344983242507,2.5377555470792306,3.028232981261708e-05,0.030282233659192945,0.9999999999999993,1.378883946756783e-05,1.1932574719705512e-05,3.1752320205893382e-06
GradientDescent,32768,757,,0.06650253282020602,2.537725264856351,3.028223365919193e-05,0.030282137506021052,0.9999999999999992,1.3788942097875454e-05,1.193267921898066e-05,3.1752338012938694e-06
GradientDescent,32768,758,,0.06650161581380631,2.5376949827296245,3.028213750602484e-05,0.030282041353100555,0.9999999999999993,1.3789044729806845e-05,1.1932783720122642e-05,3.1752355816396377e-06
GradientDescent,32768,759,,0.06650069881323306,2.5376647006990494,3.0282041353099943e-05,0.030281945200431454,0.9999999999999992,1.3789147256516103e-05,1.1932888223831493e-05,3.1752373619703516e-06
GradientDescent,32768,760,,0.06649978181848626,2.5376344187646267,3.0281945200430234e-05,0.030281849048013745,0.9999999999999993,1.3789249784844787e-05,1.193299272923231e-05,3.1752391424005826e-06
GradientDescent,32768,761,,0.0664988648295588,2.5376041369263556,3.0281849048014628e-05,0.03028175289584744,0.9999999999999994,1.378935242164182e-05,1.193309723702514e-05,3.175240922472045e-06
GradientDescent,32768,762,,0.0664979478464578,2.537573855184236,3.028175289584873e-05,0.03028165674393252,0.9999999999999994,1.3789454953212422e-05,1.1933201746860052e-05,3.175242703101311e-06
GradientDescent,32768,763,,0.06649703086917613,2.537543573538268,3.0281656743935368e-05,0.030281560592268993,0.9999999999999993,1.3789557593254399e-05,1.193330625873711e-05,3.1752444834863805e-06
GradientDescent,32768,764,,0.06649611389772092,2.53751329198845,3.0281560592268082e-05,0.030281464440856873,0.9999999999999996,1.3789660128067079e-05,1.1933410773181395e-05,3.175246263398104e-06
GradientDescent,32768,765,,0.06649519693208861,2.537483010534783,3.028146444085583e-05,0.03028136828969614,0.9999999999999996,1.3789762717926772e-05,1.193351528931795e-05,3.175248043867636e-06
GradientDescent,32768,766,,0.06649427997227919,2.537452729177267,3.0281368289695907e-05,0.030281272138786813,0.9999999999999994,1.3789865309408341e-05,1.193361980767185e-05,3.1752498238638196e-06
GradientDescent,32768,767,,0.06649336301829267,2.5374224479159007,3.0281272138787678e-05,0.03028117598812887,0.999999999999999,1.3789967902511828e-05,1.1933724328418182e-05,3.1752516044178156e-06
GradientDescent,32768,768,,0.0664924460701326,2.5373921667506845,3.0281175988128676e-05,0.030281079837722335,0.9999999999999993,1.3790070443807673e-05,1.1933828851031974e-05,3.175253384269313e-06
GradientDescent,32768,769,,0.06649152912778833,2.5373618856816176,3.0281079837722967e-05,0.030280983687567195,0.9999999999999994,1.3790173147014308e-05,1.1933933376038332e-05,3.175255164449475e-06
GradientDescent,32768,770,,0.06649061219127406,2.537331604708701,3.028098368756728e-05,0.030280887537663448,0.9999999999999992,1.3790275638123114e-05,1.1934037902737257e-05,3.175256944729156e-06
GradientDescent,32768,771,,0.06648969526057558,2.5373013238319326,3.0280887537663868e-05,0.030280791388011104,0.9999999999999994,1.379037834457681e-05,1.1934142432178922e-05,3.175258724650055e-06
GradientDescent,32768,772,,0.06648877833570355,2.5372710430513132,3.0280791388010335e-05,0.030280695238610163,0.9999999999999993,1.3790480892359408e-05,1.1934246963488305e-05,3.1752605045558956e-06
GradientDescent,32768,773,,0.06648786141665797,2.537240762366843,3.028069523861115e-05,0.030280599089460614,0.9999999999999992,1.3790583441761951e-05,1.1934351496665456e-05,3.1752622847904057e-06
GradientDescent,32768,774,,0.06648694450343173,2.537210481778521,3.0280599089460218e-05,0.03028050294056246,0.9999999999999994,1.3790686099652522e-05,1.1934456032410542e-05,3.1752640650098598e-06
GradientDescent,32768,775,,0.06648602759603195,2.5371802012863474,3.0280502940563563e-05,0.03028040679191572,0.9999999999999993,1.3790788652298027e-05,1.1934560570023529e-05,3.1752658444122197e-06
GradientDescent,32768,776,,0.06648511069445151,2.537149920890321,3.028040679191665e-05,0.030280310643520367,0.9999999999999994,1.3790891313434585e-05,1.1934665110029565e-05,3.175267624830711e-06
GradientDescent,32768,777,,0.06648419379869397,2.537119640590443,3.0280310643520396e-05,0.030280214495376424,0.9999999999999992,1.3790993922759442e-05,1.1934769651903626e-05,3.1752694044321044e-06
GradientDescent,32768,778,,0.06648327690875933,2.5370893603867124,3.0280214495374856e-05,0.030280118347483866,0.9999999999999994,1.3791096533706658e-05,1.1934874195995837e-05,3.1752711848204823e-06
GradientDescent,32768,779,,0.06648236002464758,2.5370590802791284,3.0280118347484473e-05,0.03028002219984272,0.9999999999999994,1.379119914627627e-05,1.1934978742481309e-05,3.1752729643917562e-06
GradientDescent,32768,780,,0.06648144314635873,2.537028800267692,3.0280022199843097e-05,0.03027992605245297,0.9999999999999996,1.3791301760468322e-05,1.1935083290659953e-05,3.1752747442917044e-06
GradientDescent,32768,781,,0.06648052627388923,2.5369985203524017,3.0279926052454378e-05,0.030279829905314633,0.9999999999999992,1.379140442972203e-05,1.193518784140703e-05,3.1752765238328557e-06
GradientDescent,32768,782,,0.06647960940724973,2.536968240533258,3.0279829905312155e-05,0.030279733758427685,0.9999999999999994,1.379150694028072e-05,1.1935292394022446e-05,3.175278304046421e-06
GradientDescent,32768,783,,0.06647869254642602,2.5369379608102607,3.027973375842539e-05,0.030279637611792146,0.9999999999999996,1.3791609666220158e-05,1.193539694885635e-05,3.1752800835574508e-06
GradientDescent,32768,784,,0.06647777569142876,2.5369076811834086,3.027963761179144e-05,0.030279541465408014,0.9999999999999994,1.379171223346245e-05,1.1935501506083858e-05,3.1752818631679974e-06
GradientDescent,32768,785,,0.0664768588422544,2.5368774016527027,3.0279541465409848e-05,0.030279445319275275,0.9999999999999993,1.3791814855767294e-05,1.1935606065004845e-05,3.1752836432218044e-06
GradientDescent,32768,786,,0.06647594199890294,2.536847122218142,3.0279445319274826e-05,0.030279349173393935,0.9999999999999994,1.3791917479694818e-05,1.1935710626319567e-05,3.175285423031391e-06
GradientDescent,32768,787,,0.06647502516137083,2.536816842879727,3.0279349173392626e-05,0.030279253027764012,0.9999999999999994,1.3792020158688662e-05,1.1935815189677992e-05,3.1752872022530107e-06
GradientDescent,32768,788,,0.06647410832966161,2.536786563637456,3.0279253027764986e-05,0.030279156882385486,0.9999999999999994,1.3792122785863141e-05,1.1935919755430297e-05,3.1752889821470546e-06
GradientDescent,32768,789,,0.06647319150377529,2.53675628449133,3.0279156882385964e-05,0.030279060737258365,0.9999999999999994,1.3792225414660419e-05,1.1936024323051381e-05,3.175290761682292e-06
GradientDescent,32768,790,,0.06647227468371186,2.5367260054413485,3.0279060737260588e-05,0.030278964592382652,0.9999999999999996,1.3792328045080535e-05,1.193612889289142e-05,3.1752925412024666e-06
GradientDescent,32768,791,,0.06647135786947134,2.5366957264875114,3.027896459238345e-05,0.03027886844775834,0.9999999999999993,1.3792430677123533e-05,1.193623346477542e-05,3.1752943208221603e-06
GradientDescent,32768,792,,0.06647044106105371,2.536665447629818,3.027886844775859e-05,0.030278772303385434,0.9999999999999992,1.3792533310789452e-05,1.1936338039053574e-05,3.1752961004267917e-06
GradientDescent,32768,793,,0.06646952425845543,2.5366351688682682,3.0278772303384747e-05,0.030278676159263933,0.9999999999999992,1.3792635999526354e-05,1.1936442615200754e-05,3.1752978799017766e-06
GradientDescent,32768,794,,0.06646860746168004,2.5366048902028613,3.0278676159264793e-05,0.030278580015393845,0.9999999999999993,1.3792738636439708e-05,1.1936547193917299e-05,3.17529965913253e-06
GradientDescent,32768,795,,0.06646769067072755,2.5365746116335983,3.0278580015393577e-05,0.030278483871775154,0.9999999999999992,1.3792841274976102e-05,1.1936651774152857e-05,3.175301438921138e-06
GradientDescent,32768,796,,0.06646677388559796,2.536544333160478,3.027848387177466e-05,0.03027838772840787,0.9999999999999993,1.3792943915135578e-05,1.193675635695791e-05,3.175303218350931e-06
GradientDescent,32768,797,,0.06646585710629127,2.5365140547835003,3.0278387728406158e-05,0.030278291585292,0.9999999999999992,1.3793046556918175e-05,1.1936860941807318e-05,3.175304997421905e-06
GradientDescent,32768,798,,0.06646494033280392,2.5364837765026644,3.0278291585289856e-05,0.03027819544242753,0.999999999999999,1.3793149253775644e-05,1.1936965529051299e-05,3.175306777165323e-06
GradientDescent,32768,799,,0.06646402356514303,2.5364534983179716,3.027819544242778e-05,0.030278099299814464,0.9999999999999992,1.3793251845353631e-05,1.1937070117814527e-05,3.1753085565499218e-06
GradientDescent,32768,800,,0.06646310680330147,2.53642322022942,3.0278099299813744e-05,0.030278003157452812,0.9999999999999993,1.3793354545459018e-05,1.1937174709322616e-05,3.1753103356902834e-06
GradientDescent,32768,801,,0.06646219004727927,2.5363929422370104,3.0278003157453754e-05,0.030277907015342574,0.9999999999999994,1.37934572471899e-05,1.1937279302700238e-05,3.1753121148155775e-06
GradientDescent,32768,802,,0.06646127329708351,2.536362664340742,3.0277907015343683e-05,0.03027781087348373,0.9999999999999992,1.3793559843636996e-05,1.1937383898297621e-05,3.175313894613325e-06
GradientDescent,32768,803,,0.0664603565527071,2.536332386540615,3.027781087348334e-05,0.030277714731876307,0.9999999999999993,1.3793662548616036e-05,1.1937488495939745e-05,3.1753156733647264e-06
GradientDescent,32768,804,,0.06645943981415003,2.5363021088366287,3.0277714731874845e-05,0.030277618590520288,0.9999999999999994,1.3793765255220691e-05,1.193759309580176e-05,3.175317452788582e-06
GradientDescent,32768,805,,0.06645852308142297,2.536271831228783,3.0277618590518115e-05,0.03027752244941568,0.9999999999999994,1.3793867803080389e-05,1.193769769788374e-05,3.1753192319681962e-06
GradientDescent,32768,806,,0.06645760635450815,2.5362415537170775,3.0277522449415685e-05,0.030277426308562484,0.9999999999999994,1.3793970619847186e-05,1.1937802302010654e-05,3.1753210110181553e-06
GradientDescent,32768,807,,0.06645668963341977,2.536211276301512,3.027742630856522e-05,0.030277330167960696,0.9999999999999993,1.3794073224410763e-05,1.1937906908357666e-05,3.1753227902822227e-06
GradientDescent,32768,808,,0.06645577291815785,2.5361809989820867,3.0277330167960407e-05,0.03027723402761032,0.9999999999999993,1.379417583059569e-05,1.1938011516749744e-05,3.175324569302046e-06
GradientDescent,32768,809,,0.06645485620871172,2.5361507217588013,3.027723402760987e-05,0.03027713788751135,0.9999999999999992,1.3794278598781467e-05,1.193811612718695e-05,3.1753263485359785e-06
GradientDescent,32768,810,,0.06645393950508494,2.536120444631655,3.0277137887510558e-05,0.03027704174766379,0.9999999999999992,1.3794381315134758e-05,1.193822074001955e-05,3.1753281277548444e-06
GradientDescent,32768,811,,0.0664530228072846,2.5360901676006473,3.0277041747663884e-05,0.03027694560806765,0.9999999999999994,1.3794483926191354e-05,1.1938325355072519e-05,3.1753299063856924e-06
GradientDescent,32768,812,,0.06645210611530716,2.536059890665779,3.0276945608066424e-05,0.030276849468722923,0.9999999999999993,1.3794586592331495e-05,1.1938429971820604e-05,3.1753316854598296e-06
GradientDescent,32768,813,,0.06645118942914552,2.5360296138270493,3.027684946872185e-05,0.0302767533296296,0.9999999999999993,1.3794689367020943e-05,1.1938534591139397e-05,3.1753334646334885e-06
