method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,591,,0.053243077035621145,2.0892940551470605,2.8852592543432656e-05,0.02885250024172343,0.9999999999999996,1.56350421220553e-05,1.3809540294461971e-05,3.199078524989546e-06
GradientDescent,32768,592,,0.05324224457018589,2.0892652026504797,2.885250024172474e-05,0.028852407940268762,0.9999999999999996,1.5635186424239115e-05,1.380968682207315e-05,3.199079937393276e-06
GradientDescent,32768,593,,0.05324141211007616,2.0892363502461997,2.8852407940268396e-05,0.028852315639068614,0.9999999999999999,1.5635330862824102e-05,1.380983335354641e-05,3.199081350138566e-06
GradientDescent,32768,594,,0.053240579655284836,2.0892074979342206,2.8852315639069526e-05,0.02885222333812299,0.9999999999999999,1.563547543781871e-05,1.3809979888456774e-05,3.1990827626241777e-06
GradientDescent,32768,595,,0.05323974720582614,2.0891786457145423,2.8852223338121852e-05,0.028852131037431887,0.9999999999999999,1.5635619748854776e-05,1.3810126426804365e-05,3.199084175331103e-06
GradientDescent,32768,596,,0.05323891476169296,2.0891497935871643,2.885213103743204e-05,0.028852038736995305,0.9999999999999998,1.5635764196298566e-05,1.3810272968801876e-05,3.1990855878985973e-06
GradientDescent,32768,597,,0.053238082322885294,2.0891209415520864,2.885203873699472e-05,0.02885194643681325,0.9999999999999998,1.563590864669548e-05,1.3810419514449438e-05,3.1990870003266585e-06
GradientDescent,32768,598,,0.05323724988940315,2.089092089609309,2.8851946436813766e-05,0.028851854136885714,0.9999999999999996,1.5636053100045608e-05,1.3810566063322042e-05,3.199088412855785e-06
GradientDescent,32768,599,,0.05323641746124652,2.0890632377588303,2.885185413688535e-05,0.028851761837212705,0.9999999999999999,1.5636197556349054e-05,1.38107126162701e-05,3.1990898252454776e-06
GradientDescent,32768,600,,0.053235585038418964,2.0890343860006517,2.88517618372127e-05,0.028851669537794215,0.9999999999999996,1.5636341948871258e-05,1.3810859172230882e-05,3.1990912378564866e-06
GradientDescent,32768,601,,0.05323475262091337,2.0890055343347718,2.8851669537795044e-05,0.028851577238630244,0.9999999999999998,1.563648647781522e-05,1.381100573226739e-05,3.1990926504483127e-06
GradientDescent,32768,602,,0.05323392020873685,2.088976682761191,2.8851577238628992e-05,0.028851484939720805,0.9999999999999998,1.563663087624244e-05,1.3811152295529448e-05,3.199094062539949e-06
GradientDescent,32768,603,,0.053233087801882295,2.0889478312799086,2.8851484939719015e-05,0.02885139264106588,0.9999999999999999,1.5636775411095783e-05,1.3811298862442339e-05,3.1990954752136575e-06
GradientDescent,32768,604,,0.05323225540035681,2.0889189798909245,2.8851392641065368e-05,0.02885130034266549,0.9999999999999998,1.56369198154284e-05,1.38114454330062e-05,3.1990968872669215e-06
GradientDescent,32768,605,,0.05323142300415684,2.088890128594239,2.8851300342664634e-05,0.028851208044519613,0.9999999999999998,1.5637064289451637e-05,1.3811592006795977e-05,3.1990982999022606e-06
GradientDescent,32768,606,,0.053230590613285944,2.088861277389851,2.8851208044519314e-05,0.02885111574662827,0.9999999999999996,1.5637208699687946e-05,1.3811738584449573e-05,3.199099711917151e-06
GradientDescent,32768,607,,0.05322975822773701,2.0888324262777607,2.8851115746628372e-05,0.028851023448991445,0.9999999999999993,1.5637353246359108e-05,1.3811885165754534e-05,3.1991011243938668e-06
GradientDescent,32768,608,,0.0532289258475136,2.088803575257968,2.8851023448994193e-05,0.028850931151609138,0.9999999999999996,1.5637497729244572e-05,1.3812031750285792e-05,3.199102536851398e-06
GradientDescent,32768,609,,0.0532280934726157,2.0887747243304715,2.8850931151608476e-05,0.028850838854481354,0.9999999999999996,1.56376422150843e-05,1.3812178338893874e-05,3.19910394916949e-06
GradientDescent,32768,610,,0.05322726110304332,2.088745873495273,2.8850838854482465e-05,0.02885074655760811,0.9999999999999998,1.5637786703878392e-05,1.3812324930303295e-05,3.199105360867123e-06
GradientDescent,32768,611,,0.05322642873880001,2.0887170227523706,2.8850746557609352e-05,0.028850654260989376,0.9999999999999996,1.563793112888081e-05,1.3812471525789808e-05,3.1991067735076035e-06
GradientDescent,32768,612,,0.05322559637987867,2.0886881721017643,2.8850654260990315e-05,0.02885056196462517,0.9999999999999999,1.5638075690328993e-05,1.381261812492834e-05,3.1991081855276244e-06
GradientDescent,32768,613,,0.0532247640262864,2.088659321543454,2.8850561964625516e-05,0.028850469668515493,0.9999999999999996,1.563822012123852e-05,1.3812764727506411e-05,3.1991095976487116e-06
GradientDescent,32768,614,,0.05322393167801964,2.08863047107744,2.885046966851573e-05,0.028850377372660337,0.9999999999999996,1.563836462184892e-05,1.3812911333311528e-05,3.1991110098708668e-06
GradientDescent,32768,615,,0.05322309933507485,2.0886016207037215,2.8850377372661474e-05,0.028850285077059706,0.9999999999999996,1.563850919216446e-05,1.3813057942981665e-05,3.1991124219535783e-06
GradientDescent,32768,616,,0.05322226699745558,2.0885727704222976,2.8850285077059798e-05,0.0288501927817136,0.9999999999999994,1.5638653698686715e-05,1.381320455651697e-05,3.199113834017101e-06
GradientDescent,32768,617,,0.05322143466516538,2.0885439202331697,2.885019278171207e-05,0.028850100486622017,0.9999999999999998,1.5638798141411606e-05,1.381335117285445e-05,3.1991152461816924e-06
GradientDescent,32768,618,,0.05322060233819714,2.088515070136336,2.8850100486622495e-05,0.028850008191784966,0.9999999999999994,1.5638942720595362e-05,1.3813497793482609e-05,3.199116657966323e-06
GradientDescent,32768,619,,0.05321977001655798,2.0884862201317973,2.8850008191785527e-05,0.02884991589720243,0.9999999999999998,1.5639087169228508e-05,1.3813644417125815e-05,3.1991180703330518e-06
GradientDescent,32768,620,,0.053218937700240776,2.0884573702195524,2.8849915897202384e-05,0.028849823602874428,0.9999999999999994,1.5639231754324882e-05,1.3813791044847349e-05,3.1991194820793023e-06
GradientDescent,32768,621,,0.05321810538924909,2.088428520399602,2.8849823602872826e-05,0.028849731308800954,0.9999999999999996,1.563937627562323e-05,1.3813937675584173e-05,3.19912089392662e-06
GradientDescent,32768,622,,0.05321727308358293,2.0883996706719454,2.884973130880027e-05,0.028849639014982,0.9999999999999994,1.563952079987708e-05,1.3814084310186955e-05,3.199122305995265e-06
GradientDescent,32768,623,,0.05321644078324583,2.0883708210365817,2.8849639014982707e-05,0.028849546721417568,0.9999999999999998,1.5639665260327875e-05,1.3814230948655845e-05,3.1991237181649803e-06
GradientDescent,32768,624,,0.0532156084882307,2.0883419714935116,2.8849546721416828e-05,0.028849454428107667,0.9999999999999998,1.563980985725063e-05,1.3814377590140394e-05,3.1991251298344676e-06
GradientDescent,32768,625,,0.05321477619854109,2.0883131220427344,2.884945442810871e-05,0.02884936213505229,0.9999999999999994,1.5639954390371566e-05,1.3814524235491306e-05,3.199126541845543e-06
GradientDescent,32768,626,,0.053213943914177,2.0882842726842505,2.884936213505201e-05,0.02884926984225144,0.9999999999999996,1.5640098926448385e-05,1.3814670884070767e-05,3.1991279535969076e-06
GradientDescent,32768,627,,0.05321311163513487,2.0882554234180586,2.8849269842251006e-05,0.028849177549705115,0.9999999999999996,1.564024353224402e-05,1.3814817536729515e-05,3.199129365449341e-06
GradientDescent,32768,628,,0.05321227936142181,2.088226574244159,2.8849177549705848e-05,0.028849085257413323,0.9999999999999998,1.5640388007471106e-05,1.381496419261707e-05,3.1991307770420596e-06
GradientDescent,32768,629,,0.05321144709303072,2.0881977251625514,2.8849085257411836e-05,0.028848992965376057,0.9999999999999994,1.5640532619181076e-05,1.3815110852158869e-05,3.1991321888561088e-06
GradientDescent,32768,630,,0.053210614829968694,2.0881688761732358,2.8848992965376775e-05,0.028848900673593306,0.9999999999999998,1.564067710031851e-05,1.381525751514238e-05,3.199133601011753e-06
GradientDescent,32768,631,,0.05320978257223219,2.0881400272762116,2.8848900673591283e-05,0.02884880838206509,0.9999999999999998,1.5640821651176187e-05,1.3815404181780397e-05,3.1991350124266322e-06
GradientDescent,32768,632,,0.05320895031981765,2.088111178471479,2.8848808382065967e-05,0.0288487160907914,0.9999999999999996,1.5640966271758373e-05,1.381555085186038e-05,3.1991364243033682e-06
GradientDescent,32768,633,,0.05320811807272863,2.088082329759037,2.8848716090791796e-05,0.028848623799772235,0.9999999999999998,1.5641110828531148e-05,1.3815697525807803e-05,3.199137835920386e-06
GradientDescent,32768,634,,0.05320728583096157,2.088053481138885,2.884862379977212e-05,0.028848531509007607,0.9999999999999994,1.5641255455030713e-05,1.3815844203410139e-05,3.199139247277683e-06
GradientDescent,32768,635,,0.053206453594523584,2.0880246326110243,2.8848531509007148e-05,0.02884843921849749,0.9999999999999994,1.5641399950947776e-05,1.3815990884029475e-05,3.1991406594576326e-06
GradientDescent,32768,636,,0.053205621363411115,2.087995784175454,2.8848439218497268e-05,0.028848346928241907,0.9999999999999998,1.5641544516590778e-05,1.3816137568303965e-05,3.1991420708968062e-06
GradientDescent,32768,637,,0.053204789137624164,2.0879669358321733,2.8848346928239838e-05,0.028848254638240856,0.9999999999999996,1.5641689085190714e-05,1.3816284256659116e-05,3.1991434823167844e-06
GradientDescent,32768,638,,0.053203956917155626,2.0879380875811826,2.884825463824075e-05,0.028848162348494327,0.9999999999999998,1.5641833790296322e-05,1.381643094803164e-05,3.199144894078363e-06
GradientDescent,32768,639,,0.05320312470201616,2.087909239422481,2.8848162348493528e-05,0.02884807005900233,0.9999999999999999,1.5641978298039225e-05,1.3816577643272405e-05,3.1991463054599513e-06
GradientDescent,32768,640,,0.05320229249220221,2.0878803913560686,2.8848070059001283e-05,0.028847977769764863,0.9999999999999996,1.5642122875512625e-05,1.3816724342168864e-05,3.19914771694261e-06
GradientDescent,32768,641,,0.053201460287713775,2.0878515433819453,2.8847977769765243e-05,0.02884788548078192,0.9999999999999998,1.564226745594334e-05,1.3816871044295754e-05,3.1991491285263394e-06
GradientDescent,32768,642,,0.05320062808854731,2.087822695500111,2.8847885480781584e-05,0.028847793192053505,0.9999999999999994,1.5642412106109963e-05,1.381701775007859e-05,3.1991505400908747e-06
GradientDescent,32768,643,,0.05319979589470636,2.087793847710565,2.8847793192054657e-05,0.028847700903579625,0.9999999999999996,1.5642556692457682e-05,1.3817164459517505e-05,3.1991519512754133e-06
GradientDescent,32768,644,,0.05319896370619093,2.087765000013307,2.8847700903578178e-05,0.02884760861536026,0.9999999999999998,1.5642701281763004e-05,1.3817311172612637e-05,3.19915336316236e-06
GradientDescent,32768,645,,0.05319813152299746,2.0877361524083367,2.8847608615361498e-05,0.02884751632739543,0.9999999999999996,1.5642845940807655e-05,1.381745788915141e-05,3.1991547743085066e-06
GradientDescent,32768,646,,0.053197299345133064,2.087707304895654,2.884751632739605e-05,0.02884742403968513,0.9999999999999999,1.5642990469247876e-05,1.381760460934666e-05,3.199156185675991e-06
GradientDescent,32768,647,,0.05319646717258708,2.0876784574752594,2.884742403968578e-05,0.02884733175222936,0.9999999999999998,1.564313520099402e-05,1.381775133277309e-05,3.199157597024279e-06
GradientDescent,32768,648,,0.05319563500537017,2.087649610147152,2.8847331752229234e-05,0.028847239465028117,0.9999999999999999,1.564327973535011e-05,1.3817898060068968e-05,3.1991590083533705e-06
GradientDescent,32768,649,,0.05319480284347877,2.087620762911331,2.8847239465029613e-05,0.0288471471780814,0.9999999999999998,1.564342433944696e-05,1.3818044791021719e-05,3.199160419783534e-06
GradientDescent,32768,650,,0.05319397068690579,2.0875919157677965,2.8847147178082357e-05,0.028847054891389213,1.0,1.5643569080075695e-05,1.3818191525418753e-05,3.1991618310742314e-06
GradientDescent,32768,651,,0.05319313853566188,2.0875630687165483,2.8847054891389956e-05,0.028846962604951565,0.9999999999999998,1.5643713623305264e-05,1.3818338263472924e-05,3.1991632419849203e-06
GradientDescent,32768,652,,0.05319230638974348,2.0875342217575867,2.8846962604951395e-05,0.028846870318768435,0.9999999999999996,1.564385823627901e-05,1.3818485004758901e-05,3.1991646535980326e-06
GradientDescent,32768,653,,0.0531914742491435,2.087505374890911,2.8846870318768278e-05,0.02884677803283984,0.9999999999999998,1.5644002985791198e-05,1.3818631749914999e-05,3.1991660647108656e-06
GradientDescent,32768,654,,0.05319064211387259,2.087476528116521,2.884677803284047e-05,0.028846685747165778,0.9999999999999998,1.5644147537895104e-05,1.3818778498515893e-05,3.1991674756842278e-06
GradientDescent,32768,655,,0.05318980998392364,2.087447681434416,2.8846685747165576e-05,0.02884659346174624,0.9999999999999996,1.5644292226538687e-05,1.3818925250774444e-05,3.1991688871194767e-06
GradientDescent,32768,656,,0.053188977859303765,2.0874188348445966,2.8846593461745263e-05,0.028846501176581236,0.9999999999999994,1.56444367845579e-05,1.3819072006478043e-05,3.1991702980544403e-06
GradientDescent,32768,657,,0.0531881457400023,2.0873899883470615,2.8846501176581804e-05,0.028846408891670755,0.9999999999999996,1.5644581545915334e-05,1.3819218766052309e-05,3.1991717094512936e-06
GradientDescent,32768,658,,0.05318731362602991,2.0873611419418117,2.884640889167001e-05,0.02884631660701481,0.9999999999999998,1.5644726109852324e-05,1.381936552864639e-05,3.1991731203478575e-06
GradientDescent,32768,659,,0.05318648151737948,2.087332295628846,2.8846316607014844e-05,0.02884622432261339,0.9999999999999998,1.5644870810337736e-05,1.3819512295324149e-05,3.1991745315860403e-06
GradientDescent,32768,660,,0.05318564941405102,2.0873034494081644,2.8846224322612997e-05,0.028846132038466504,0.9999999999999996,1.564501551378541e-05,1.381965906523472e-05,3.199175942564477e-06
GradientDescent,32768,661,,0.05318481731604807,2.0872746032797664,2.8846132038465605e-05,0.028846039754574147,0.9999999999999996,1.5645160153397095e-05,1.3819805839016492e-05,3.199177353643987e-06
GradientDescent,32768,662,,0.053183985223370644,2.0872457572436525,2.88460397545745e-05,0.028845947470936325,0.9999999999999996,1.5645304795968097e-05,1.3819952616031328e-05,3.199178764463748e-06
GradientDescent,32768,663,,0.05318315313601518,2.0872169112998216,2.8845947470935658e-05,0.028845855187553032,0.9999999999999998,1.5645449508298954e-05,1.3820099396917632e-05,3.199180175504856e-06
GradientDescent,32768,664,,0.05318232105398524,2.0871880654482737,2.8845855187551073e-05,0.02884576290442427,0.9999999999999998,1.564559415679097e-05,1.3820246181250017e-05,3.1991815865267644e-06
GradientDescent,32768,665,,0.05318148897727726,2.087159219689009,2.884576290442262e-05,0.028845670621550037,0.9999999999999994,1.5645738875045125e-05,1.3820392969028606e-05,3.1991829974091955e-06
GradientDescent,32768,666,,0.05318065690589835,2.087130374022027,2.8845670621548774e-05,0.02884557833893034,0.9999999999999994,1.5645883462654965e-05,1.3820539760466294e-05,3.1991844082724253e-06
GradientDescent,32768,667,,0.053179824839841405,2.0871015284473264,2.884557833893023e-05,0.02884548605656516,0.9999999999999998,1.5646028186830707e-05,1.3820686555775994e-05,3.1991858195975586e-06
GradientDescent,32768,668,,0.053178992779106427,2.0870726829649087,2.884548605656582e-05,0.028845393774454525,0.9999999999999994,1.5646172913969478e-05,1.3820833354106738e-05,3.199187229941279e-06
GradientDescent,32768,669,,0.05317816072369341,2.0870438375747726,2.8845393774454944e-05,0.028845301492598417,0.9999999999999993,1.5646317644071374e-05,1.3820980156309751e-05,3.1991886409874554e-06
GradientDescent,32768,670,,0.053177328673602364,2.087014992276918,2.884530149259866e-05,0.02884520921099684,0.9999999999999998,1.5646462377136486e-05,1.3821126962172396e-05,3.1991900517738762e-06
GradientDescent,32768,671,,0.053176496628840386,2.086986147071345,2.8845209210995854e-05,0.028845116929649795,0.9999999999999994,1.5646606979547308e-05,1.3821273771269235e-05,3.1991914626613717e-06
GradientDescent,32768,672,,0.053175664589403926,2.0869573019580523,2.884511692965048e-05,0.028845024648557288,0.9999999999999998,1.5646751651725117e-05,1.3821420584451538e-05,3.19919287316883e-06
GradientDescent,32768,673,,0.05317483255528588,2.086928456937042,2.884502464855841e-05,0.028844932367719303,0.9999999999999996,1.5646896460485084e-05,1.3821567400229915e-05,3.199194284258476e-06
GradientDescent,32768,674,,0.05317400052649335,2.086899612008311,2.8844932367719662e-05,0.028844840087135865,0.9999999999999998,1.564704113858791e-05,1.3821714220732399e-05,3.1991956944869678e-06
