method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1150,,0.09977676696857118,3.5799687148392785,3.355601387425055e-05,0.03355590976716557,0.9999999999999973,1.1285108262944827e-05,9.373161944035535e-06,3.1024866059152334e-06
GradientDescent,32768,1151,,0.09977564097123848,3.579935159002338,3.3555909767165756e-05,0.03355580566031366,0.9999999999999977,1.1285165544217409e-05,9.373220721609804e-06,3.102489326988943e-06
GradientDescent,32768,1152,,0.0997745149808904,3.5799016032694997,3.355580566031385e-05,0.03355570155369341,0.9999999999999973,1.1285222897206112e-05,9.373279500261484e-06,3.1024920486784763e-06
GradientDescent,32768,1153,,0.09977338899753052,3.5798680476407645,3.3555701553691815e-05,0.03355559744730485,0.9999999999999973,1.1285280215091878e-05,9.37333827961845e-06,3.1024947695363293e-06
GradientDescent,32768,1154,,0.09977226302115882,3.5798344921161322,3.355559744730371e-05,0.03355549334114795,0.9999999999999973,1.128533753348093e-05,9.373397059804769e-06,3.1024974914235837e-06
GradientDescent,32768,1155,,0.09977113705177176,3.5798009366956025,3.3555493341147834e-05,0.03355538923522274,0.9999999999999974,1.1285394887981504e-05,9.373455840944511e-06,3.1025002120655767e-06
GradientDescent,32768,1156,,0.09977001108937289,3.579767381379174,3.3555389235218465e-05,0.033555285129529204,0.9999999999999974,1.1285452207377951e-05,9.373514623285807e-06,3.102502933530186e-06
GradientDescent,32768,1157,,0.09976888513395865,3.5797338261668474,3.355528512953033e-05,0.03355518102406734,0.9999999999999977,1.1285509562886733e-05,9.373573406208413e-06,3.1025056547834728e-06
GradientDescent,32768,1158,,0.0997677591855326,3.5797002710586234,3.3555181024068693e-05,0.03355507691883717,0.9999999999999977,1.1285566883290594e-05,9.373632189836394e-06,3.1025083756186427e-06
GradientDescent,32768,1159,,0.09976663324409119,3.5796667160545,3.35550769188373e-05,0.03355497281383868,0.9999999999999977,1.1285624239807604e-05,9.373690974790052e-06,3.102511096656065e-06
GradientDescent,32768,1160,,0.09976550730963796,3.5796331611544785,3.355497281383847e-05,0.033554868709071865,0.9999999999999974,1.1285681561218898e-05,9.373749760325072e-06,3.1025138178957416e-06
GradientDescent,32768,1161,,0.09976438138216936,3.5795996063585576,3.3554868709075206e-05,0.033554764604536734,0.9999999999999973,1.1285738918744156e-05,9.3738085469377e-06,3.10251653892409e-06
GradientDescent,32768,1162,,0.09976325546168896,3.5795660516667374,3.35547646045361e-05,0.03355466050023328,0.9999999999999974,1.1285796241162905e-05,9.373867334379844e-06,3.1025192601546944e-06
GradientDescent,32768,1163,,0.09976212954819319,3.5795324970790174,3.355466050023046e-05,0.03355455639616152,0.9999999999999974,1.1285853599696431e-05,9.373926122775584e-06,3.1025219807603815e-06
GradientDescent,32768,1164,,0.09976100364168561,3.579498942595398,3.3554556396164396e-05,0.033554452292321436,0.9999999999999974,1.1285910923122654e-05,9.373984912000877e-06,3.1025247019819103e-06
GradientDescent,32768,1165,,0.09975987774216266,3.579465388215879,3.3554452292318904e-05,0.03355434818871305,0.9999999999999974,1.1285968282664469e-05,9.37404370193168e-06,3.102527422578518e-06
GradientDescent,32768,1166,,0.09975875184962435,3.579431833940459,3.355434818871086e-05,0.03355424408533634,0.9999999999999977,1.1286025642710836e-05,9.374102493188333e-06,3.1025301437909713e-06
GradientDescent,32768,1167,,0.09975762596407778,3.579398279769139,3.355424408533361e-05,0.03355413998219133,0.9999999999999974,1.1286082932035657e-05,9.374161285026472e-06,3.102532864171703e-06
GradientDescent,32768,1168,,0.09975650008551584,3.5793647257019185,3.355413998219092e-05,0.033554035879278,0.9999999999999973,1.1286140293089539e-05,9.374220077694243e-06,3.1025355853750786e-06
GradientDescent,32768,1169,,0.09975537421393499,3.579331171738797,3.3554035879277825e-05,0.03355393177659636,0.9999999999999977,1.1286197690261845e-05,9.374278871563871e-06,3.1025383061603228e-06
GradientDescent,32768,1170,,0.09975424834934588,3.5792976178797735,3.35539317765955e-05,0.03355382767414642,0.9999999999999974,1.1286254981097156e-05,9.374337666263176e-06,3.10254102652743e-06
GradientDescent,32768,1171,,0.09975312249173784,3.5792640641248505,3.3553827674147794e-05,0.033553723571928165,0.9999999999999973,1.1286312379278616e-05,9.374396461295892e-06,3.1025437475103898e-06
GradientDescent,32768,1172,,0.0997519966411251,3.5792305104740247,3.3553723571927474e-05,0.0335536194699416,0.9999999999999971,1.1286369635505614e-05,9.374455258026817e-06,3.1025464682820115e-06
GradientDescent,32768,1173,,0.0997508707974899,3.579196956927297,3.355361946994009e-05,0.03355351536818672,0.9999999999999973,1.1286427070310907e-05,9.374514055339337e-06,3.1025491890490927e-06
GradientDescent,32768,1174,,0.09974974496083933,3.5791634034846673,3.355351536818631e-05,0.03355341126666356,0.9999999999999974,1.1286484434391471e-05,9.374572853481612e-06,3.102551909191231e-06
GradientDescent,32768,1175,,0.0997486191311805,3.5791298501461357,3.355341126666236e-05,0.033553307165372075,0.9999999999999973,1.1286541727744098e-05,9.37463165245366e-06,3.1025546301560282e-06
GradientDescent,32768,1176,,0.0997474933085063,3.5790962969117013,3.355330716537291e-05,0.033553203064312295,0.9999999999999974,1.1286599092832258e-05,9.374690452503653e-06,3.1025573504958804e-06
GradientDescent,32768,1177,,0.09974636749281673,3.579062743781364,3.355320306431041e-05,0.03355309896348421,0.9999999999999973,1.1286656458425025e-05,9.374749253383461e-06,3.102560071037991e-06
GradientDescent,32768,1178,,0.09974524168411536,3.5790291907551244,3.355309896348493e-05,0.033552994862887826,0.9999999999999974,1.1286713788904932e-05,9.374808054969025e-06,3.102562791575558e-06
GradientDescent,32768,1179,,0.09974411588239507,3.5789956378329806,3.355299486288687e-05,0.03355289076252314,0.9999999999999974,1.1286771191124005e-05,9.37486685788076e-06,3.102565512108582e-06
GradientDescent,32768,1180,,0.09974299008766652,3.578962085014934,3.355289076252358e-05,0.03355278666239015,0.9999999999999977,1.1286828486994073e-05,9.374925661250132e-06,3.1025682324302586e-06
GradientDescent,32768,1181,,0.0997418642999155,3.5789285323009836,3.355278666238931e-05,0.03355268256248887,0.9999999999999973,1.128688592584108e-05,9.374984465697556e-06,3.1025709527473895e-06
GradientDescent,32768,1182,,0.09974073851915621,3.578894979691129,3.355268256249037e-05,0.033552578462819276,0.9999999999999974,1.1286943222718802e-05,9.37504327109898e-06,3.1025736734735874e-06
GradientDescent,32768,1183,,0.09973961274538157,3.5788614271853705,3.355257846281959e-05,0.0335524743633814,0.9999999999999974,1.128700059133772e-05,9.37510207733034e-06,3.102576393368017e-06
GradientDescent,32768,1184,,0.09973848697859156,3.578827874783708,3.355247436338103e-05,0.03355237026417522,0.9999999999999974,1.1287057960461282e-05,9.375160884267567e-06,3.1025791138783195e-06
GradientDescent,32768,1185,,0.09973736121878973,3.578794322486141,3.355237026417711e-05,0.033552266165200746,0.9999999999999974,1.1287115294469205e-05,9.375219692282938e-06,3.10258183417727e-06
GradientDescent,32768,1186,,0.09973623546596899,3.5787607702926683,3.355226616520178e-05,0.03355216206645798,0.9999999999999974,1.1287172700221957e-05,9.37527850150057e-06,3.1025845542648666e-06
GradientDescent,32768,1187,,0.09973510972013644,3.5787272182032916,3.3552162066458086e-05,0.03355205796794692,0.9999999999999974,1.1287230035238388e-05,9.375337310927775e-06,3.1025872745547244e-06
GradientDescent,32768,1188,,0.09973398398128852,3.5786936662180087,3.3552057967945304e-05,0.03355195386966757,0.9999999999999974,1.1287287406379773e-05,9.375396121929548e-06,3.1025899946332267e-06
GradientDescent,32768,1189,,0.09973285824942524,3.5786601143368206,3.355195386966821e-05,0.03355184977161993,0.9999999999999974,1.1287344778025825e-05,9.375454933389108e-06,3.1025927147071812e-06
GradientDescent,32768,1190,,0.09973173252455014,3.578626562559727,3.3551849771622946e-05,0.033551745673803986,0.9999999999999977,1.1287402114554254e-05,9.375513745802831e-06,3.1025954351902095e-06
GradientDescent,32768,1191,,0.09973060680665613,3.5785930108867268,3.355174567380416e-05,0.033551641576219766,0.9999999999999977,1.1287459522831557e-05,9.375572559418931e-06,3.102598154841447e-06
GradientDescent,32768,1192,,0.09972948109575386,3.578559459317821,3.3551641576220866e-05,0.03355153747886725,0.9999999999999973,1.1287516824745442e-05,9.375631373492865e-06,3.1026008751085693e-06
GradientDescent,32768,1193,,0.09972835539183267,3.5785259078530087,3.355153747886674e-05,0.033551433381746446,0.9999999999999974,1.1287574234032119e-05,9.375690188645118e-06,3.1026035951643326e-06
GradientDescent,32768,1194,,0.09972722969489611,3.5784923564922893,3.355143338174508e-05,0.03355132928485736,0.9999999999999974,1.128763160820079e-05,9.375749004875725e-06,3.1026063150087336e-06
GradientDescent,32768,1195,,0.0997261040049442,3.5784588052356634,3.3551329284856805e-05,0.03355122518819998,0.9999999999999974,1.1287688982874158e-05,9.375807821688309e-06,3.1026090350553985e-06
GradientDescent,32768,1196,,0.09972497832197691,3.5784252540831303,3.355122518820001e-05,0.03355112109177432,0.9999999999999974,1.1287746358052232e-05,9.375866639579284e-06,3.1026117548907e-06
GradientDescent,32768,1197,,0.09972385264599781,3.5783917030346895,3.355112109177634e-05,0.03355101699558037,0.9999999999999977,1.1287803698109902e-05,9.375925458424578e-06,3.102614474928266e-06
GradientDescent,32768,1198,,0.09972272697700335,3.578358152090341,3.355101699558178e-05,0.03355091289961814,0.9999999999999977,1.1287861074296596e-05,9.375984278100106e-06,3.102617194754467e-06
GradientDescent,32768,1199,,0.09972160131499352,3.578324601250085,3.355091289961868e-05,0.03355080880388764,0.9999999999999973,1.1287918450988009e-05,9.376043098481787e-06,3.102619914162484e-06
GradientDescent,32768,1200,,0.09972047565996833,3.578291050513921,3.3550808803887494e-05,0.03355070470838884,0.9999999999999977,1.1287975828184146e-05,9.376101919941948e-06,3.1026226343932163e-06
GradientDescent,32768,1201,,0.09971935001192778,3.5782574998818486,3.35507047083888e-05,0.03355060061312177,0.9999999999999974,1.1288033205885012e-05,9.376160742356511e-06,3.1026253539989467e-06
GradientDescent,32768,1202,,0.09971822437087541,3.578223949353868,3.355060061312173e-05,0.03355049651808642,0.9999999999999979,1.128809054846349e-05,9.376219565477282e-06,3.102628073600124e-06
GradientDescent,32768,1203,,0.09971709873680057,3.5781903989299777,3.3550496518088894e-05,0.03355039242328278,0.9999999999999977,1.1288147998428079e-05,9.376278389800712e-06,3.102630793610387e-06
GradientDescent,32768,1204,,0.09971597310971747,3.578156848610179,3.3550392423282694e-05,0.033550288328710876,0.9999999999999974,1.1288205306388112e-05,9.37633721470628e-06,3.102633512995641e-06
GradientDescent,32768,1205,,0.09971484748961901,3.578123298394471,3.3550288328712647e-05,0.033550184234370686,0.9999999999999977,1.1288262686107142e-05,9.376396040566332e-06,3.1026362327899805e-06
GradientDescent,32768,1206,,0.09971372187650163,3.5780897482828538,3.355018423437159e-05,0.03355008014026222,0.9999999999999979,1.1288320101959661e-05,9.37645486738089e-06,3.1026389523729473e-06
GradientDescent,32768,1207,,0.09971259627036888,3.5780561982753265,3.355008014026174e-05,0.033549976046385495,0.9999999999999973,1.128837748268901e-05,9.376513695149975e-06,3.1026416715377167e-06
GradientDescent,32768,1208,,0.09971147067122077,3.5780226483718898,3.3549976046386584e-05,0.03354987195274047,0.9999999999999973,1.1288434863923125e-05,9.376572523625381e-06,3.1026443917320414e-06
GradientDescent,32768,1209,,0.09971034507906085,3.577989098572542,3.3549871952741856e-05,0.03354976785932719,0.9999999999999974,1.128849221003207e-05,9.376631353303587e-06,3.102647110887702e-06
GradientDescent,32768,1210,,0.09970921949388556,3.5779555488772847,3.3549767859329045e-05,0.033549663766145627,0.9999999999999977,1.1288549592274925e-05,9.37669018356404e-06,3.102649830452453e-06
GradientDescent,32768,1211,,0.09970809391569135,3.577921999286117,3.3549663766147745e-05,0.0335495596731958,0.9999999999999977,1.1288607010653303e-05,9.3767490147791e-06,3.1026525498058253e-06
GradientDescent,32768,1212,,0.09970696834448534,3.5778884497990378,3.3549559673196676e-05,0.0335494555804777,0.9999999999999974,1.128866435827538e-05,9.376807847072913e-06,3.1026552691546418e-06
GradientDescent,32768,1213,,0.0997058427802604,3.5778549004160474,3.354945558047747e-05,0.03354935148799133,0.9999999999999977,1.1288721777664137e-05,9.376866680197264e-06,3.1026579884989024e-06
GradientDescent,32768,1214,,0.0997047172230201,3.577821351137146,3.354935148798844e-05,0.03354924739573669,0.9999999999999974,1.1288779161926947e-05,9.37692551402805e-06,3.102660708045433e-06
GradientDescent,32768,1215,,0.09970359167276799,3.577787801962333,3.3549247395737136e-05,0.03354914330371379,0.9999999999999979,1.1288836511062202e-05,9.376984349061774e-06,3.102663427173755e-06
GradientDescent,32768,1216,,0.09970246612949696,3.5777542528916086,3.3549143303716116e-05,0.033549039211922614,0.9999999999999977,1.1288893931966566e-05,9.377043184553727e-06,3.102666146504347e-06
GradientDescent,32768,1217,,0.09970134059320701,3.577720703924972,3.354903921192441e-05,0.03354893512036318,0.9999999999999973,1.1288951353376947e-05,9.377102021372787e-06,3.102668865623554e-06
GradientDescent,32768,1218,,0.0997002150639088,3.577687155062422,3.3548935120361677e-05,0.03354883102903547,0.9999999999999974,1.1289008668392672e-05,9.377160859146614e-06,3.10267158515186e-06
GradientDescent,32768,1219,,0.09969908954158813,3.577653606303961,3.354883102903665e-05,0.033548726937939505,0.9999999999999977,1.128906612644665e-05,9.377219697254592e-06,3.1026743040551227e-06
GradientDescent,32768,1220,,0.09969796402625564,3.5776200576495873,3.354872693793656e-05,0.03354862284707527,0.9999999999999973,1.1289123478104775e-05,9.377278536565622e-06,3.1026770233674854e-06
GradientDescent,32768,1221,,0.09969683851791133,3.5775865090992998,3.354862284707606e-05,0.033548518756442776,0.9999999999999973,1.1289180830266524e-05,9.377337377079734e-06,3.1026797424684604e-06
GradientDescent,32768,1222,,0.09969571301654456,3.577552960653099,3.354851875644557e-05,0.03354841466604202,0.9999999999999974,1.1289238289837406e-05,9.377396218176309e-06,3.1026824615648767e-06
GradientDescent,32768,1223,,0.09969458752216243,3.5775194123109855,3.35484146660423e-05,0.03354831057587301,0.9999999999999974,1.1289295678644402e-05,9.377455060103618e-06,3.1026851804499015e-06
GradientDescent,32768,1224,,0.09969346203476492,3.5774858640729588,3.3548310575872885e-05,0.033548206485935726,0.9999999999999974,1.1289353067956241e-05,9.37751390286168e-06,3.102687899744031e-06
GradientDescent,32768,1225,,0.09969233655435206,3.5774523159390172,3.354820648593864e-05,0.03354810239623019,0.9999999999999974,1.1289410457772932e-05,9.377572746947051e-06,3.1026906186199362e-06
GradientDescent,32768,1226,,0.09969121108092382,3.5774187679091622,3.3548102396229555e-05,0.0335479983067564,0.9999999999999973,1.1289467848094477e-05,9.377631591490816e-06,3.1026933374912806e-06
GradientDescent,32768,1227,,0.09969008561448023,3.577385219983393,3.354799830675399e-05,0.03354789421751435,0.9999999999999974,1.1289525238920884e-05,9.377690437113668e-06,3.102696056564898e-06
GradientDescent,32768,1228,,0.09968896015502127,3.5773516721617087,3.35478942175152e-05,0.03354779012850405,0.9999999999999977,1.1289582630252156e-05,9.377749283691492e-06,3.1026987752202856e-06
GradientDescent,32768,1229,,0.09968783470254339,3.5773181244441097,3.354779012850429e-05,0.03354768603972549,0.9999999999999977,1.1289640057726284e-05,9.377808131100175e-06,3.102701494284782e-06
GradientDescent,32768,1230,,0.0996867092570537,3.577284576830596,3.354768603972712e-05,0.03354758195117867,0.9999999999999974,1.1289697414429719e-05,9.377866979339733e-06,3.1027042131378816e-06
GradientDescent,32768,1231,,0.09968558381854153,3.577251029321167,3.354758195117875e-05,0.033547477862863606,0.9999999999999979,1.1289754878553197e-05,9.377925828534328e-06,3.1027069317795822e-06
GradientDescent,32768,1232,,0.09968445838701756,3.5772174819158216,3.354747786286309e-05,0.033547373774780294,0.9999999999999974,1.1289812236266398e-05,9.377984678808123e-06,3.1027096504167195e-06
GradientDescent,32768,1233,,0.09968333296247467,3.5771839346145615,3.354737377477764e-05,0.03354726968692872,0.9999999999999974,1.1289869665762472e-05,9.378043529540428e-06,3.10271236946297e-06
GradientDescent,32768,1234,,0.09968220754491997,3.577150387417385,3.3547269686927645e-05,0.0335471655993089,0.9999999999999974,1.1289927024484655e-05,9.378102381600262e-06,3.1027150880909816e-06
