method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,649,,0.06400081390173584,2.4547403051256267,3.0019031559066936e-05,0.030018936079398737,0.9999999999999994,1.4079948042137141e-05,1.2228851929916151e-05,3.1806378325889036e-06
GradientDescent,32768,650,,0.06399991276664396,2.4547102861982895,3.00189360793991e-05,0.030018840599984067,0.9999999999999994,1.4080056751517071e-05,1.2228962580907828e-05,3.1806395275697275e-06
GradientDescent,32768,651,,0.06399901163728616,2.454680267366431,3.001884059998512e-05,0.030018745120822206,0.9999999999999994,1.4080165407186373e-05,1.2229073234130175e-05,3.1806412224189725e-06
GradientDescent,32768,652,,0.06399811051365889,2.454650248630051,3.0018745120823796e-05,0.030018649641913142,0.9999999999999994,1.4080274120165983e-05,1.2229183889583263e-05,3.18064291759894e-06
GradientDescent,32768,653,,0.0639972093957657,2.4546202299891493,3.001864964191302e-05,0.030018554163256893,0.9999999999999994,1.4080382779433495e-05,1.2229294547628996e-05,3.1806446121850247e-06
GradientDescent,32768,654,,0.06399630828360303,2.454590211443726,3.0018554163256746e-05,0.03001845868485345,0.9999999999999992,1.4080491496012972e-05,1.2229405207543781e-05,3.1806463071018316e-06
GradientDescent,32768,655,,0.063995407177178,2.4545601929937804,3.0018458684853723e-05,0.030018363206702814,0.9999999999999994,1.408060010336453e-05,1.222951587023228e-05,3.180648001887057e-06
GradientDescent,32768,656,,0.06399450607647994,2.4545301746393124,3.0018363206700148e-05,0.03001826772880499,0.9999999999999992,1.4080708879057634e-05,1.222962653497089e-05,3.1806496965406996e-06
GradientDescent,32768,657,,0.06399360498151596,2.4545001563803215,3.0018267728803465e-05,0.030018172251159964,0.9999999999999992,1.4080817545522131e-05,1.2229737202302453e-05,3.1806513916406464e-06
GradientDescent,32768,658,,0.06399270389228251,2.454470138216808,3.0018172251160634e-05,0.030018076773767752,0.9999999999999996,1.4080926269301907e-05,1.2229847871684265e-05,3.1806530861466995e-06
GradientDescent,32768,659,,0.06399180280878314,2.454440120148771,3.0018076773768694e-05,0.030017981296628353,0.9999999999999996,1.4081034939365176e-05,1.2229958543659185e-05,3.180654780752323e-06
GradientDescent,32768,660,,0.0639909017310143,2.4544101021762104,3.0017981296628293e-05,0.030017885819741758,0.9999999999999994,1.408114366674538e-05,1.223006921786543e-05,3.1806564755730962e-06
GradientDescent,32768,661,,0.06399000065897953,2.4543800842991264,3.0017885819739847e-05,0.03001779034310797,0.9999999999999996,1.4081252340407609e-05,1.2230179894303067e-05,3.180658170262285e-06
GradientDescent,32768,662,,0.06398909959267529,2.454350066517518,3.0017790343107773e-05,0.030017694866726993,0.9999999999999994,1.4081361071388432e-05,1.2230290573334044e-05,3.180659864935467e-06
GradientDescent,32768,663,,0.06398819853210513,2.4543200488313857,3.0017694866726615e-05,0.030017599390598823,0.9999999999999994,1.4081469748649809e-05,1.2230401254415626e-05,3.1806615595926417e-06
GradientDescent,32768,664,,0.0639872974772655,2.454290031240729,3.0017599390600027e-05,0.03001750391472347,0.9999999999999996,1.4081578483231435e-05,1.2230511937909758e-05,3.1806632538870683e-06
GradientDescent,32768,665,,0.06398639642815285,2.454260013745547,3.0017503914725872e-05,0.030017408439100925,0.9999999999999994,1.4081687275136488e-05,1.2230622623997462e-05,3.180664948627807e-06
GradientDescent,32768,666,,0.06398549538478138,2.4542299963458407,3.0017408439100955e-05,0.030017312963731183,0.9999999999999994,1.4081795846753376e-05,1.223073331195504e-05,3.1806666433525395e-06
GradientDescent,32768,667,,0.06398459434712978,2.4541999790416087,3.001731296373094e-05,0.030017217488614262,0.9999999999999992,1.4081904753306984e-05,1.2230844002687283e-05,3.1806683374833574e-06
GradientDescent,32768,668,,0.06398369331521936,2.4541699618328514,3.0017217488614335e-05,0.030017122013750147,0.9999999999999994,1.4082013328521924e-05,1.2230954695470485e-05,3.1806700321760723e-06
GradientDescent,32768,669,,0.06398279228903947,2.4541399447195684,3.001712201375164e-05,0.03001702653913884,0.9999999999999996,1.4082122072107163e-05,1.2231065390666615e-05,3.180671726737198e-06
GradientDescent,32768,670,,0.06398189126859011,2.4541099277017593,3.0017026539138916e-05,0.03001693106478034,0.9999999999999994,1.4082230817493892e-05,1.2231176088275746e-05,3.1806734212823156e-06
GradientDescent,32768,671,,0.06398099025387127,2.454079910779424,3.0016931064779093e-05,0.030016835590674664,0.9999999999999994,1.4082339564682157e-05,1.2231286788117002e-05,3.1806751153490923e-06
GradientDescent,32768,672,,0.06398008924489007,2.454049893952562,3.0016835590676196e-05,0.030016740116821795,0.9999999999999994,1.4082448202616714e-05,1.2231397490371412e-05,3.1806768098621893e-06
GradientDescent,32768,673,,0.06397918824163229,2.454019877221173,3.001674011682228e-05,0.030016644643221735,0.9999999999999997,1.4082557064461915e-05,1.223150819503905e-05,3.1806785043592773e-06
GradientDescent,32768,674,,0.06397828724410859,2.453989860585258,3.0016644643221144e-05,0.030016549169874493,0.9999999999999997,1.408266576152586e-05,1.2231618901577104e-05,3.1806801984936036e-06
GradientDescent,32768,675,,0.06397738625231542,2.453959844044815,3.00165491698742e-05,0.030016453696780066,0.9999999999999994,1.4082774515919171e-05,1.2231729611071423e-05,3.180681892727502e-06
GradientDescent,32768,676,,0.06397648526625632,2.453929827599845,3.001645369677968e-05,0.030016358223938448,0.9999999999999992,1.4082883216583479e-05,1.2231840322436301e-05,3.1806835871765583e-06
GradientDescent,32768,677,,0.06397558428593131,2.4538998112503467,3.00163582239385e-05,0.030016262751349644,0.9999999999999991,1.4082991919047259e-05,1.2231951036576643e-05,3.180685281378434e-06
GradientDescent,32768,678,,0.06397468331133327,2.4538697949963204,3.0016262751349607e-05,0.030016167279013656,0.9999999999999994,1.408310073437523e-05,1.223206175276865e-05,3.180686975564298e-06
GradientDescent,32768,679,,0.06397378234246931,2.453839778837766,3.001616727901239e-05,0.03001607180693048,0.9999999999999994,1.4083209440441219e-05,1.223217247119336e-05,3.1806886698497356e-06
GradientDescent,32768,680,,0.06397288137933588,2.453809762774683,3.0016071806930694e-05,0.030015976335100114,0.9999999999999996,1.408331820384072e-05,1.2232283192212797e-05,3.180690364119162e-06
GradientDescent,32768,681,,0.06397198042193297,2.4537797468070717,3.001597633510004e-05,0.03001588086352257,0.9999999999999997,1.4083426969042227e-05,1.2232393915284107e-05,3.180692058025816e-06
GradientDescent,32768,682,,0.0639710794702606,2.453749730934931,3.0015880863523093e-05,0.030015785392197826,0.9999999999999997,1.4083535736045784e-05,1.2232504640950297e-05,3.1806937527255647e-06
GradientDescent,32768,683,,0.0639701785243223,2.4537197151582606,3.0015785392197184e-05,0.03001568992112591,0.9999999999999997,1.4083644449315194e-05,1.223261536903047e-05,3.180695446369019e-06
GradientDescent,32768,684,,0.06396927758411097,2.453689699477061,3.0015689921125302e-05,0.030015594450306816,0.9999999999999997,1.4083753275458459e-05,1.223272609916273e-05,3.180697140227631e-06
GradientDescent,32768,685,,0.06396837664963373,2.4536596838913316,3.001559445030609e-05,0.030015498979740526,0.9999999999999996,1.408386199233064e-05,1.2232836831709114e-05,3.180698834648168e-06
GradientDescent,32768,686,,0.06396747572088701,2.4536296684010725,3.0015498979740674e-05,0.030015403509427056,0.9999999999999994,1.4083970766541308e-05,1.2232947566488711e-05,3.18070052859034e-06
GradientDescent,32768,687,,0.06396657479787438,2.4535996530062825,3.001540350942721e-05,0.0300153080393664,0.9999999999999994,1.4084079487014883e-05,1.2233058304044569e-05,3.1807022226320866e-06
GradientDescent,32768,688,,0.06396567388059227,2.4535696377069622,3.0015308039364923e-05,0.03001521256955857,0.9999999999999996,1.4084188264828605e-05,1.2233169043471805e-05,3.1807039163110514e-06
GradientDescent,32768,689,,0.06396477296904068,2.4535396225031114,3.0015212569558055e-05,0.030015117100003545,0.9999999999999994,1.4084297044444707e-05,1.2233279785313464e-05,3.1807056106675358e-06
GradientDescent,32768,690,,0.06396387206321608,2.4535096073947296,3.0015117100002624e-05,0.03001502163070134,0.9999999999999994,1.4084405881404957e-05,1.2233390529569625e-05,3.180707304430059e-06
GradientDescent,32768,691,,0.06396297116312555,2.4534795923818162,3.0015021630701228e-05,0.030014926161651957,0.9999999999999996,1.4084514609085016e-05,1.2233501276240363e-05,3.180708998292156e-06
GradientDescent,32768,692,,0.06396207026876555,2.453449577464371,3.001492616165204e-05,0.03001483069285539,0.9999999999999992,1.4084623394108539e-05,1.223361202532576e-05,3.180710692138237e-06
GradientDescent,32768,693,,0.06396116938013963,2.4534195626423942,3.0014830692856096e-05,0.03001473522431164,0.9999999999999994,1.4084732125390556e-05,1.223372277646388e-05,3.180712386083893e-06
GradientDescent,32768,694,,0.06396026849723713,2.4533895479158856,3.00147352243112e-05,0.030014639756020707,0.9999999999999992,1.4084841025107398e-05,1.2233833530016796e-05,3.180714079897942e-06
GradientDescent,32768,695,,0.06395936762007226,2.453359533284844,3.0014639756019212e-05,0.03001454428798259,0.9999999999999997,1.4084949704449059e-05,1.2233944286165602e-05,3.1807157738115662e-06
GradientDescent,32768,696,,0.06395846674863437,2.4533295187492703,3.0014544287983452e-05,0.030014448820197295,0.9999999999999997,1.4085058552227982e-05,1.2234055044367344e-05,3.1807174674779903e-06
GradientDescent,32768,697,,0.06395756588293056,2.453299504309164,3.001444882019785e-05,0.03001435335266482,0.9999999999999996,1.408516729071761e-05,1.2234165804803096e-05,3.1807191611283965e-06
GradientDescent,32768,698,,0.06395666502295372,2.453269489964524,3.001435335266411e-05,0.030014257885385164,0.9999999999999996,1.4085276142103655e-05,1.2234276568015981e-05,3.1807208549939702e-06
GradientDescent,32768,699,,0.06395576416871096,2.453239475715351,3.0014257885385577e-05,0.03001416241835833,0.9999999999999992,1.4085384884197368e-05,1.2234387333282017e-05,3.180722548496748e-06
GradientDescent,32768,700,,0.06395486332019873,2.4532094615616447,3.0014162418359423e-05,0.030014066951584314,0.9999999999999992,1.4085493683641178e-05,1.2234498100782285e-05,3.1807242423302865e-06
GradientDescent,32768,701,,0.06395396247741347,2.4531794475034046,3.001406695158415e-05,0.030013971485063115,0.9999999999999994,1.4085602540438257e-05,1.2234608870697877e-05,3.1807259360322147e-06
GradientDescent,32768,702,,0.0639530616403623,2.4531494335406303,3.001397148506361e-05,0.03001387601879474,0.9999999999999994,1.4085711287938452e-05,1.2234719643028872e-05,3.18072762960253e-06
GradientDescent,32768,703,,0.06395216080904165,2.453119419673321,3.0013876018795663e-05,0.030013780552779187,0.9999999999999996,1.4085820092791229e-05,1.2234830417956375e-05,3.180729323041232e-06
GradientDescent,32768,704,,0.06395125998345152,2.453089405901478,3.0013780552777427e-05,0.03001368508701645,0.9999999999999994,1.408592889944709e-05,1.2234941194575322e-05,3.1807310168106984e-06
GradientDescent,32768,705,,0.06395035916359193,2.4530593922250996,3.001368508701639e-05,0.03001358962150654,0.9999999999999992,1.4086037707906081e-05,1.2235051974152984e-05,3.180732710217361e-06
GradientDescent,32768,706,,0.06394945834946286,2.453029378644186,3.0013589621508558e-05,0.03001349415624945,0.9999999999999992,1.408614651816825e-05,1.223516275578429e-05,3.1807344038391944e-06
GradientDescent,32768,707,,0.06394855754106432,2.4529993651587376,3.0013494156249315e-05,0.030013398691245176,0.9999999999999992,1.4086255330233644e-05,1.223527353965034e-05,3.180736097445009e-06
GradientDescent,32768,708,,0.06394765673839631,2.4529693517687536,3.001339869124422e-05,0.030013303226493725,0.9999999999999997,1.4086364144102308e-05,1.2235384325932238e-05,3.1807377909192077e-06
GradientDescent,32768,709,,0.06394675594145882,2.4529393384742333,3.001330322649384e-05,0.030013207761995106,0.9999999999999996,1.4086472959774291e-05,1.2235495114811108e-05,3.180739484030595e-06
GradientDescent,32768,710,,0.06394585515025186,2.452909325275177,3.001320776199417e-05,0.030013112297749302,0.9999999999999992,1.408658177724964e-05,1.2235605905743903e-05,3.180741177703945e-06
GradientDescent,32768,711,,0.06394495436477543,2.4528793121715844,3.001311229774777e-05,0.030013016833756328,0.9999999999999996,1.4086690596528399e-05,1.2235716699092776e-05,3.1807428708988855e-06
GradientDescent,32768,712,,0.06394405358502597,2.4528492991634554,3.0013016833755986e-05,0.030012921370016165,0.9999999999999994,1.4086799473169554e-05,1.2235827494676755e-05,3.1807445646557934e-06
GradientDescent,32768,713,,0.0639431528110106,2.452819286250789,3.001292137001757e-05,0.030012825906528835,0.9999999999999994,1.4086908240497127e-05,1.2235938292858013e-05,3.1807462577030927e-06
GradientDescent,32768,714,,0.06394225204272574,2.452789273433586,3.0012825906531374e-05,0.03001273044329433,0.9999999999999994,1.4087017065186404e-05,1.2236049093093476e-05,3.180747950965565e-06
GradientDescent,32768,715,,0.06394135128016787,2.4527592607118454,3.0012730443293358e-05,0.030012634980312647,0.9999999999999994,1.4087125947240568e-05,1.2236159895926372e-05,3.1807496443276137e-06
GradientDescent,32768,716,,0.06394045052334407,2.4527292480855674,3.0012634980313254e-05,0.030012539517583786,0.9999999999999994,1.4087234719976592e-05,1.2236270700813613e-05,3.1807513376736403e-06
GradientDescent,32768,717,,0.0639395497722437,2.4526992355547512,3.0012539517583915e-05,0.030012444055107744,0.9999999999999998,1.4087343661202512e-05,1.2236381508298439e-05,3.180753031119245e-06
GradientDescent,32768,718,,0.06393864902688096,2.452669223119397,3.0012444055106664e-05,0.030012348592884538,0.9999999999999996,1.4087452381982337e-05,1.2236492318018815e-05,3.1807547239708275e-06
GradientDescent,32768,719,,0.06393774828724164,2.4526392107795045,3.0012348592884122e-05,0.03001225313091415,0.9999999999999997,1.4087561326818917e-05,1.223660312997481e-05,3.180756417384386e-06
GradientDescent,32768,720,,0.06393684755333995,2.452609198535073,3.0012253130913555e-05,0.030012157669196595,0.9999999999999996,1.4087670051203233e-05,1.2236713944528621e-05,3.180758110319519e-06
GradientDescent,32768,721,,0.06393594682516168,2.452579186386103,3.0012157669198488e-05,0.03001206220773186,0.9999999999999992,1.4087778999650662e-05,1.2236824761137135e-05,3.1807598037010317e-06
GradientDescent,32768,722,,0.06393504610272105,2.452549174332594,3.001206220773149e-05,0.030011966746519948,0.9999999999999996,1.4087887727639658e-05,1.2236935580162551e-05,3.180761496835319e-06
GradientDescent,32768,723,,0.06393414538600384,2.452519162374545,3.0011966746520183e-05,0.030011871285560873,0.9999999999999996,1.4087996679698123e-05,1.223704640178602e-05,3.1807631896067753e-06
GradientDescent,32768,724,,0.06393324467501715,2.452489150511957,3.0011871285562007e-05,0.03001177582485462,0.9999999999999996,1.4088105522428646e-05,1.223715722528333e-05,3.180764882824614e-06
GradientDescent,32768,725,,0.06393234396976455,2.4524591387448287,3.001177582485615e-05,0.030011680364401192,0.9999999999999994,1.4088214311394126e-05,1.2237268051559917e-05,3.1807665759108265e-06
GradientDescent,32768,726,,0.06393144327023892,2.4524291270731604,3.001168036440145e-05,0.030011584904200594,0.9999999999999991,1.4088323213301166e-05,1.223737887989156e-05,3.180768268865411e-06
GradientDescent,32768,727,,0.06393054257644026,2.4523991154969518,3.0011584904200348e-05,0.030011489444252817,0.9999999999999992,1.408843211701472e-05,1.2237489710640481e-05,3.180769962035176e-06
GradientDescent,32768,728,,0.06392964188837569,2.4523691040162023,3.0011489444252317e-05,0.030011393984557874,0.9999999999999994,1.408854091139191e-05,1.223760054380676e-05,3.1807716548421053e-06
GradientDescent,32768,729,,0.06392874120603809,2.452339092630912,3.0011393984559283e-05,0.030011298525115755,0.9999999999999994,1.4088649818715496e-05,1.2237711379209388e-05,3.1807733478642155e-06
GradientDescent,32768,730,,0.06392784052943101,2.45230908134108,3.001129852511315e-05,0.030011203065926473,0.9999999999999996,1.408875867227271e-05,1.223782221721061e-05,3.180775040523486e-06
GradientDescent,32768,731,,0.06392693985855447,2.4522790701467074,3.0011203065926946e-05,0.030011107606990006,0.9999999999999992,1.4088867527634275e-05,1.2237933057086154e-05,3.180776733860358e-06
GradientDescent,32768,732,,0.0639260391934049,2.452249059047793,3.0011107606990045e-05,0.030011012148306378,0.9999999999999994,1.4088976440374833e-05,1.2238043899560438e-05,3.1807784263719686e-06
GradientDescent,32768,733,,0.0639251385339894,2.452219048044336,3.0011012148308348e-05,0.030010916689875575,0.9999999999999996,1.4089085243771433e-05,1.2238154744633552e-05,3.1807801193299724e-06
