method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1165,,0.12123297597619542,4.201682686231437,3.546627254737502e-05,0.03546616449306883,0.9999999999999952,1.0375407432195419e-05,8.440851057424751e-06,3.046677878646568e-06
GradientDescent,32768,1166,,0.12123171812928435,4.201647220262373,3.5466164493069016e-05,0.035466056438971404,0.9999999999999948,1.037545190114396e-05,8.44089659126449e-06,3.046681223387095e-06
GradientDescent,32768,1167,,0.12123046029004003,4.2016117544013545,3.5466056438968376e-05,0.03546594838508456,0.999999999999995,1.0375496311749444e-05,8.440942125655873e-06,3.0466845681299123e-06
GradientDescent,32768,1168,,0.12122920245846602,4.201576288648381,3.5465948385084034e-05,0.0354658403314083,0.999999999999995,1.0375540693314892e-05,8.440987660598909e-06,3.0466879126793714e-06
GradientDescent,32768,1169,,0.12122794463454811,4.201540823003452,3.5465840331407324e-05,0.035465732277942634,0.9999999999999952,1.0375585192367879e-05,8.441033196305e-06,3.0466912572311196e-06
GradientDescent,32768,1170,,0.12122668681830051,4.201505357466567,3.546573227794347e-05,0.03546562422468755,0.9999999999999948,1.037562957446477e-05,8.441078732562771e-06,3.0466946019808076e-06
GradientDescent,32768,1171,,0.12122542900971611,4.201469892037727,3.5465624224688676e-05,0.03546551617164306,0.999999999999995,1.0375674015438898e-05,8.441124269160838e-06,3.0466979461458328e-06
GradientDescent,32768,1172,,0.12122417120879492,4.20143442671693,3.546551617164459e-05,0.03546540811880916,0.999999999999995,1.0375718456679359e-05,8.441169806733396e-06,3.0467012909000985e-06
GradientDescent,32768,1173,,0.12122291341553693,4.201398961504177,3.5465408118809194e-05,0.03546530006618586,0.9999999999999952,1.0375762898186147e-05,8.44121534485767e-06,3.046704635069698e-06
GradientDescent,32768,1174,,0.12122165562994214,4.201363496399467,3.546530006618563e-05,0.035465192013773156,0.9999999999999948,1.0375807339959264e-05,8.44126088353367e-06,3.0467079794372357e-06
GradientDescent,32768,1175,,0.12122039785201766,4.201328031402801,3.5465192013773994e-05,0.03546508396157103,0.999999999999995,1.0375851723383546e-05,8.441306422550007e-06,3.046711324198368e-06
GradientDescent,32768,1176,,0.12121914008175283,4.201292566514179,3.5465083961570606e-05,0.035464975909579526,0.999999999999995,1.0375896194995993e-05,8.44135196232949e-06,3.046714667983519e-06
GradientDescent,32768,1177,,0.12121788231914765,4.2012571017335985,3.546497590958374e-05,0.0354648678577986,0.999999999999995,1.037594066687568e-05,8.441397503083544e-06,3.0467180127492266e-06
GradientDescent,32768,1178,,0.12121662456421278,4.201221637061061,3.5464867857801605e-05,0.035464759806228284,0.999999999999995,1.0375985051097123e-05,8.441443043966561e-06,3.046721356734603e-06
GradientDescent,32768,1179,,0.12121536681694112,4.201186172496566,3.5464759806229704e-05,0.03546465175486856,0.9999999999999948,1.037602949420067e-05,8.441488585612768e-06,3.046724701113574e-06
GradientDescent,32768,1180,,0.12121410907733265,4.201150708040114,3.5464651754869066e-05,0.03546454370371945,0.999999999999995,1.0376073937570544e-05,8.44153412781077e-06,3.0467280451035197e-06
GradientDescent,32768,1181,,0.12121285134539095,4.201115243691704,3.5464543703717985e-05,0.035464435652780936,0.999999999999995,1.0376118351897339e-05,8.441579670560578e-06,3.0467313894870624e-06
GradientDescent,32768,1182,,0.12121159362110889,4.201079779451335,3.546443565277989e-05,0.03546432760205303,0.999999999999995,1.0376162825108973e-05,8.441625214285033e-06,3.0467347334815764e-06
GradientDescent,32768,1183,,0.1212103359044936,4.201044315319008,3.546432760205304e-05,0.035464219551535725,0.9999999999999952,1.0376207239967815e-05,8.441670758138492e-06,3.0467380776740323e-06
GradientDescent,32768,1184,,0.12120907819553794,4.201008851294723,3.54642195515392e-05,0.035464111501229044,0.9999999999999952,1.0376251713712714e-05,8.441716302755206e-06,3.0467414212817958e-06
GradientDescent,32768,1185,,0.1212078204942526,4.200973387378478,3.5464111501231416e-05,0.03546400345113295,0.9999999999999953,1.037629609979298e-05,8.441761848135192e-06,3.046744765870137e-06
GradientDescent,32768,1186,,0.12120656280062692,4.200937923570275,3.546400345113074e-05,0.03546389540124749,0.999999999999995,1.0376340574070534e-05,8.441807393855626e-06,3.0467481092868057e-06
GradientDescent,32768,1187,,0.12120530511466443,4.200902459870113,3.546389540124615e-05,0.03546378735157263,0.9999999999999948,1.0376385019304094e-05,8.441852940339359e-06,3.0467514534883947e-06
GradientDescent,32768,1188,,0.1212040474363687,4.200866996277992,3.546378735157067e-05,0.03546367930210838,0.9999999999999948,1.0376429435492448e-05,8.441898487163555e-06,3.0467547974966074e-06
GradientDescent,32768,1189,,0.12120278976573617,4.200831532793909,3.546367930211038e-05,0.03546357125285474,0.999999999999995,1.0376473881258055e-05,8.441944035385355e-06,3.046758141311441e-06
GradientDescent,32768,1190,,0.12120153210276685,4.200796069417868,3.5463571252857866e-05,0.03546346320381172,0.999999999999995,1.0376518327289989e-05,8.441989583313366e-06,3.0467614853242185e-06
GradientDescent,32768,1191,,0.12120027444745718,4.200760606149867,3.546346320381188e-05,0.03546335515497933,0.999999999999995,1.0376562802900699e-05,8.442035132216153e-06,3.046764828556626e-06
GradientDescent,32768,1192,,0.12119901679981426,4.200725142989906,3.546335515498076e-05,0.035463247106357544,0.9999999999999948,1.0376607220153142e-05,8.442080681459446e-06,3.0467681727696285e-06
GradientDescent,32768,1193,,0.1211977591598381,4.200689679937984,3.546324710635586e-05,0.03546313905794638,0.9999999999999952,1.0376651637671e-05,8.442126231888984e-06,3.046771516397922e-06
GradientDescent,32768,1194,,0.12119650152751804,4.200654216994102,3.546313905794882e-05,0.03546303100974584,0.999999999999995,1.0376696143394356e-05,8.442171782236181e-06,3.046774860028495e-06
GradientDescent,32768,1195,,0.12119524390286474,4.200618754158258,3.546303100974408e-05,0.03546292296175592,0.9999999999999952,1.0376740561444865e-05,8.442217333769657e-06,3.0467782038570123e-06
GradientDescent,32768,1196,,0.12119398628587819,4.200583291430453,3.5462922961754225e-05,0.035462814913976626,0.9999999999999952,1.0376784979760789e-05,8.442262885643682e-06,3.0467815472964788e-06
GradientDescent,32768,1197,,0.12119272867655129,4.200547828810688,3.54628149139752e-05,0.035462706866407956,0.9999999999999952,1.0376829456970675e-05,8.44230843785826e-06,3.046784890933889e-06
GradientDescent,32768,1198,,0.12119147107488759,4.200512366298961,3.546270686640831e-05,0.035462598819049916,0.999999999999995,1.037687390513322e-05,8.442353991047724e-06,3.0467882343779106e-06
GradientDescent,32768,1199,,0.12119021348089065,4.200476903895272,3.5462598819049346e-05,0.03546249077190249,0.9999999999999948,1.0376918324247209e-05,8.44239954478921e-06,3.0467915782155457e-06
GradientDescent,32768,1200,,0.12118895589455692,4.2004414415996205,3.5462490771901044e-05,0.035462382724965706,0.9999999999999947,1.0376962772941798e-05,8.442445099082726e-06,3.0467949214684557e-06
GradientDescent,32768,1201,,0.12118769831588283,4.200405979412007,3.546238272497042e-05,0.03546227467823956,0.999999999999995,1.0377007251218203e-05,8.442490653928284e-06,3.0467982647236413e-06
GradientDescent,32768,1202,,0.12118644074487195,4.200370517332432,3.546227467823995e-05,0.035462166631724024,0.999999999999995,1.037705170044605e-05,8.442536209325895e-06,3.0468016085681115e-06
GradientDescent,32768,1203,,0.12118518318152427,4.200335055360894,3.546216663172746e-05,0.035462058585419134,0.9999999999999952,1.0377096149940224e-05,8.442581765698473e-06,3.0468049516321806e-06
GradientDescent,32768,1204,,0.12118392562584335,4.200299593497393,3.546205858541976e-05,0.035461950539324875,0.999999999999995,1.0377140570384318e-05,8.442627322200227e-06,3.046808295089865e-06
GradientDescent,32768,1205,,0.12118266807782208,4.200264131741929,3.546195053932297e-05,0.035461842493441253,0.9999999999999948,1.037718504972724e-05,8.442672879465522e-06,3.0468116383541553e-06
GradientDescent,32768,1206,,0.12118141053746756,4.200228670094503,3.546184249343937e-05,0.03546173444776827,0.999999999999995,1.0377229470703377e-05,8.442718437282914e-06,3.0468149816207204e-06
GradientDescent,32768,1207,,0.12118015300476914,4.2001932085551115,3.546173444776651e-05,0.03546162640230593,0.9999999999999947,1.0377273979896871e-05,8.442763996075337e-06,3.046818324693888e-06
GradientDescent,32768,1208,,0.12117889547974103,4.2001577471237574,3.546162640230661e-05,0.03546151835705422,0.9999999999999948,1.0377318372088037e-05,8.442809554996968e-06,3.0468216681606754e-06
GradientDescent,32768,1209,,0.12117763796237258,4.200122285800441,3.5461518357054394e-05,0.03546141031201314,0.999999999999995,1.0377362852497475e-05,8.44285511447073e-06,3.046825011434066e-06
GradientDescent,32768,1210,,0.12117638045266377,4.200086824585159,3.546141031201328e-05,0.03546130226718272,0.9999999999999952,1.0377407333174148e-05,8.442900674919562e-06,3.0468283543183823e-06
GradientDescent,32768,1211,,0.12117512295062527,4.200051363477913,3.546130226718249e-05,0.03546119422256294,0.999999999999995,1.037745172616246e-05,8.442946235920557e-06,3.046831697400645e-06
GradientDescent,32768,1212,,0.12117386545624287,4.200015902478702,3.546119422256444e-05,0.035461086178153814,0.999999999999995,1.0377496236690619e-05,8.442991797473726e-06,3.0468350402895055e-06
GradientDescent,32768,1213,,0.12117260796952367,4.199980441587527,3.5461086178154285e-05,0.035460978133955316,0.9999999999999948,1.0377540688848644e-05,8.443037359579079e-06,3.046838383767666e-06
GradientDescent,32768,1214,,0.12117135049047123,4.199944980804387,3.546097813395782e-05,0.035460870089967476,0.999999999999995,1.0377585111953548e-05,8.443082922025153e-06,3.0468417264653956e-06
GradientDescent,32768,1215,,0.12117009301907844,4.199909520129282,3.5460870089964266e-05,0.03546076204619028,0.999999999999995,1.0377629593963363e-05,8.443128485657849e-06,3.0468450695567498e-06
GradientDescent,32768,1216,,0.12116883555534885,4.199874059562212,3.546076204619212e-05,0.03546065400262374,0.9999999999999952,1.037767404692036e-05,8.443174049208341e-06,3.0468484122590206e-06
GradientDescent,32768,1217,,0.12116757809928247,4.199838599103177,3.5460654002621274e-05,0.03546054595926785,0.9999999999999952,1.0377718500143678e-05,8.443219613945488e-06,3.046851755354918e-06
GradientDescent,32768,1218,,0.12116632065087929,4.199803138752174,3.546054595926764e-05,0.03546043791612261,0.999999999999995,1.0377762953633321e-05,8.44326517923488e-06,3.04685509806173e-06
GradientDescent,32768,1219,,0.12116506321013931,4.1997676785092075,3.5460437916122956e-05,0.03546032987318803,0.999999999999995,1.0377807407389286e-05,8.443310744653569e-06,3.046858440966491e-06
GradientDescent,32768,1220,,0.12116380577705899,4.199732218374273,3.5460329873189646e-05,0.0354602218304641,0.9999999999999948,1.0377851890732846e-05,8.44335631125896e-06,3.0468617836778427e-06
GradientDescent,32768,1221,,0.12116254835164186,4.199696758347374,3.5460221830460254e-05,0.035460113787950824,0.999999999999995,1.0377896345022066e-05,8.443401877993669e-06,3.0468651265871445e-06
GradientDescent,32768,1222,,0.12116129093388794,4.1996612984285075,3.546011378795349e-05,0.03546000574564821,0.9999999999999952,1.0377940799577608e-05,8.443447445492145e-06,3.046868469107354e-06
GradientDescent,32768,1223,,0.12116003352379723,4.199625838617674,3.5460005745646474e-05,0.03545989770355626,0.999999999999995,1.0377985254399473e-05,8.443493013754408e-06,3.046871811825513e-06
GradientDescent,32768,1224,,0.12115877612136616,4.199590378914874,3.545989770355546e-05,0.03545978966167496,0.9999999999999952,1.0378029738810149e-05,8.443538582357498e-06,3.0468751545459414e-06
GradientDescent,32768,1225,,0.1211575187265983,4.199554919320107,3.5459789661675886e-05,0.03545968162000433,0.999999999999995,1.0378074194165265e-05,8.443584151724398e-06,3.046878497072955e-06
GradientDescent,32768,1226,,0.12115626133949364,4.199519459833373,3.545968162000253e-05,0.035459573578544366,0.999999999999995,1.0378118649786705e-05,8.443629721643634e-06,3.046881839602236e-06
GradientDescent,32768,1227,,0.12115500396004864,4.19948400045467,3.545957357854258e-05,0.035459465537295065,0.9999999999999948,1.0378163134997867e-05,8.443675292326712e-06,3.0468851821337844e-06
GradientDescent,32768,1228,,0.12115374658827038,4.199448541184,3.5459465537295474e-05,0.03545935749625643,0.999999999999995,1.0378207561828854e-05,8.443720863350654e-06,3.0468885246675995e-06
GradientDescent,32768,1229,,0.12115248922415178,4.199413082021362,3.545935749625667e-05,0.03545924945542845,0.9999999999999952,1.0378252047573267e-05,8.443766435138463e-06,3.046891867399368e-06
GradientDescent,32768,1230,,0.12115123186769639,4.199377622966756,3.545924945542818e-05,0.03545914141481116,0.999999999999995,1.0378296504260602e-05,8.443812007478654e-06,3.0468952093506592e-06
GradientDescent,32768,1231,,0.12114997451890064,4.19934216402018,3.545914141481095e-05,0.03545903337440453,0.999999999999995,1.0378340990538876e-05,8.443857580582741e-06,3.0468985518912734e-06
GradientDescent,32768,1232,,0.1211487171777681,4.199306705181637,3.54590333744015e-05,0.035458925334208566,0.9999999999999948,1.0378385447759462e-05,8.443903154027734e-06,3.0469018944341547e-06
GradientDescent,32768,1233,,0.12114745984429875,4.199271246451125,3.545892533420885e-05,0.03545881729422328,0.999999999999995,1.0378429905246369e-05,8.44394872802514e-06,3.0469052365879264e-06
GradientDescent,32768,1234,,0.12114620251849262,4.199235787828643,3.545881729422147e-05,0.03545870925444866,0.9999999999999948,1.0378474362999596e-05,8.443994302997988e-06,3.046908579135339e-06
GradientDescent,32768,1235,,0.12114494520034613,4.199200329314193,3.545870925444854e-05,0.03545860121488473,0.9999999999999956,1.0378518850344981e-05,8.444039878100263e-06,3.0469119210979504e-06
GradientDescent,32768,1236,,0.1211436878898593,4.199164870907772,3.5458601214882876e-05,0.035458493175531465,0.9999999999999952,1.0378563337957599e-05,8.444085454389517e-06,3.0469152634542028e-06
GradientDescent,32768,1237,,0.12114243058703567,4.199129412609382,3.545849317553041e-05,0.03545838513638889,0.9999999999999952,1.0378607796511005e-05,8.444131030808217e-06,3.0469186054213396e-06
GradientDescent,32768,1238,,0.12114117329187524,4.199093954419023,3.545838513638679e-05,0.03545827709745698,0.9999999999999953,1.0378652255330733e-05,8.44417660777939e-06,3.04692194778212e-06
GradientDescent,32768,1239,,0.12113991600437446,4.199058496336693,3.545827709745864e-05,0.035458169058735764,0.9999999999999948,1.0378696743743834e-05,8.444222185937596e-06,3.0469252897537815e-06
GradientDescent,32768,1240,,0.12113865872453689,4.199023038362393,3.545816905873628e-05,0.03545806102022522,0.9999999999999948,1.0378741203096808e-05,8.444267764013755e-06,3.046928631923397e-06
GradientDescent,32768,1241,,0.12113740145235896,4.198987580496122,3.5458061020224353e-05,0.03545795298192536,0.9999999999999948,1.0378785692043767e-05,8.444313343065457e-06,3.0469319740952753e-06
GradientDescent,32768,1242,,0.1211361441878478,4.1989521227378805,3.545795298192649e-05,0.03545784494383619,0.9999999999999948,1.0378830122602024e-05,8.444358922669686e-06,3.0469353158780296e-06
GradientDescent,32768,1243,,0.12113488693099628,4.198916665087668,3.5457844943833504e-05,0.03545773690595771,0.999999999999995,1.037887461208223e-05,8.44440450282645e-06,3.0469386578587376e-06
GradientDescent,32768,1244,,0.12113362968180441,4.198881207545484,3.5457736905957746e-05,0.03545762886828991,0.999999999999995,1.037891910182967e-05,8.444450083747284e-06,3.046941999841707e-06
GradientDescent,32768,1245,,0.12113237244027575,4.198845750111329,3.5457628868290155e-05,0.0354575208308328,0.9999999999999952,1.037896356251546e-05,8.444495665009153e-06,3.0469453418269367e-06
GradientDescent,32768,1246,,0.12113111520640674,4.198810292785203,3.5457520830835054e-05,0.03545741279358638,0.9999999999999952,1.0379008052796755e-05,8.444541246823589e-06,3.0469486836187323e-06
GradientDescent,32768,1247,,0.12112985798019738,4.198774835567104,3.5457412793584684e-05,0.03545730475655065,0.999999999999995,1.0379052543345282e-05,8.444586829825196e-06,3.046952025412787e-06
GradientDescent,32768,1248,,0.12112860076165477,4.1987393784570335,3.545730475655231e-05,0.035457196719725616,0.999999999999995,1.0379096975501455e-05,8.444632412744806e-06,3.0469553672091004e-06
GradientDescent,32768,1249,,0.12112734355077182,4.1987039214549915,3.545719671972628e-05,0.03545708868311127,0.999999999999995,1.037914146658323e-05,8.44467799642855e-06,3.046958709203371e-06
