method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1029,,0.11117377073106782,3.9145047362684102,3.458745461952228e-05,0.03458734833649597,0.9999999999999962,1.0760427550212301e-05,8.835605594546547e-06,3.072878024530187e-06
GradientDescent,32768,1030,,0.11117257444824391,3.9144701490491385,3.458734833649721e-05,0.03458724205368737,0.9999999999999962,1.0760477188507721e-05,8.835656513910184e-06,3.0728810882433486e-06
GradientDescent,32768,1031,,0.11117137817276701,3.9144355619361444,3.458724205368619e-05,0.03458713577109939,0.9999999999999962,1.0760526891073101e-05,8.835707433479965e-06,3.0728841523569773e-06
GradientDescent,32768,1032,,0.11117018190464423,3.9144009749294257,3.4587135771100294e-05,0.03458702948873204,0.9999999999999963,1.0760576530082835e-05,8.83575835427693e-06,3.0728872160685957e-06
GradientDescent,32768,1033,,0.11116898564387556,3.9143663880289834,3.4587029488733185e-05,0.034586923206585324,0.9999999999999963,1.0760626169449039e-05,8.835809275506964e-06,3.07289027957882e-06
GradientDescent,32768,1034,,0.11116778939045391,3.9143318012348165,3.458692320658457e-05,0.03458681692465924,0.9999999999999963,1.0760675873087271e-05,8.835860197623874e-06,3.072893343288891e-06
GradientDescent,32768,1035,,0.11116659314438637,3.914297214546925,3.458681692465961e-05,0.03458671064295378,0.9999999999999963,1.0760725513167798e-05,8.835911120400778e-06,3.0728964069981895e-06
GradientDescent,32768,1036,,0.1111653969056694,3.9142626279653103,3.458671064295888e-05,0.03458660436146895,0.9999999999999966,1.0760775185563266e-05,8.835962043497331e-06,3.072899470706715e-06
GradientDescent,32768,1037,,0.1111642006743101,3.9142280414899697,3.4586604361470513e-05,0.03458649808020476,0.9999999999999963,1.0760824794398626e-05,8.836012967934621e-06,3.0729025342138436e-06
GradientDescent,32768,1038,,0.11116300445029426,3.9141934551209037,3.458649808020621e-05,0.0345863917991612,0.9999999999999962,1.0760874531426045e-05,8.836063892918498e-06,3.072905597920821e-06
GradientDescent,32768,1039,,0.11116180823363964,3.9141588688581135,3.458639179916064e-05,0.03458628551833827,0.9999999999999963,1.0760924109015556e-05,8.83611481822206e-06,3.072908661426401e-06
GradientDescent,32768,1040,,0.11116061202432848,3.9141242827015965,3.458628551833801e-05,0.03458617923773598,0.9999999999999963,1.076097384675869e-05,8.836165744866423e-06,3.072911724931205e-06
GradientDescent,32768,1041,,0.11115941582237499,3.914089696651355,3.4586179237738194e-05,0.03458607295735433,0.9999999999999962,1.0761023457020666e-05,8.836216671603585e-06,3.0729147882346083e-06
GradientDescent,32768,1042,,0.1111582196277685,3.9140551107073867,3.4586072957352586e-05,0.03458596667719331,0.9999999999999962,1.076107316351968e-05,8.83626759956813e-06,3.072917851938488e-06
GradientDescent,32768,1043,,0.11115702344051615,3.9140205248696933,3.458596667719334e-05,0.034585860397252935,0.9999999999999963,1.0761122806455501e-05,8.83631852773895e-06,3.0729209152403392e-06
GradientDescent,32768,1044,,0.11115582726061435,3.9139859391382728,3.458586039725416e-05,0.0345857541175332,0.9999999999999963,1.076117248170903e-05,8.836369457137194e-06,3.072923978541413e-06
GradientDescent,32768,1045,,0.11115463108806312,3.9139513535131254,3.458575411753509e-05,0.03458564783803411,0.999999999999996,1.076122215732008e-05,8.836420387082121e-06,3.0729270418417093e-06
GradientDescent,32768,1046,,0.111153434922866,3.913916767994252,3.45856478380317e-05,0.03458554155875566,0.9999999999999963,1.076127180132675e-05,8.836471317460278e-06,3.072930105341858e-06
GradientDescent,32768,1047,,0.11115223876501945,3.913882182581651,3.458554155875755e-05,0.034585435279697846,0.9999999999999963,1.0761321477652163e-05,8.836522248952454e-06,3.0729331686406007e-06
GradientDescent,32768,1048,,0.11115104261452347,3.913847597275323,3.458543527969895e-05,0.034585329000860685,0.9999999999999966,1.0761371154335103e-05,8.836573180991355e-06,3.0729362317379356e-06
GradientDescent,32768,1049,,0.11114984647137804,3.913813012075267,3.4585329000862566e-05,0.03458522272224417,0.9999999999999966,1.0761420831375573e-05,8.83662411380392e-06,3.0729392948344912e-06
GradientDescent,32768,1050,,0.11114865033558674,3.913778426981484,3.45852227222438e-05,0.03458511644384831,0.9999999999999963,1.0761470476810296e-05,8.836675047163233e-06,3.072942357930267e-06
GradientDescent,32768,1051,,0.11114745420714245,3.913743841993973,3.4585116443848225e-05,0.034585010165673086,0.999999999999996,1.0761520186528766e-05,8.83672598140971e-06,3.072945421426528e-06
GradientDescent,32768,1052,,0.11114625808605583,3.9137092571127337,3.458501016567335e-05,0.034584903887718524,0.9999999999999962,1.07615698007139e-05,8.83677691631643e-06,3.072948484119481e-06
GradientDescent,32768,1053,,0.11114506197231622,3.913674672337766,3.4584903887721174e-05,0.034584797609984605,0.999999999999996,1.0761619511147442e-05,8.83682785199688e-06,3.0729515474135517e-06
GradientDescent,32768,1054,,0.11114386586592362,3.9136400876690693,3.458479760998385e-05,0.03458469133247133,0.9999999999999962,1.0761669221939553e-05,8.836878788337604e-06,3.0729546107068443e-06
GradientDescent,32768,1055,,0.11114266976688869,3.9136055031066443,3.458469133247397e-05,0.034584585055178724,0.9999999999999962,1.0761718837195237e-05,8.836929725338617e-06,3.0729576731968197e-06
GradientDescent,32768,1056,,0.11114147367520433,3.9135709186504903,3.458458505517897e-05,0.03458447877810677,0.999999999999996,1.0761768516737086e-05,8.836980663113406e-06,3.0729607362879157e-06
GradientDescent,32768,1057,,0.11114027759087053,3.913536334300607,3.4584478778105235e-05,0.034584372501255456,0.9999999999999963,1.0761818196636478e-05,8.837031601661985e-06,3.072963799578868e-06
GradientDescent,32768,1058,,0.1111390815138873,3.913501750056994,3.458437250125357e-05,0.03458426622462481,0.9999999999999962,1.0761867876893416e-05,8.8370825408709e-06,3.072966862267132e-06
GradientDescent,32768,1059,,0.11113788544425107,3.9134671659196516,3.458426622462801e-05,0.03458415994821482,0.999999999999996,1.0761917589474274e-05,8.83713348074016e-06,3.0729699249546123e-06
GradientDescent,32768,1060,,0.11113668938197252,3.9134325818885793,3.458415994821221e-05,0.034584053672025494,0.999999999999996,1.0761967206513554e-05,8.83718442138326e-06,3.0729729878419465e-06
GradientDescent,32768,1061,,0.11113549332703743,3.913397997963777,3.458405367202578e-05,0.03458394739605683,0.999999999999996,1.0762016951776576e-05,8.837235362686738e-06,3.07297605052786e-06
GradientDescent,32768,1062,,0.11113429727946,3.9133634141452442,3.4583947396057835e-05,0.03458384112030881,0.9999999999999962,1.076206656952958e-05,8.837286304877565e-06,3.072979113814907e-06
GradientDescent,32768,1063,,0.11113310123923315,3.913328830432981,3.458384112031159e-05,0.034583734844781465,0.9999999999999966,1.0762116251573578e-05,8.837337247615322e-06,3.072982176097977e-06
GradientDescent,32768,1064,,0.1111319052063533,3.9132942468269865,3.458373484478148e-05,0.034583628569474785,0.9999999999999963,1.0762165965943226e-05,8.837388191240461e-06,3.0729852387815396e-06
GradientDescent,32768,1065,,0.11113070918082402,3.9132596633272616,3.458362856947578e-05,0.03458352229438876,0.9999999999999963,1.0762215648703025e-05,8.837439135299076e-06,3.0729883016649593e-06
GradientDescent,32768,1066,,0.11112951316264885,3.913225079933805,3.4583522294387655e-05,0.03458341601952341,0.9999999999999962,1.0762265299851596e-05,8.837490080358587e-06,3.0729913641463127e-06
GradientDescent,32768,1067,,0.1111283171518278,3.913190496646617,3.458341601952458e-05,0.03458330974487872,0.999999999999996,1.0762314951356695e-05,8.837541026078569e-06,3.0729944268275228e-06
GradientDescent,32768,1068,,0.11112712114834666,3.9131559134656975,3.458330974487849e-05,0.034583203470454696,0.999999999999996,1.0762364731096212e-05,8.837591972345548e-06,3.072997489507948e-06
GradientDescent,32768,1069,,0.11112592515222319,3.913121330391046,3.458320347045402e-05,0.034583097196251356,0.9999999999999962,1.0762414351347309e-05,8.837642919499992e-06,3.073000551585659e-06
GradientDescent,32768,1070,,0.11112472916345029,3.9130867474226627,3.4583097196250625e-05,0.03458299092226867,0.9999999999999963,1.0762464035894226e-05,8.837693867201463e-06,3.0730036144651556e-06
GradientDescent,32768,1071,,0.11112353318202794,3.913052164560547,3.458299092226962e-05,0.034582884648506666,0.9999999999999962,1.076251372079871e-05,8.837744815790432e-06,3.0730066767419358e-06
GradientDescent,32768,1072,,0.11112233720795262,3.913017581804698,3.4582884648507595e-05,0.034582778374965324,0.9999999999999962,1.0762563438031611e-05,8.837795765153433e-06,3.073009739419218e-06
GradientDescent,32768,1073,,0.1111211412412314,3.9129829991551173,3.458277837496247e-05,0.03458267210164467,0.9999999999999963,1.0762613091680728e-05,8.837846714950014e-06,3.0730128014937777e-06
GradientDescent,32768,1074,,0.1111199452818572,3.912948416611803,3.458267210164273e-05,0.03458256582854468,0.999999999999996,1.076266280962946e-05,8.837897665747633e-06,3.07301586396884e-06
GradientDescent,32768,1075,,0.11111874932983712,3.912913834174756,3.4582565828542104e-05,0.034582459555665364,0.9999999999999962,1.0762712463993035e-05,8.837948616978857e-06,3.073018926443116e-06
GradientDescent,32768,1076,,0.11111755338516405,3.9128792518439752,3.4582459555667116e-05,0.03458235328300673,0.9999999999999963,1.0762762182657602e-05,8.837999569211156e-06,3.073021988515309e-06
GradientDescent,32768,1077,,0.1111163574478451,3.9128446696194605,3.458235328300521e-05,0.03458224701056878,0.999999999999996,1.076281183773564e-05,8.838050522104074e-06,3.073025050787361e-06
GradientDescent,32768,1078,,0.11111516151787315,3.9128100875012124,3.4582247010567825e-05,0.03458214073835151,0.999999999999996,1.0762861557116051e-05,8.838101475544128e-06,3.073028112857974e-06
GradientDescent,32768,1079,,0.11111396559525177,3.91277550548923,3.458214073834754e-05,0.034582034466354904,0.9999999999999962,1.0762911244881818e-05,8.838152429871816e-06,3.073031175529746e-06
GradientDescent,32768,1080,,0.11111276967998451,3.9127409235835136,3.4582034466356407e-05,0.03458192819457899,0.9999999999999963,1.0762960901031564e-05,8.838203384746667e-06,3.0730342373981314e-06
GradientDescent,32768,1081,,0.11111157377206426,3.9127063417840624,3.458192819458066e-05,0.03458182192302375,0.9999999999999962,1.0763010621485753e-05,8.838254340509188e-06,3.073037299667026e-06
GradientDescent,32768,1082,,0.11111037787149103,3.9126717600908765,3.458182192302042e-05,0.03458171565168921,0.999999999999996,1.0763060342298561e-05,8.8383052969324e-06,3.0730403615338288e-06
GradientDescent,32768,1083,,0.11110918197827191,3.9126371785039553,3.458171565169032e-05,0.03458160938057535,0.9999999999999962,1.076310999952072e-05,8.838356254129816e-06,3.0730434236004906e-06
GradientDescent,32768,1084,,0.11110798609240335,3.9126025970233,3.458160938057366e-05,0.034581503109682166,0.9999999999999963,1.0763159689074411e-05,8.838407211760951e-06,3.0730464858670145e-06
GradientDescent,32768,1085,,0.11110679021388181,3.9125680156489078,3.458150310967963e-05,0.03458139683900968,0.9999999999999963,1.0763209410961016e-05,8.838458170620325e-06,3.073049547530789e-06
GradientDescent,32768,1086,,0.11110559434271439,3.9125334343807805,3.458139683901141e-05,0.03458129056855788,0.9999999999999962,1.0763259069254912e-05,8.838509129799947e-06,3.0730526095950764e-06
GradientDescent,32768,1087,,0.11110439847889397,3.9124988532189175,3.458129056855722e-05,0.03458118429832677,0.9999999999999962,1.0763308791857391e-05,8.838560089753833e-06,3.073055671658573e-06
GradientDescent,32768,1088,,0.11110320262242057,3.9124642721633185,3.458118429832502e-05,0.03458107802831635,0.9999999999999962,1.0763358514818498e-05,8.838611050482002e-06,3.0730587333199675e-06
GradientDescent,32768,1089,,0.11110200677330484,3.9124296912139833,3.4581078028318046e-05,0.03458097175852662,0.9999999999999962,1.0763408142208137e-05,8.838662011870965e-06,3.0730617953818787e-06
GradientDescent,32768,1090,,0.11110081093153612,3.9123951103709116,3.4580971758528176e-05,0.034580865488957585,0.9999999999999962,1.076345786588444e-05,8.838712974034242e-06,3.0730648570416856e-06
GradientDescent,32768,1091,,0.11109961509711086,3.912360529634103,3.458086548895904e-05,0.03458075921960924,0.999999999999996,1.0763507621896762e-05,8.83876393697185e-06,3.0730679189013546e-06
GradientDescent,32768,1092,,0.11109841927003972,3.912325949003557,3.4580759219608254e-05,0.0345806529504816,0.9999999999999963,1.0763557282335558e-05,8.838814900570299e-06,3.0730709805595724e-06
GradientDescent,32768,1093,,0.11109722345031914,3.912291368479275,3.4580652950483474e-05,0.03458054668157464,0.9999999999999963,1.0763606975109e-05,8.83886586471609e-06,3.0730740426183115e-06
GradientDescent,32768,1094,,0.11109602763794912,3.9122567880612547,3.458054668157646e-05,0.034580440412888394,0.9999999999999963,1.0763656668240048e-05,8.83891682986328e-06,3.0730771038736233e-06
GradientDescent,32768,1095,,0.11109483183292612,3.9122222077494966,3.458044041289003e-05,0.03458033414442284,0.9999999999999963,1.0763706393707466e-05,8.838967795671354e-06,3.0730801657301147e-06
GradientDescent,32768,1096,,0.11109363603525368,3.9121876275440015,3.458033414442375e-05,0.03458022787617799,0.9999999999999966,1.076375608755442e-05,8.839018761913302e-06,3.073083227184492e-06
GradientDescent,32768,1097,,0.11109244024493181,3.9121530474447677,3.4580227876174294e-05,0.03458012160815383,0.9999999999999966,1.0763805781758981e-05,8.839069729270214e-06,3.0730862890393934e-06
GradientDescent,32768,1098,,0.1110912444619605,3.912118467451796,3.4580121608153375e-05,0.034580015340350385,0.9999999999999962,1.0763855476321157e-05,8.839120697061027e-06,3.073089350291517e-06
GradientDescent,32768,1099,,0.1110900486863362,3.9120838875650854,3.458001534035159e-05,0.03457990907276764,0.9999999999999963,1.0763905203221087e-05,8.839171665739811e-06,3.073092411944165e-06
GradientDescent,32768,1100,,0.11108885291806248,3.912049307784636,3.45799090727668e-05,0.034579802805405596,0.9999999999999962,1.0763954898499179e-05,8.839222635079556e-06,3.073095473395355e-06
GradientDescent,32768,1101,,0.11108765715713931,3.912014728110448,3.457980280540878e-05,0.03457969653826425,0.9999999999999963,1.076400459413489e-05,8.839273605080273e-06,3.0730985350464104e-06
GradientDescent,32768,1102,,0.1110864614035596,3.9119801485425207,3.4579696538264806e-05,0.03457959027134363,0.9999999999999962,1.0764054354090567e-05,8.839324575855494e-06,3.0731015960946785e-06
GradientDescent,32768,1103,,0.11108526565733401,3.9119455690808542,3.457959027134555e-05,0.03457948400464371,0.9999999999999962,1.0764104018461375e-05,8.839375547291716e-06,3.073104657543474e-06
GradientDescent,32768,1104,,0.11108406991845898,3.911910989725448,3.457948400464577e-05,0.03457937773816449,0.9999999999999963,1.0764153715170635e-05,8.839426519502476e-06,3.0731077191921363e-06
GradientDescent,32768,1105,,0.11108287418693097,3.911876410476302,3.45793777381701e-05,0.03457927147190599,0.9999999999999966,1.0764203444219727e-05,8.839477492374268e-06,3.073110780238006e-06
GradientDescent,32768,1106,,0.11108167846274997,3.9118418313334162,3.457927147190453e-05,0.03457916520586819,0.9999999999999963,1.0764253173627476e-05,8.839528466020628e-06,3.0731138416844064e-06
GradientDescent,32768,1107,,0.11108048274592663,3.9118072522967897,3.457916520586952e-05,0.03457905894005112,0.9999999999999962,1.07643028074452e-05,8.839579440441574e-06,3.0731169025280077e-06
GradientDescent,32768,1108,,0.11107928703644321,3.911772673366423,3.4579058940051206e-05,0.03457895267445475,0.9999999999999962,1.0764352601534686e-05,8.839630415410073e-06,3.0731199641734756e-06
GradientDescent,32768,1109,,0.1110780913343139,3.9117380945423155,3.4578952674456555e-05,0.0345788464090791,0.9999999999999962,1.0764402268050566e-05,8.839681391266711e-06,3.0731230252161427e-06
GradientDescent,32768,1110,,0.1110768956395316,3.911703515824467,3.457884640907863e-05,0.03457874014392416,0.9999999999999962,1.07644519988909e-05,8.839732367784459e-06,3.073126086458677e-06
GradientDescent,32768,1111,,0.11107569995209987,3.9116689372128777,3.457874014392453e-05,0.03457863387898994,0.9999999999999966,1.076450169810563e-05,8.839783344849798e-06,3.073129147499741e-06
GradientDescent,32768,1112,,0.11107450427201515,3.9116343587075466,3.4578633878991566e-05,0.03457852761427645,0.9999999999999963,1.0764551429662612e-05,8.839834322916858e-06,3.0731322083393335e-06
GradientDescent,32768,1113,,0.11107330859928455,3.911599780308474,3.457852761427491e-05,0.034578421349783665,0.9999999999999962,1.0764601097608344e-05,8.839885301531541e-06,3.073135269579463e-06
