iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
592,0.13220953941345215,8.814461107349441,0.3724112900962116,-1.0,180.0,0.014142135086331177,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942902,-3.9758780047997764
593,0.13246440887451172,8.814476148085548,0.37241129009641905,-1.0,180.0,0.01414213508633895,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.089466261456248,0.9977704904222229,-3.965878005187696
594,0.1327204704284668,8.814461107349445,0.372411290096595,-1.0,180.0,0.014142135086346016,0.0001706367553897854,8.81327667617205,22.547863090383636,4.096742175379684,0.9877704907942847,-3.975878004799781
595,0.1329948902130127,8.814476148085548,0.3724112900967024,-1.0,180.0,0.014142135086351511,-0.00017063704655930514,8.81327667617205,22.547863090383636,4.089466261456246,0.9977704904222271,-3.9658780051876925
596,0.13324761390686035,8.814461107349445,0.37241129009673296,-1.0,180.0,0.014142135086353867,0.0001706367553897854,8.81327667617205,22.547863090383636,4.096742175379685,0.9877704907942827,-3.975878004799782
597,0.1335008144378662,8.81447614808555,0.3724112900966857,-1.0,180.0,0.014142135086353551,-0.0001706370465794579,8.81327667617205,22.547863090383636,4.089466261456246,0.9977704904222267,-3.9658780051876925
598,0.13375639915466309,8.814461107349445,0.37241129009655227,-1.0,180.0,0.01414213508635049,0.00017063675540993808,8.81327667617205,22.547863090383636,4.096742175379684,0.9877704907942852,-3.9758780047997804
599,0.13404488563537598,8.814476148085546,0.3724112900963939,-0.9999999999999998,179.99999879258175,0.014142135086344916,-0.00017063704653915237,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222228,-3.9658780051876965
600,0.13429713249206543,8.814461107349441,0.3724112900962335,-1.0,180.0,0.01414213508633895,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942897,-3.9758780047997764
601,0.1345503330230713,8.814476148085546,0.37241129009611623,-1.0,180.0,0.014142135086333532,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456251,0.9977704904222187,-3.9658780051877
602,0.13480806350708008,8.814461107349441,0.37241129009606794,-1.0,180.0,0.014142135086330315,0.00017063675540993813,8.81327667617205,22.547863090383636,4.0967421753796796,0.9877704907942925,-3.9758780047997746
603,0.13507843017578125,8.814476148085546,0.37241129009606344,-1.0,180.0,0.014142135086329373,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456251,0.9977704904222178,-3.9658780051877005
604,0.13533306121826172,8.814461107349441,0.37241129009612145,-1.0,180.0,0.014142135086330315,0.00017063675540993813,8.81327667617205,22.547863090383636,4.09674217537968,0.9877704907942916,-3.975878004799775
605,0.1355910301208496,8.814476148085546,0.37241129009622487,-1.0,180.0,0.014142135086333376,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222199,-3.9658780051876983
606,0.1358480453491211,8.814461107349441,0.37241129009633345,-1.0,180.0,0.0141421350863373,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942887,-3.9758780047997777
607,0.13612008094787598,8.81447614808555,0.3724112900964391,-0.9999999999999998,179.99999879258175,0.014142135086341304,-0.00017063704661976348,8.81327667617205,22.547863090383636,4.089466261456248,0.9977704904222229,-3.9658780051876956
608,0.13637208938598633,8.814461107349445,0.3724112900965141,-1.0,180.0,0.014142135086344916,0.00017063675540993808,8.81327667617205,22.547863090383636,4.096742175379684,0.9877704907942862,-3.9758780047997804
609,0.13665342330932617,8.814476148085548,0.3724112900965244,-1.0,180.0,0.014142135086346722,-0.00017063704655930514,8.81327667617205,22.547863090383636,4.089466261456247,0.9977704904222245,-3.9658780051876947
610,0.13690972328186035,8.814461107349445,0.37241129009651003,-1.0,180.0,0.014142135086346487,0.0001706367553897854,8.81327667617205,22.547863090383636,4.096742175379683,0.9877704907942857,-3.9758780047997795
611,0.1371755599975586,8.81447614808555,0.3724112900964719,-1.0,180.0,0.01414213508634523,-0.0001706370465794579,8.81327667617205,22.547863090383636,4.089466261456248,0.9977704904222237,-3.9658780051876956
612,0.13742589950561523,8.814461107349443,0.37241129009640894,-1.0,180.0,0.014142135086343424,0.0001706367554300908,8.81327667617205,22.547863090383636,4.096742175379683,0.9877704907942874,-3.9758780047997786
613,0.1376807689666748,8.814476148085546,0.372411290096316,-1.0,180.0,0.014142135086340834,-0.00017063704655930517,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222218,-3.9658780051876974
614,0.1379377841949463,8.814461107349441,0.37241129009624985,-1.0,180.0,0.014142135086337536,0.00017063675540993813,8.81327667617205,22.547863090383636,4.09674217537968,0.9877704907942894,-3.975878004799776
615,0.13820672035217285,8.81447614808555,0.3724112900962164,-1.0,180.0,0.014142135086335496,-0.00017063704661976348,8.81327667617205,22.547863090383636,4.08946626145625,0.9977704904222202,-3.9658780051876987
616,0.13845372200012207,8.814461107349441,0.3724112900962116,-1.0,180.0,0.014142135086334868,0.00017063675545024354,8.81327667617205,22.547863090383636,4.09674217537968,0.9877704907942902,-3.975878004799776
617,0.13870573043823242,8.814476148085548,0.37241129009624485,-1.0,180.0,0.01414213508633526,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222199,-3.965878005187698
618,0.13897967338562012,8.814461107349441,0.3724112900962949,-1.0,180.0,0.014142135086336908,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942897,-3.9758780047997777
619,0.13923120498657227,8.814476148085548,0.37241129009633356,-1.0,180.0,0.014142135086338714,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.089466261456248,0.9977704904222211,-3.9658780051876965
620,0.1394808292388916,8.814461107349443,0.3724112900963553,-1.0,180.0,0.014142135086340128,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942881,-3.975878004799778
621,0.13973569869995117,8.814476148085548,0.37241129009636825,-1.0,180.0,0.014142135086340834,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222225,-3.965878005187697
622,0.14000535011291504,8.814461107349441,0.3724112900963938,-1.0,180.0,0.014142135086341226,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942871,-3.9758780047997777
623,0.14025306701660156,8.814476148085546,0.3724112900964048,-1.0,180.0,0.014142135086341854,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.997770490422223,-3.9658780051876965
624,0.14049887657165527,8.814461107349443,0.3724112900963883,-1.0,180.0,0.01414213508634209,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942872,-3.975878004799778
625,0.14075613021850586,8.814476148085548,0.3724112900963575,-1.0,180.0,0.014142135086341304,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222223,-3.965878005187697
626,0.14103198051452637,8.814461107349441,0.3724112900963296,-1.0,180.0,0.014142135086339892,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942884,-3.9758780047997773
627,0.1412816047668457,8.814476148085546,0.37241129009630514,-1.0,180.0,0.01414213508633895,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222214,-3.9658780051876974
628,0.14153361320495605,8.814461107349441,0.37241129009628166,-0.9999999999999998,179.99999879258175,0.014142135086338166,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.987770490794289,-3.975878004799777
629,0.14179205894470215,8.814476148085546,0.3724112900962886,-1.0,180.0,0.014142135086337536,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.997770490422221,-3.965878005187698
630,0.14205408096313477,8.814461107349441,0.37241129009632234,-1.0,180.0,0.014142135086338166,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.987770490794289,-3.9758780047997777
631,0.1423037052154541,8.814476148085548,0.37241129009633905,-1.0,180.0,0.014142135086339342,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222213,-3.9658780051876965
632,0.14257049560546875,8.814461107349441,0.37241129009633334,-1.0,180.0,0.014142135086339892,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942887,-3.975878004799778
633,0.14284586906433105,8.814476148085548,0.37241129009633017,-1.0,180.0,0.014142135086339814,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.965878005187697
634,0.143110990524292,8.814461107349441,0.37241129009634993,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942884,-3.9758780047997777
635,0.14335894584655762,8.814476148085546,0.372411290096372,-1.0,180.0,0.014142135086340364,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222221,-3.9658780051876965
636,0.14361286163330078,8.814461107349443,0.37241129009637164,-1.0,180.0,0.014142135086341068,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942878,-3.975878004799778
637,0.14386987686157227,8.814476148085548,0.3724112900963629,-1.0,180.0,0.014142135086340992,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222224,-3.965878005187697
638,0.14413762092590332,8.814461107349441,0.37241129009634594,-1.0,180.0,0.014142135086340286,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942879,-3.9758780047997773
639,0.14438605308532715,8.814476148085546,0.3724112900963269,-1.0,180.0,0.014142135086339656,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.997770490422222,-3.9658780051876974
640,0.1446385383605957,8.814461107349441,0.37241129009630886,-1.0,180.0,0.014142135086339028,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942884,-3.975878004799777
641,0.14489221572875977,8.814476148085546,0.3724112900963104,-1.0,180.0,0.014142135086338402,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222215,-3.965878005187698
642,0.14516949653625488,8.814461107349441,0.37241129009633345,-1.0,180.0,0.014142135086338792,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942887,-3.9758780047997777
643,0.14541959762573242,8.814476148085548,0.3724112900963336,-0.9999999999999998,179.99999879258175,0.0141421350863395,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.089466261456248,0.9977704904222212,-3.9658780051876965
644,0.1456916332244873,8.814461107349441,0.3724112900963225,-1.0,180.0,0.014142135086339578,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379683,0.987770490794289,-3.975878004799778
645,0.1459498405456543,8.814476148085546,0.37241129009631363,-1.0,180.0,0.014142135086339264,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222212,-3.965878005187697
646,0.14621829986572266,8.814461107349441,0.37241129009632795,-1.0,180.0,0.014142135086339106,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942888,-3.9758780047997777
647,0.146467924118042,8.814476148085548,0.37241129009634993,-0.9999999999999998,179.99999879258175,0.014142135086339656,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222215,-3.9658780051876965
648,0.14672064781188965,8.814461107349443,0.3724112900963499,-0.9999999999999998,179.99999879258175,0.014142135086340364,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942882,-3.975878004799778
649,0.14699172973632812,8.814476148085548,0.3724112900963465,-1.0,180.0,0.014142135086340364,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.997770490422222,-3.965878005187697
650,0.14724493026733398,8.814461107349441,0.37241129009634594,-1.0,180.0,0.01414213508633997,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942879,-3.9758780047997773
651,0.14750194549560547,8.814476148085546,0.37241129009633783,-1.0,180.0,0.014142135086339892,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222223,-3.9658780051876974
652,0.14774370193481445,8.814461107349443,0.3724112900963254,-1.0,180.0,0.014142135086339578,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942879,-3.975878004799777
653,0.14803385734558105,8.814476148085546,0.3724112900963322,-1.0,180.0,0.014142135086339106,-0.00017063704655930517,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222221,-3.965878005187698
654,0.148284912109375,8.814461107349441,0.3724112900963554,-1.0,180.0,0.014142135086339578,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942881,-3.9758780047997777
655,0.14853620529174805,8.814476148085548,0.37241129009635004,-1.0,180.0,0.014142135086340206,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222217,-3.9658780051876965
656,0.14880013465881348,8.814461107349441,0.37241129009632784,-0.9999999999999998,179.99999879258175,0.01414213508634005,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942888,-3.975878004799778
657,0.14909100532531738,8.814476148085546,0.3724112900963136,-1.0,180.0,0.014142135086339342,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222211,-3.965878005187697
658,0.14934015274047852,8.814461107349441,0.3724112900963277,-1.0,180.0,0.01414213508633895,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942889,-3.9758780047997777
659,0.14959073066711426,8.814476148085548,0.3724112900963445,-1.0,180.0,0.0141421350863395,-0.0001706370465996107,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222214,-3.9658780051876965
660,0.14986205101013184,8.814461107349443,0.3724112900963444,-1.0,180.0,0.014142135086340128,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942885,-3.975878004799778
661,0.1501305103302002,8.814476148085548,0.37241129009634105,-1.0,180.0,0.014142135086340128,-0.00017063704657945791,8.81327667617205,22.547863090383636,4.0894662614562485,0.9977704904222219,-3.965878005187697
662,0.15037822723388672,8.814461107349441,0.37241129009633506,-1.0,180.0,0.014142135086339734,0.00017063675543009085,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942881,-3.9758780047997773
663,0.15062570571899414,8.814476148085546,0.3724112900963269,-1.0,180.0,0.0141421350863395,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.997770490422222,-3.9658780051876974
664,0.1508798599243164,8.814461107349441,0.3724112900963143,-1.0,180.0,0.014142135086339184,0.00017063675540993813,8.81327667617205,22.547863090383636,4.096742175379681,0.9877704907942881,-3.975878004799777
665,0.15114426612854004,8.814476148085546,0.37241129009632135,-1.0,180.0,0.014142135086338792,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456249,0.9977704904222219,-3.965878005187698
