iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
653,0.08028531074523926,2.482701774155232e-07,0.0009965343494642283,0.9243527623988171,22.429041408778215,0.0001941398409496757,0.6654015762538104,7.0527552947294484e-09,99.99999995624228,0.0004982671747321141,0.00045848253781894483,-0.0001950998204269368
654,0.0803987979888916,3.2655011703729134e-07,0.0011428912757341205,0.9992682015238791,2.1920975105456217,7.597250316705988e-05,-31.530142055988108,7.0527552947294484e-09,99.99999995624228,0.0005714456378670602,0.0005168746392976516,-0.00024370212204290288
655,0.08051872253417969,4.202601932455375e-07,0.0012965495644140066,0.9833865136969719,10.458541426396165,0.00013495101172589894,-28.696996668828216,7.0527552947294484e-09,99.99999995624228,0.0006482747822070033,0.0006268107015898951,-0.00016543439067473519
656,0.08063292503356934,2.3761124370270343e-07,0.000974907675018929,0.9998045245107654,1.132898128510084,0.0001612045853512651,43.46092075299675,7.0527552947294484e-09,99.99999995624228,0.0004874538375094645,0.00047368179600887025,-0.00011505129218098545
657,0.08075642585754395,1.1326015738602735e-07,0.0006730829291730027,0.9946854305485883,5.909683223297265,0.00015658300620893236,52.33383924889631,7.0527552947294484e-09,99.99999995624228,0.00033654146458650137,0.0003334735029126482,-4.533850726695093e-05
658,0.08087348937988281,1.31112333544239e-07,0.000724188742094874,0.9969659052073441,4.464389432655878,3.7315133866642385e-05,-15.762097254876355,7.0527552947294484e-09,99.99999995624228,0.000362094371047437,0.0003539077670193408,-7.656125643968354e-05
659,0.08098936080932617,4.3725405686144316e-08,0.0004182124134271689,0.9891597328616468,8.444048653354294,0.00015826226862632254,66.65042524669062,7.0527552947294484e-09,99.99999995624228,0.00020910620671358445,0.00020865545574004824,-1.3722480681607448e-05
660,0.08112549781799316,1.7345107097021796e-08,0.00026340164841566043,0.9964313837792411,4.84191086183744,7.866478733564764e-05,60.33174118149325,7.0527552947294484e-09,99.99999995624228,0.00013170082420783022,0.00013167746240588487,2.480522398320941e-06
661,0.08124256134033203,8.497927968539267e-09,0.0001843684134393879,0.8809539263005218,28.2423500726983,6.672463535968467e-05,51.00677141394886,7.0527552947294484e-09,99.99999995624228,9.218420671969394e-05,8.037403835508097e-05,4.51435701627069e-05
662,0.08135771751403809,1.6946213485146614e-08,0.0002603552456559815,0.9955771384635287,5.390753835880934,3.936560914027101e-05,-99.41582875124732,7.0527552947294484e-09,99.99999995624228,0.00013017762282799074,0.00011898703926734047,5.2804336673600895e-05
663,0.08147907257080078,1.1284052570095876e-08,0.0002124528424860056,0.6672973334521061,48.14118716036678,9.886903772427006e-05,33.41254328002909,7.0527552947294484e-09,99.99999995624228,0.0001062264212430028,3.26988135893223e-05,0.0001010684924194807
664,0.08159351348876953,2.5180977787866897e-08,0.00031737030603298035,0.4337794709032155,64.29234488348423,0.0001477869228002085,-123.15544554090059,7.0527552947294484e-09,99.99999995624228,0.00015868515301649017,0.00015722461514502771,2.148018110642504e-05
665,0.08170747756958008,4.967975949361881e-08,0.00044577913586716375,0.9992101556274233,2.277387769256092,6.46380640566864e-05,-97.29082767213396,7.0527552947294484e-09,99.99999995624228,0.00022288956793358188,0.00022186258824395796,2.137174375924383e-05
666,0.0818319320678711,1.749210344738644e-08,0.0002645154320442302,0.657126194986666,48.91893338252668,0.00016860959025043857,64.79028154386852,7.0527552947294484e-09,99.99999995624228,0.0001322577160221151,7.695048374598885e-05,0.00010756731147818441
667,0.08194661140441895,7.9287231787497e-09,0.00017808675614710602,0.9817943411986985,10.949692545531803,4.7919549400672966e-05,54.67255723362212,7.0527552947294484e-09,99.99999995624228,8.904337807355301e-05,3.7108192084468866e-05,8.094260472070233e-05
668,0.0820620059967041,4.835758833960952e-08,0.00043980717747489986,0.8034115317177448,36.54287423826963,0.00015755372407670127,-509.9038552539697,7.0527552947294484e-09,99.99999995624228,0.00021990358873744993,-4.5396691089598306e-05,0.00021516674644964334
669,0.08219170570373535,5.387659811998237e-08,0.00046422666067334983,0.7206562873709792,43.89130864968721,0.00016931010321254625,-11.41291360853959,7.0527552947294484e-09,99.99999995624228,0.00023211333033667492,-0.0001919879526860898,0.00013045008295660876
670,0.0823066234588623,1.9453752292423107e-08,0.0002789534175623099,0.8750525493098693,28.94880456907252,0.0001291191000317485,63.89201810942128,7.0527552947294484e-09,99.99999995624228,0.00013947670878115495,-0.0001388924548586171,1.2752971252618671e-05
671,0.0824275016784668,2.5443383653775223e-09,0.00010088287001027524,-0.6507592492451519,130.59887049970112,0.00017650722606488058,86.92109199741122,2.5443383653775223e-09,99.99999998421404,5.044143500513762e-05,2.9185847253931007e-05,-4.114030487791419e-05
672,0.08256268501281738,3.453413402782168e-08,0.00037166723841534205,0.818867978278139,35.028365935780386,0.00014740014665132466,-1257.2932947028683,2.5443383653775223e-09,99.99999998421404,0.00018583361920767103,0.00017504537652527111,-6.239591480976729e-05
673,0.08267807960510254,7.060781664327314e-08,0.0005314426277342575,0.9987965716822219,2.811197168299248,8.062812305047831e-05,-104.45804891586243,2.5443383653775223e-09,99.99999998421404,0.00026572131386712875,0.0002543698713549262,-7.683609301722356e-05
674,0.08280587196350098,5.544915559620349e-08,0.0004709528876488751,0.8761077639522948,28.82364855054164,0.00012813626197543212,21.468814315070343,2.5443383653775223e-09,99.99999998421404,0.00023547644382443755,0.0001646621606707303,-0.00016833160261653217
675,0.08292150497436523,2.919792531845864e-08,0.0003417480084416507,0.9832596648797172,10.498504170285864,7.43009443459063e-05,47.34288555972569,2.5443383653775223e-09,99.99999998421404,0.00017087400422082535,0.000139744172769486,-9.833357257534523e-05
676,0.08303618431091309,1.305146156323808e-08,0.00022848598699472212,0.9913959084745666,7.521457845550629,5.952306302216617e-05,55.30003785924107,2.5443383653775223e-09,99.99999998421404,0.00011424299349736106,0.00010123202944507083,-5.294844452550416e-05
677,0.08314990997314453,1.4167571294081687e-08,0.0002380552145539491,0.9694899108168605,14.189588287987387,2.920015746316565e-05,-8.551607231387335,2.5443383653775223e-09,99.99999998421404,0.00011902760727697455,8.873087513000988e-05,-7.933727429616094e-05
678,0.08326363563537598,6.227382103696264e-08,0.0004990944641526798,0.8249622735705336,34.41533336397632,0.0001656311175854623,-339.55184515624563,2.5443383653775223e-09,99.99999998421404,0.0002495472320763399,0.00024747684065740496,-3.207856566606478e-05
679,0.08337688446044922,2.010761710050828e-07,0.0008968303540917486,0.9368104435340054,20.477368912980467,0.00023171184499685597,-222.89036975221737,2.5443383653775223e-09,99.99999998421404,0.0004484151770458743,0.00039642930228660494,-0.00020957094095708597
680,0.08349895477294922,1.3765793925592663e-07,0.0007420456569670808,0.9948213038366851,5.83358388757365,8.78223118627832e-05,31.539406898469878,2.5443383653775223e-09,99.99999998421404,0.0003710228284835404,0.00030868620872328515,-0.0002058415988083338
681,0.08361387252807617,2.038217997882006e-07,0.0009029325551517136,0.9195539716044647,23.139037507673763,0.00018281482185364208,-48.063962667104505,2.5443383653775223e-09,99.99999998421404,0.0004514662775758568,0.00044382356157057887,-8.271907871227284e-05
682,0.08372831344604492,2.0927680899977199e-07,0.0009149356458238404,0.9939425564239234,6.309599436453296,5.0379776500070725e-05,-2.67636200702766,2.5443383653775223e-09,99.99999998421404,0.0004574678229119202,0.0004562110796367344,-3.388598259542041e-05
683,0.08385396003723145,9.56136692920492e-08,0.0006184292014193676,0.9345483718938817,20.84469662147634,0.00020123626309963478,54.31234366147404,2.5443383653775223e-09,99.99999998421404,0.0003092146007096838,0.00029633235861915315,8.832215196234071e-05
684,0.08396768569946289,1.633288643834343e-07,0.0008082793190065778,0.9975832120181202,3.984230096864493,9.80550808345775e-05,-70.82166764728063,2.5443383653775223e-09,99.99999998421404,0.0004041396595032889,0.0003943874102275034,8.824644489993494e-05
685,0.08408093452453613,3.0141308206869364e-07,0.0010980220071905547,0.9949684338756057,5.750048252542595,0.0001523826930498629,-84.54367095891263,2.5443383653775223e-09,99.99999998421404,0.0005490110035952774,0.0005210565066473047,0.0001729543261939433
686,0.08419489860534668,3.0479130892769483e-07,0.0011041581570186308,0.9947828292818378,5.8552325823128974,5.632082893514015e-05,-1.12079636219349,2.5443383653775223e-09,99.99999998421404,0.0005520790785093154,0.0005389773186961884,0.00011956069111025653
687,0.08431029319763184,5.885261729502861e-07,0.0015343091904180019,0.9980181397129894,3.607828623885502,0.00021894344581710625,-93.09152056232064,2.5443383653775223e-09,99.99999998421404,0.0007671545952090009,0.0007370098501594237,0.00021293814528700557
688,0.08445358276367188,7.237608508399675e-07,0.0017014827073349495,0.9995842853869029,1.652153223628189,8.677199196442099e-05,-22.978532494442675,2.5443383653775223e-09,99.99999998421404,0.0008507413536674748,0.0008101641111388246,0.00025960540029553635
689,0.08462309837341309,7.212482409984028e-07,0.0016985267039389199,0.9972977246269353,4.213085560712465,6.250592826810898e-05,0.3471602309863343,2.5443383653775223e-09,99.99999998421404,0.0008492633519694599,0.0008256101494128264,0.0001990379918129534
690,0.08571767807006836,6.994283004511995e-07,0.0016726366018369914,0.9906267557033049,7.8509536219511125,0.00011611353030983662,3.025302428051478,2.5443383653775223e-09,99.99999998421404,0.0008363183009184957,0.0008321784447600395,8.311038760565028e-05
691,0.08599710464477539,6.995684259406325e-07,0.0016728041438741506,0.9983031794949839,3.3382358068704083,4.8722205794360454e-05,-0.02003428933924798,2.5443383653775223e-09,99.99999998421404,0.0008364020719370753,0.0008356896254753276,3.45148636610255e-05
692,0.086273193359375,8.738451571829506e-07,0.001869593706860344,0.9975620849623795,4.001613908618198,0.00011616272597015989,-24.91203501758779,2.5443383653775223e-09,99.99999998421404,0.000934796853430172,0.0009290316257018194,0.00010366000013884333
693,0.08639168739318848,1.004998285757554e-06,0.0020049920556027686,0.9563887154442415,16.98353881291413,0.00029380618772795376,-15.00873781773959,2.5443383653775223e-09,99.99999998421404,0.0010024960278013843,0.0009853343694249076,-0.00018470101837178313
694,0.0865163803100586,9.94324560962404e-07,0.0019943164853777886,0.9983315147845765,3.310237959526182,5.80024570352061e-05,1.06206398024891,2.5443383653775223e-09,99.99999998421404,0.0009971582426888943,0.0009890609960324186,-0.00012681840201549598
695,0.08667445182800293,1.0210420536197867e-06,0.0020209325111143982,0.9997680423467786,1.2341000745173558,2.538782850811812e-05,-2.686999165697258,2.5443383653775223e-09,99.99999998421404,0.0010104662555571991,0.001004796258054596,-0.00010689496442428105
696,0.0868828296661377,1.0386512253112375e-06,0.002038284793949302,0.9999513144862288,0.565378476137792,1.324949020032523e-05,-1.7246274655410045,2.5443383653775223e-09,99.99999998421404,0.001019142396974651,0.0010123105274987116,-0.00011780756014160445
697,0.08708572387695312,1.1612270727293137e-06,0.002155204930144058,0.9997805066731085,1.2004836094813252,6.244748219452913e-05,-11.801444453247116,2.5443383653775223e-09,99.99999998421404,0.001077602465072029,0.001072753513498711,-0.00010211254577907841
698,0.08727526664733887,1.3456464033729644e-06,0.0023200400025628564,0.9950262052199084,5.716914976942655,0.00013866340265598293,-15.88141845592671,2.5443383653775223e-09,99.99999998421404,0.0011600200012814282,0.0011381067006055545,-0.00022440931667313418
699,0.08749771118164062,1.5770344272541325e-06,0.002511600626894437,0.9966208059629138,4.71157998562093,0.0001379100197702244,-17.19530653083726,2.5443383653775223e-09,99.99999998421404,0.0012558003134472185,0.0012478691866452543,-0.0001409145850344949
700,0.0877070426940918,1.6321698148441388e-06,0.002555128031895184,0.9885691442193094,8.671446902308832,0.0001927490474267251,-3.496143561431682,2.5443383653775223e-09,99.99999998421404,0.001277564015947592,0.0012765976510330868,4.968150783686215e-05
701,0.08794665336608887,1.1104511656258184e-06,0.0021075589345266894,0.9962672808457049,4.952055142772585,0.0002452142436671519,31.96472845370817,2.5443383653775223e-09,99.99999998421404,0.0010537794672633447,0.001052589285442978,-5.006956956534707e-05
702,0.08817648887634277,1.1016762827340204e-06,0.0020992153607803277,0.9895168959442613,8.303528985718634,0.00015233904156689793,0.7902088055220958,2.5443383653775223e-09,99.99999998421404,0.0010496076803901638,0.0010302292130785935,-0.00020075868911078915
703,0.08829736709594727,1.0450940428784064e-06,0.002044596823707213,0.999886567134724,0.8630007770881517,3.145196113649482e-05,5.136013250207624,2.5443383653775223e-09,99.99999998421404,0.0010222984118536066,0.0010003652423611268,-0.00021062626795860555
704,0.08841991424560547,1.1844251008371036e-06,0.002176625921776274,0.9998437782504902,1.012777472893656,6.859693333841725e-05,-13.33191581256655,2.5443383653775223e-09,99.99999998421404,0.001088312960888137,0.001060833790054507,-0.0002430159886009431
705,0.08853769302368164,1.6706531620508858e-06,0.002585074979222758,0.9999850290124258,0.3135186619787798,0.00020432762189336026,-41.051820066134695,2.5443383653775223e-09,99.99999998421404,0.001292537489611379,0.0012614622180058066,-0.00028172013523132587
706,0.0886533260345459,2.0051273558092086e-06,0.002832050392072294,0.9954838039854029,5.447379146179402,0.00017827195664345372,-20.020564492735517,2.5443383653775223e-09,99.99999998421404,0.001416025196036147,0.0014050389582504327,-0.00017604795258039068
707,0.08881258964538574,1.6113750885219948e-06,0.0025387989983628044,0.9984857388292439,3.1535000446393098,0.00016414283096987062,19.637269729847525,2.5443383653775223e-09,99.99999998421404,0.0012693994991814022,0.0012663253578291238,-8.829029754699232e-05
708,0.08893609046936035,2.039823962531223e-06,0.0028564481178773213,0.9998580383184305,0.9654467738791385,0.00016043687269926536,-26.589021827451433,2.5443383653775223e-09,99.99999998421404,0.0014282240589386607,0.0014228892540532434,-0.0001233293688908989
709,0.08905196189880371,1.8831461184425847e-06,0.0027445554237016854,0.9992024907472381,2.288412769651837,7.909552763195003e-05,7.680949286144097,2.5443383653775223e-09,99.99999998421404,0.0013722777118508427,0.0013613299610465645,-0.0001729938021998014
710,0.08916711807250977,1.938820418094231e-06,0.002784830636210562,0.9999039095840893,0.7942937486216449,2.7798175711026164e-05,-2.956451393038496,2.5443383653775223e-09,99.99999998421404,0.001392415318105281,0.0013836075183835826,-0.000156367046293824
711,0.08928203582763672,2.102494392677801e-06,0.0028999961328786635,0.9994419524154646,1.9142270327685305,7.462686188726059e-05,-8.441935779924062,2.5443383653775223e-09,99.99999998421404,0.0014499980664393318,0.001445461160009693,-0.00011461425557596948
