iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
608,0.08092045783996582,3.993139670046592e-07,0.0012638258851671923,0.9997637651258046,1.245426738840622,4.235644342151515e-05,11.530442983989724,1.0981476250011351e-09,99.99999999299023,0.0006319129425835961,0.0005411888221238307,-0.0003262340046851033
609,0.0810396671295166,3.017810136150582e-07,0.0010986919743314015,0.957194120072311,16.824836182133136,0.00019114515183235855,24.425129459211465,1.0981476250011351e-09,99.99999999299023,0.0005493459871657008,0.0005324262213848048,-0.00013528980891758637
610,0.08115649223327637,3.833567388796011e-07,0.0012383161775243042,0.9949635622945784,5.752833527909717,9.110344068265276e-05,-27.03143060172703,1.0981476250011351e-09,99.99999999299023,0.0006191580887621521,0.000612350268125187,-9.156357357930419e-05
611,0.08127140998840332,5.512122737081909e-07,0.0014848734272094586,0.9784270881627134,11.922734434823003,0.00018716606892080797,-43.78572692348244,1.0981476250011351e-09,99.99999999299023,0.0007424367136047293,0.0007411157084225022,4.426940746840455e-05
612,0.08139729499816895,3.6608700103887595e-07,0.0012101024767165397,0.9856288019730912,9.725358152727138,0.0001782868623756768,33.58511439230386,1.0981476250011351e-09,99.99999999299023,0.0006050512383582699,0.0005892004272534066,0.00013758581890325425
613,0.0815131664276123,2.7036437616637113e-07,0.001039931490371113,0.9944261790102497,6.052238980160031,0.00010366607587468884,26.147507177491867,1.0981476250011351e-09,99.99999999299023,0.0005199657451855565,0.000491055268369633,0.00017096519988816123
614,0.08162713050842285,3.7782217665050747e-07,0.0012293448281918422,0.9876599213790626,9.010402876230497,0.00012983583340516448,-39.745547104923034,1.0981476250011351e-09,99.99999999299023,0.0006146724140959211,0.0006049852133609994,0.00010869714009601863
615,0.0817408561706543,2.6580952058576635e-07,0.001031134366774314,0.9576411220933851,16.73612530225202,0.00019149235187451358,29.646924661162732,1.0981476250011351e-09,99.99999999299023,0.000515567183387157,0.00045969302884926185,0.00023343487274432253
616,0.08185553550720215,2.2629869332811733e-07,0.0009514172445948567,0.9878332710528696,8.946761511414808,8.692941275362763e-05,14.864338632633897,1.0981476250011351e-09,99.99999999299023,0.00047570862229742836,0.000385497117859311,0.0002787304530371265
617,0.08197021484375,1.6411826953225932e-07,0.0008102302624125054,0.9899883644290559,8.11433898098892,9.403329698722287e-05,27.477146633675314,1.0981476250011351e-09,99.99999999299023,0.0004051151312062527,0.0003585082012328294,0.00018865348971344379
618,0.0820915699005127,2.697047584825563e-07,0.0010386621365632933,0.9999496674236867,0.574862570089789,0.00011430861345545647,-64.33560946701473,1.0981476250011351e-09,99.99999999299023,0.0005193310682816467,0.00045713449076863026,0.0002464402885736449
619,0.08221149444580078,1.1770056814141278e-07,0.0006861503279643981,0.9916626698195591,7.403777028127789,0.0001844913581278117,56.359476635253614,1.0981476250011351e-09,99.99999999299023,0.00034307516398219905,0.00027849105333846436,0.0002003579330893723
620,0.08232688903808594,6.795866610846046e-08,0.0005213776600832086,0.9423207334738316,19.554981474766112,0.000130784930291567,42.26139501144065,1.0981476250011351e-09,99.99999999299023,0.0002606888300416043,0.00025036598146265123,7.263292252624733e-05
621,0.08245396614074707,2.559679312152205e-07,0.001011865467767767,0.86620989388483,29.97885223144057,0.0003089271718081585,-276.6523769120211,1.0981476250011351e-09,99.99999999299023,0.0005059327338838835,0.0004913264335545723,-0.00012069079047617896
622,0.08256793022155762,2.413534300705994e-07,0.0009825546907334967,0.9989181547229915,2.6653814323963547,2.7433060698282083e-05,5.70950473179903,1.0981476250011351e-09,99.99999999299023,0.0004912773453667484,0.00048202790017822845,-9.48816816902358e-05
623,0.08268165588378906,1.897122461542492e-07,0.0008711193859724377,0.9974550444674266,4.088555311850343,6.475800382912744e-05,21.39649886112843,1.0981476250011351e-09,99.99999999299023,0.00043555969298621883,0.00042027399147518893,-0.00011437665078048937
624,0.08279728889465332,2.2336453545324261e-07,0.0009452291477800345,0.9816762027389372,10.985270836016307,9.443007809070998e-05,-17.738596206188916,1.0981476250011351e-09,99.99999999299023,0.00047261457389001727,0.0004240228395749367,-0.00020873228540896612
625,0.08291149139404297,2.2070137886278356e-07,0.0009395773067987191,0.9946999024990625,5.901624363189818,4.8595639142599724e-05,1.1922915985991611,1.0981476250011351e-09,99.99999999299023,0.00046978865339935953,0.0003979198617246998,-0.0002497221706372491
626,0.08302593231201172,3.502053835393669e-07,0.0011835630672496788,0.9606225325601663,16.132327878949514,0.0001917735629682294,-58.6783849488769,1.0981476250011351e-09,99.99999999299023,0.0005917815336248394,0.000568917294097335,-0.0001629064026253522
627,0.0831460952758789,2.4681628027102353e-07,0.0009936121582811343,0.9980849736682543,3.546454045296869,0.00010072921611193312,29.522419736509082,1.0981476250011351e-09,99.99999999299023,0.0004968060791405672,0.00046823694084762195,-0.00016604351085388472
628,0.08325958251953125,2.753130520449665e-07,0.0010494056452010662,0.995132083039112,5.655689312639828,5.758578103585469e-05,-11.545742340274833,1.0981476250011351e-09,99.99999999299023,0.0005247028226005331,0.0004748396665233065,-0.0002232495087139086
629,0.08337283134460449,2.239903709275986e-07,0.0009465524199485174,0.8781214644228481,28.583419518777262,0.00025134982544649327,18.641572107153657,1.0981476250011351e-09,99.99999999299023,0.0004732762099742587,0.000279757238091033,-0.0003817410885184822
630,0.08349871635437012,4.5198993117905287e-08,0.00042520109650801837,0.5915597610035119,53.73222812998768,0.0003874858953776438,79.82101063955326,1.0981476250011351e-09,99.99999999299023,0.00021260054825400919,-6.391808229389446e-05,-0.00020276457253123935
631,0.08361268043518066,1.0511665690997222e-07,0.0006484339809416906,0.867167271993227,29.868891609606223,0.0001754143874613015,-132.5641560991564,1.0981476250011351e-09,99.99999999299023,0.0003242169904708453,6.946786024048066e-05,-0.0003166873431376462
632,0.08372640609741211,8.24886170724961e-08,0.0005744166330199574,0.998181819352874,3.455588099793572,4.1331004951627725e-05,21.52659768932343,1.0981476250011351e-09,99.99999999299023,0.0002872083165099787,7.833575628171363e-05,-0.0002763188852761752
633,0.08384084701538086,5.604753761258016e-08,0.00047348722311200817,0.9999958738500732,0.1645925909387923,5.047026410695835e-05,32.054215961310014,1.0981476250011351e-09,99.99999999299023,0.00023674361155600409,6.39169934539475e-05,-0.00022795209049356882
634,0.0839545726776123,2.8044664136291128e-08,0.0003349308235220588,0.992670364480927,6.941358025517926,7.335295356995521e-05,49.96271855840397,1.0981476250011351e-09,99.99999999299023,0.0001674654117610294,2.5394395443930132e-05,-0.0001655288156676306
635,0.0840749740600586,1.073000478906932e-07,0.0006551337203676612,0.988144193642809,8.83147391472725,0.0001641133780002873,-282.60414661854276,1.0981476250011351e-09,99.99999999299023,0.0003275668601838306,-6.26113546734583e-07,-0.0003275662618044169
636,0.08418869972229004,1.343079130776412e-07,0.0007329608804776452,0.9980232684467032,3.603155820396262,4.459672066283515e-05,-25.170412984774227,1.0981476250011351e-09,99.99999999299023,0.0003664804402388226,-2.373070938799644e-05,-0.0003657113158074052
637,0.08430171012878418,5.6913024620418576e-08,0.0004771290165999908,0.8479815924559735,32.00718977222825,0.00020722979773836575,57.624965412486084,1.0981476250011351e-09,99.99999999299023,0.0002385645082999954,0.00011308052378062992,-0.00021006146662802525
638,0.0844261646270752,1.544566823271572e-07,0.0007860195476631791,0.9906874363010578,7.825459862592725,0.00015999874423412808,-171.39074641930569,1.0981476250011351e-09,99.99999999299023,0.00039300977383158956,0.0002316706373875676,-0.00031746716066326507
639,0.08456635475158691,2.0826203975637017e-07,0.0009127147194087978,0.9982205722344125,3.418552330147167,6.819976323862019e-05,-34.835240935220256,1.0981476250011351e-09,99.99999999299023,0.0004563573597043989,0.0002905157179405174,-0.0003519412697963623
640,0.08474206924438477,3.963832374186579e-07,0.001259179474767053,0.9971562034629885,4.322050777592431,0.00017788649199065347,-90.32908631950227,1.0981476250011351e-09,99.99999999299023,0.0006295897373835265,0.00036306382933354043,-0.0005143616366413068
641,0.08551740646362305,2.729334910962404e-07,0.0010448607392303348,0.9997186934745702,1.3590571347903806,0.00010801936393256277,31.144038059316443,1.0981476250011351e-09,99.99999999299023,0.0005224303696151674,0.0003113068786905533,-0.00041954918469255256
642,0.08569669723510742,4.5907873532223804e-07,0.0013551069851819642,0.9818864286328203,10.921880323036262,0.00019205902425804703,-68.20168660076972,1.0981476250011351e-09,99.99999999299023,0.0006775534925909821,0.0004995241995951193,-0.00045777102282810946
643,0.08586668968200684,3.7365679229433625e-07,0.001222549454695942,0.9594220253261937,16.37805889214157,0.0001949495881311943,18.607253278229525,1.0981476250011351e-09,99.99999999299023,0.000611274727347971,0.0005488264057874767,-0.00026915863093115967
644,0.0860440731048584,3.2869288361628766e-07,0.0011466348740837907,0.9637923266540989,15.465256424240922,0.00016376518894078114,12.033478209230491,1.0981476250011351e-09,99.99999999299023,0.0005733174370418953,0.00042879357156976413,-0.00038056399803020416
645,0.0862128734588623,3.716315182564436e-07,0.0012192317552564707,0.9589878388593168,16.466053623353808,0.00017316280587288782,-13.063451258130076,1.0981476250011351e-09,99.99999999299023,0.0006096158776282354,0.00032254325068540674,-0.0005172981439109699
646,0.08639025688171387,5.187210850794743e-07,0.0014404458824676118,0.9940447079665297,6.256117929671226,0.0001321490662235437,-39.57941121708945,1.0981476250011351e-09,99.99999999299023,0.0007202229412338059,0.00031219583843009215,-0.0006490414806053663
647,0.08656167984008789,4.119536904832045e-07,0.0012836723732840938,0.9961201961869302,5.048740253381901,9.864826125515788e-05,20.5828137061195,1.0981476250011351e-09,99.99999999299023,0.0006418361866420469,0.0002262368265245994,-0.0006006418140683204
648,0.08715295791625977,4.2050912030963563e-07,0.001296933491447631,0.9154802745797698,23.72597527590892,0.0002653295623423358,-2.076794072750263,1.0981476250011351e-09,99.99999999299023,0.0006484667457238155,0.00045342759482938633,-0.000463586600924653
649,0.08754158020019531,3.26525602602505e-07,0.0011428483759493295,0.9666796860195241,14.832197854205763,0.00017501203571914132,22.34993562991625,1.0981476250011351e-09,99.99999999299023,0.0005714241879746648,0.0004908175973129167,-0.000292615257241451
650,0.08767437934875488,2.470161165232798e-07,0.000994014318857188,0.9686425629274512,14.386308019884872,0.0001528039212083903,24.350153692546996,1.0981476250011351e-09,99.99999999299023,0.000497007159428594,0.00047674619135471534,-0.00014046061922137797
651,0.08779072761535645,3.45284697933908e-07,0.0011752186144439816,0.9899669380289425,8.123031848277078,0.00011861273570935656,-39.782255017909726,1.0981476250011351e-09,99.99999999299023,0.0005876093072219908,0.0005345346877575542,-0.00024404377787159848
652,0.08790755271911621,2.6754497931988134e-07,0.0010344950059229506,0.9979793624476855,3.642964981707647,7.860716518725136e-05,22.514672407784218,1.0981476250011351e-09,99.99999999299023,0.0005172475029614753,0.00045592789003984853,-0.00024428413457220906
653,0.08802366256713867,1.7431653941632806e-07,0.0008350246449448736,0.9678521432303911,14.567466598120415,0.00015437690532346795,34.845894002775424,1.0981476250011351e-09,99.99999999299023,0.0004175123224724368,0.0004057804226208427,-9.82791332581762e-05
654,0.08815360069274902,7.308590089708523e-08,0.0005406880834532429,0.979058981584355,11.746198530675555,0.00016243709800768983,58.072882159201846,1.0981476250011351e-09,99.99999999299023,0.00027034404172662145,0.0002442903108193053,-0.0001157935444525836
655,0.08826875686645508,1.7930736851061015e-08,0.0002678114026777875,0.7043711698090418,45.22123582226744,0.0002000482637262735,75.46621628662702,1.0981476250011351e-09,99.99999999299023,0.00013390570133889375,0.00012594149531971351,4.5491500389584764e-05
656,0.08839917182922363,6.145604895664354e-10,4.958066113179353e-05,0.172856751230187,80.04604166349809,0.00013190025907630854,96.57258653299532,6.145604895664354e-10,99.9999999960771,2.4790330565896763e-05,-4.2648805419799325e-06,2.4420714230527253e-05
657,0.08854889869689941,8.142115437511236e-09,0.00018046734261368438,0.9046343583100281,25.225917789814403,6.862566541889867e-05,-1224.8680277600333,6.145604895664354e-10,99.9999999960771,9.023367130684219e-05,-5.192638740672287e-05,7.379543162281909e-05
658,0.08876466751098633,5.309279060344736e-09,0.0001457295997434253,0.9960338460680171,5.104651027766922,1.8810409244151128e-05,34.792387788012014,6.145604895664354e-10,99.9999999960771,7.286479987171265e-05,-3.64627979609461e-05,6.308520765761147e-05
659,0.08899688720703125,3.80127439188266e-09,0.00012330895169261087,0.822044820973299,34.709984858130575,4.1528034689407555e-05,28.4031909289801,6.145604895664354e-10,99.9999999960771,6.165447584630544e-05,5.0329792774488335e-06,6.144870634501129e-05
660,0.08924055099487305,4.458963206264319e-09,0.00013355093719273286,0.9577590269421159,16.71264998219828,1.934004367533448e-05,-17.301797938767717,6.145604895664354e-10,99.9999999960771,6.677546859636643e-05,-1.3917905534603105e-05,6.530892061421765e-05
661,0.08946895599365234,4.5328453100877696e-08,0.0004258095964201732,0.9990956927634362,2.4368475854828167,0.000146217282547411,-916.5693459232081,6.145604895664354e-10,99.9999999960771,0.0002129047982100866,-5.318879867577896e-05,0.00020615383769482718
662,0.08966279029846191,4.4578363830619775e-08,0.0004222717789794614,0.4935359861233062,60.42674214059752,0.00021339192035053326,1.654786825812498,6.145604895664354e-10,99.9999999960771,0.0002111358894897307,-0.00020384002673687606,5.502369789944539e-05
663,0.08985185623168945,7.529673833896906e-08,0.0005488050230782115,0.9281189613718275,21.85653142925478,0.00011104817226862756,-68.90870787691314,6.145604895664354e-10,99.9999999960771,0.00027440251153910576,-0.00027250025873273517,-3.225441565989769e-05
664,0.08997654914855957,1.3770774157470692e-07,0.0007421798746253011,0.9207218206809803,22.968163660360148,0.0001596682088062199,-82.88672871164418,6.145604895664354e-10,99.9999999960771,0.0003710899373126506,-0.00035632319172664516,0.00010364132675937426
665,0.09011125564575195,1.5214907625051469e-07,0.0007801258263908834,0.9973761658149944,4.151459721977884,3.345990928883756e-05,-10.48694467766962,6.145604895664354e-10,99.9999999960771,0.0003900629131954417,-0.00036567190279512726,0.00013576868474249012
666,0.09023118019104004,2.9802929887795915e-07,0.0010918411951890423,0.997542495413231,4.017665529698548,0.0001591798870644649,-95.87979514726169,6.145604895664354e-10,99.9999999960771,0.0005459205975945212,-0.0005238393644976598,0.0001536932629644092
667,0.09035372734069824,3.7484166556736024e-07,0.0012244862850475055,0.9171670633387021,23.484622138203836,0.00024447945182777173,-25.773427974561386,6.145604895664354e-10,99.9999999960771,0.0006122431425237527,-0.0006075046650488913,-7.602465068117455e-05
668,0.09052062034606934,4.4096084017906406e-07,0.0013280976472821026,0.9873058717187939,9.139018582639837,0.00011404236665213037,-17.639227622048328,6.145604895664354e-10,99.9999999960771,0.0006640488236410513,-0.0006636418873275543,2.3244043610907904e-05
