iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
666,0.09909939765930176,66.17250536228399,33.416119669675524,-0.9999996414361061,179.951479985611,0.17576094732325515,-0.02007587632612207,9.643699057106812,73.15683043422426,8.046308816224283,7.994221781032646,-0.91405890494642
667,0.09923839569091797,66.1616681740265,33.40700903796368,-0.9999986901152895,179.90726274983473,0.1758340979350622,0.01637717689265509,9.643699057106812,73.15683043422426,7.994750568214857,7.92221821876486,-1.0744743562514179
668,0.09943079948425293,66.17002550305403,33.38046776770908,-0.9999927370915993,179.78162989820643,0.17575956518401434,-0.012631678218194307,9.643699057106812,73.15683043422426,8.045843667015186,7.993767497635888,-0.913937365353028
669,0.09959268569946289,66.15995062465709,33.38963763716332,-0.9999947078043779,179.81359576873146,0.17570826604239576,0.015225743560404577,9.643699057106812,73.15683043422426,7.9954097342266115,7.922852863626744,-1.074699641521831
670,0.09973001480102539,66.1759529566053,33.429962427547814,-0.9999934255368543,179.79223709180098,0.17588576321364482,-0.024187339617286675,9.643699057106812,73.15683043422426,8.045320265495253,7.993286964591663,-0.9135325260096709
671,0.09986543655395508,66.16151335663098,33.40680124291677,-0.9999896844801824,179.7397543000107,0.17593264203340986,0.021820010637085344,9.643699057106812,73.15683043422426,7.99614268860314,7.923544819690266,-1.0750513415000293
672,0.10002541542053223,66.17612914721155,33.41827777993664,-0.9999952661086301,179.8237021786265,0.1759384605771449,-0.022091076577699053,9.643699057106812,73.15683043422426,8.044692367449116,7.992685242110745,-0.9132677085275519
673,0.10017538070678711,66.15506561045453,33.338743010455495,-0.999997106951191,179.862178930636,0.17574562266504298,0.03182950865888438,9.643699057106812,73.15683043422426,7.996694457361398,7.924098126955465,-1.0750772617702453
674,0.1003122329711914,66.16266644753316,33.27283654015949,-0.9999998366395121,179.96725001185746,0.17534213098448048,-0.011489425652426145,9.643699057106812,73.15683043422426,8.044352671527859,7.99231134404634,-0.9135476362760597
675,0.1004486083984375,66.14492744489161,33.230962663889144,-0.9999980836066005,179.88782914433355,0.17503739989895964,0.026811196697483514,9.643699057106812,73.15683043422426,7.996648793857729,7.924096989336804,-1.0747459401596613
676,0.1006007194519043,66.15337861800711,33.1823409689694,-0.9999981641457201,179.8902115130636,0.17475773632018612,-0.01277675166027556,9.643699057106812,73.15683043422426,8.044605570894502,7.992520987937073,-0.9139403966628463
677,0.1007380485534668,66.13735621467967,33.149925140330225,-0.999995540513763,179.82888810317607,0.17452935769770883,0.024220083179665414,9.643699057106812,73.15683043422426,7.9962653169051485,7.923763019892335,-1.0743549799423397
678,0.10087466239929199,66.14603884020747,33.12020897269348,-0.9999838262734598,179.67413083817394,0.1743072798606023,-0.013128171467292185,9.643699057106812,73.15683043422426,8.045262424885516,7.993124690325926,-0.9144425461322566
679,0.10101056098937988,66.13287014836453,33.10080414796744,-0.9999849679521606,179.68584263264063,0.17417189433275862,0.019908511641562612,9.643699057106812,73.15683043422426,7.995292690663112,7.922855340199623,-1.0738102568150945
680,0.10115671157836914,66.14587655801857,33.13530180303783,-0.9999914364310847,179.7628815547537,0.1741674080807376,-0.019667087826160348,9.643699057106812,73.15683043422426,8.046046433742742,7.993875149364868,-0.9147804711028122
681,0.10129356384277344,66.14948399724118,33.27712190020374,-0.9999957685016183,179.83331946991777,0.17466837595849777,-0.005453762819880904,9.643699057106812,73.15683043422426,7.9945108200288955,7.922041409171098,-1.0739940236972854
682,0.10142993927001953,66.17267089600713,33.422410091075875,-0.9999999389621815,179.97998124179225,0.1754737395958871,-0.03505227458300919,9.643699057106812,73.15683043422426,8.046517466590904,7.994422075998571,-0.9141438677468593
683,0.10159635543823242,66.17717894703377,33.57010332431174,-0.9999999133286921,179.97614522588347,0.1763023544937176,-0.006812557156288389,9.643699057106812,73.15683043422426,7.994199929663842,7.921629603904333,-1.0747171413836574
684,0.10173296928405762,66.19644011575795,33.669480386594486,-0.9999999098852373,179.9756759658154,0.17701089895604585,-0.029105454524740476,9.643699057106812,73.15683043422426,8.04669704121559,7.994678457557861,-0.9134821472628621
685,0.10186934471130371,66.1849376042074,33.65197532824336,-0.9999981459277113,179.88966811735912,0.17724166639210928,0.01737632949812945,9.643699057106812,73.15683043422426,7.994348989225055,7.921738952627877,-1.075019873277625
686,0.1020205020904541,66.18894834165737,33.58876495513068,-0.9999999699239086,179.98594767034896,0.1770189723420065,-0.006059894584995226,9.643699057106812,73.15683043422426,8.046501546981585,7.994464787936483,-0.9136300673799611
687,0.10216593742370605,66.1706081290281,33.50092027118783,-0.9999986332954541,179.9052727348252,0.17659213853169772,0.02770887450061858,9.643699057106812,73.15683043422426,7.99429829202731,7.92175061090853,-1.0745568577237254
688,0.10230422019958496,66.16756140661221,33.37266053457273,-0.9999978573998253,179.88139355859923,0.17595336213046756,0.004604343985999688,9.643699057106812,73.15683043422426,8.046645427537642,7.9945262465509614,-0.9143591907561458
689,0.1024467945098877,66.15459561764875,33.33082906259346,-0.9999990760381109,179.92211305085152,0.1754743186593033,0.01959538584742237,9.643699057106812,73.15683043422426,7.99412567443269,7.921653776439319,-1.073986380196963
690,0.10264825820922852,66.16735728339847,33.37365102612141,-0.9999999313890534,179.9787756529559,0.17546828807862225,-0.019290671540764148,9.643699057106812,73.15683043422426,8.046785724294983,7.994659722359147,-0.9144268239754896
691,0.10278844833374023,66.1632480147502,33.42302384953176,-0.9999952775550717,179.82391544985308,0.17572723203562185,0.006210416762873276,9.643699057106812,73.15683043422426,7.994295915908001,7.921779208972767,-1.0743283275564095
692,0.10292410850524902,66.17977291070406,33.493455387710085,-0.9999972327807172,179.86520942745702,0.1760985833446895,-0.024975944273746074,9.643699057106812,73.15683043422426,8.046434630457028,7.994368118879919,-0.9138865586354146
693,0.10306072235107422,66.16994918624084,33.494530279466545,-0.9999971825959237,179.86399267420376,0.17629883854027043,0.014843998447187815,9.643699057106812,73.15683043422426,7.994670023917541,7.922106905747947,-1.074695754726136
694,0.10320758819580078,66.16995920676597,33.38118704332221,-0.9999951056521277,179.82073924366532,0.17600524366080691,-1.5143619192042563e-05,9.643699057106812,73.15683043422426,8.045908039762319,7.9938289247352445,-0.9139667971967419
695,0.10334324836730957,66.15210009929592,33.30599650308233,-0.9999997265517419,179.9576283651682,0.17547106066619614,0.026989751367745767,9.643699057106812,73.15683043422426,7.995174847877177,7.922662143393979,-1.0743581384993335
696,0.10349082946777344,66.16030935952817,33.276817293375466,-0.9999993059356688,179.93249475490825,0.17518151392707362,-0.012409674401760024,9.643699057106812,73.15683043422426,8.045678845027501,7.993574895094297,-0.9141709215684231
697,0.10362935066223145,66.14507458045709,33.231565932279906,-0.9999986101806871,179.90447504281641,0.17497031304692967,0.023027067464709665,9.643699057106812,73.15683043422426,7.995492640323139,7.922994257998453,-1.0742739637471566
698,0.10376596450805664,66.15278864417556,33.19080241897441,-0.9999971900489245,179.86417268644402,0.17474396722474275,-0.011662340344153314,9.643699057106812,73.15683043422426,8.045292484049142,7.993177710201205,-0.9142435381451917
699,0.10390210151672363,66.1412083134172,33.19094418004581,-0.9999917015062324,179.76658026769655,0.17462735875563123,0.01750543098137841,9.643699057106812,73.15683043422426,7.996109278514195,7.9235980550909755,-1.0744102825733328
700,0.10403919219970703,66.1484133983011,33.13379410392931,-0.9999974021840897,179.86940038086703,0.17449576390955987,-0.010893488443339067,9.643699057106812,73.15683043422426,8.044740638262105,7.992632827223707,-0.914151205267357
701,0.10418272018432617,66.13286017178251,33.10193240248431,-0.9999999724856685,179.98655944774106,0.17424407225287228,0.023512622177254826,9.643699057106812,73.15683043422426,7.996405066384208,7.923915206737187,-1.0742726758761885
702,0.10431909561157227,66.14938655792587,33.14742273668374,-0.9999975764919752,179.87385793130986,0.17427329403882075,-0.024989673969077635,9.643699057106812,73.15683043422426,8.044908645465572,7.992797475101319,-0.914190153032022
703,0.10445642471313477,66.14474812131914,33.22846579850981,-0.9999957833359343,179.83361189165734,0.174631578424813,0.007012062920136087,9.643699057106812,73.15683043422426,7.995845033926669,7.923331327651898,-1.0744107588905598
704,0.10460424423217773,66.16689983740086,33.340807873888366,-0.9999963196327487,179.84455264303367,0.1751583340538317,-0.033489758009348454,9.643699057106812,73.15683043422426,8.045496906173353,7.993424083142132,-0.9138883379759104
705,0.10474085807800293,66.16859774973807,33.480848291023484,-0.9999958372516597,179.83467906263334,0.175873259715992,-0.002566105320604707,9.643699057106812,73.15683043422426,7.9951361619806045,7.922556182850499,-1.0748515144834083
706,0.10487699508666992,66.18925489079717,33.58445144162744,-0.9999947982587741,179.8151956497707,0.17654119701249654,-0.031218949413486175,9.643699057106812,73.15683043422426,8.04616568468243,7.994144302912202,-0.9134763760368796
707,0.10501313209533691,66.18559588403767,33.65899710971829,-0.9999956133799617,179.83029181136374,0.17704748795001773,0.005528097824250386,9.643699057106812,73.15683043422426,7.994424509471251,7.921808035786229,-1.0750724076951212
708,0.1051630973815918,66.19351729446466,33.63868241990218,-0.999996837464771,179.85590283691738,0.1771743182984831,-0.011968480937856853,9.643699057106812,73.15683043422426,8.046650769870835,7.994623818008149,-0.9135527465886725
709,0.10530281066894531,66.18235332962307,33.62423452101169,-0.9999967986168207,179.85502050739893,0.17707792321352786,0.016865646815416416,9.643699057106812,73.15683043422426,7.993988478314171,7.921406988673884,-1.0747851465331415
710,0.10544109344482422,66.18438593686929,33.552267178976265,-0.999997982968967,179.88492155276342,0.17680621848944075,-0.0030712223787172713,9.643699057106812,73.15683043422426,8.046956103089157,7.994883495448111,-0.9139695942728178
711,0.1055910587310791,66.17312531202128,33.526519792106406,-0.9999989700109027,179.91776551417257,0.1765314868967055,0.017014020283798274,9.643699057106812,73.15683043422426,7.993753687397386,7.921222503067808,-1.0743984696896538
712,0.1057276725769043,66.18204853816917,33.530887341335955,-0.9999999858678731,179.9903674472668,0.17646188458954543,-0.013484667840321141,9.643699057106812,73.15683043422426,8.047070175584109,7.994984258325373,-0.9140925116774292
713,0.10586285591125488,66.1713235554148,33.5078462259724,-0.9999979260060555,179.88330790220178,0.176407987320203,0.016205274679859546,9.643699057106812,73.15683043422426,7.993940619502252,7.921407652334946,-1.0744242335583296
714,0.10599875450134277,66.17928606013972,33.49393723228483,-0.9999970704341602,179.86131184594643,0.176325431845636,-0.012033165270220213,9.643699057106812,73.15683043422426,8.046681842038216,7.994602963304433,-0.9140088216814461
715,0.10614180564880371,66.1631683808427,33.42259178384895,-0.9999942472090589,179.80565331626792,0.17608153024518353,0.02435456810816039,9.643699057106812,73.15683043422426,7.9945429558686865,7.922014443547369,-1.0744320497158049
716,0.10627937316894531,66.16949728850409,33.382144820607344,-0.9999981335987764,179.88930189076294,0.17578891231599625,-0.00956560548151844,9.643699057106812,73.15683043422426,8.046169622987422,7.99407778433409,-0.9140929820875503
717,0.1064140796661377,66.157141524845,33.359354784774304,-0.9999965229422991,179.84890722244526,0.1756083180907349,0.018672899395344257,9.643699057106812,73.15683043422426,7.995011303480798,7.922485310054479,-1.074445091550382
718,0.1066124439239502,66.17052355607636,33.38373322680394,-0.999996981327903,179.85921846062652,0.17563908936041583,-0.02022764424659019,9.643699057106812,73.15683043422426,8.045758375355184,7.993687561084016,-0.9138856659171203
719,0.10675382614135742,66.16448655086549,33.43757079981245,-0.9999988746931939,179.9140446043401,0.17585912985491095,0.009123405538350988,9.643699057106812,73.15683043422426,7.995310568081948,7.922739438939643,-1.0747980567312323
720,0.10689067840576172,66.18206946045771,33.49862589466587,-0.9999989346874893,179.91636728755267,0.17620444607425298,-0.026574542490711863,9.643699057106812,73.15683043422426,8.045598936999639,7.993575824924042,-0.913459241695905
721,0.1070253849029541,66.17266384063853,33.52405180160052,-0.9999999239908344,179.97766064572355,0.17644877818652388,0.014211734229308411,9.643699057106812,73.15683043422426,7.9954119913749295,7.922801879889113,-1.0750922210896847
722,0.10717105865478516,66.18523643928515,33.5328967934605,-0.9999993185368435,179.93311036206688,0.17654322612903078,-0.01899968645193402,9.643699057106812,73.15683043422426,8.04568626813584,7.9936707549869865,-0.9133977152015497
723,0.10730814933776855,66.16701682789017,33.46430840059702,-0.999999762072071,179.9604760491038,0.17637459670708328,0.027528210784132444,9.643699057106812,73.15683043422426,7.995288758569651,7.9227080896925814,-1.0748669026581679
724,0.10744333267211914,66.16935560196339,33.375073410127925,-0.9999939820040906,179.80122407086944,0.1758995401217694,-0.003534652437643869,9.643699057106812,73.15683043422426,8.045912312020102,7.993830863812224,-0.9139874471127931
725,0.10759520530700684,66.15601725237278,33.34703791820881,-0.9999940712423755,179.80270335831898,0.1755702548490953,0.02015789555341516,9.643699057106812,73.15683043422426,7.994751007456823,7.922242356149376,-1.074299642401806
726,0.10773110389709473,66.16105932357542,33.29873030053157,-0.9999970479606732,179.86078090493461,0.17532158819393787,-0.0076214854098659605,9.643699057106812,73.15683043422426,8.046331783694528,7.994202832939128,-0.9144267270376445
727,0.10786771774291992,66.15350439376034,33.31997582615725,-0.9999999880224328,179.99113207649899,0.1752463875593496,0.01141899765861187,9.643699057106812,73.15683043422426,7.99453753542449,7.922049885449398,-1.0741303541759972
728,0.10800480842590332,66.16399026629838,33.33008981034874,-0.9999999809214305,179.98880792697403,0.17533437118230727,-0.015850819445069404,9.643699057106812,73.15683043422426,8.046382834685813,7.9942621921943955,-0.9143570007266143
729,0.10814785957336426,66.15619343228458,33.348734701697545,-0.9999987651114141,179.90995666681152,0.17541495882227806,0.011784104892135347,9.643699057106812,73.15683043422426,7.9946394568283665,7.922135507924276,-1.0742574359818693
