method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,279,"[0.1547800740394461, -0.340632730908521, 0.15465660254530036, 0.9423083257137583, -0.013903613715954711, 0.9527478098010558, -1.6287977925966952, 0.49877214731707464, 0.033940116402393375, -0.12399612227409018, 0.035800452170586104, -1.1328071560755113, -0.08830040315476821, 0.1524643237068464, 0.9182986988195722, -0.24635034413119378, -0.48629307585881487, -0.23550424177198914, 0.5839325323804306, 0.13828475899041007, -0.25408443640168543, 0.2430312252616473, 0.037903093438791814, 0.6293453340705315, -0.389083837360072, -0.1377515237166017, -0.17079934216360373, -0.9124405558464884, 0.12263844356139258, 0.10652441833436119, 0.0019826152266874475, -0.09477896398072913]",3.3492004682925196,3.0558513819274276,0.0012140855064230146,1.2139747120081434,0.9999996084231672,0.00043989248484518114,0.000208783567288517
GradientDescent,32,280,"[0.1545179844422086, -0.3403276189003155, 0.15439466025489168, 0.9422112883973902, -0.013876446775962219, 0.9526313372325298, -1.6286609067254245, 0.49866640673242135, 0.033874172489582535, -0.12377484121998991, 0.03573094690000997, -1.1323656905447488, -0.08813547199074682, 0.15220501986200444, 0.9182446310416411, -0.24602097270701398, -0.48616813741282505, -0.23517820332129247, 0.5839512964904532, 0.1380435446096483, -0.25375347709481716, 0.24270273676491225, 0.03782957318158978, 0.6294166914147673, -0.3888244130622572, -0.13751102328740553, -0.1705193402557995, -0.912396532793497, 0.1224191407182005, 0.10632963655797087, 0.0019787369814985465, -0.09460318285355801]",3.3477268021622,3.0552138432708387,0.0012139747120081636,1.2138616937554507,0.9999996074790969,0.0004400053518059279,0.00020862881629628549
GradientDescent,32,281,"[0.1542560270260513, -0.34002208971483383, 0.1541328503607081, 0.9421144591617907, -0.013849313854189627, 0.9525150993781893, -1.6285239576405162, 0.49856047752476484, 0.03380830900237797, -0.12355372839696589, 0.03566152609307987, -1.1319246263767222, -0.08797070566321694, 0.15194585214199727, 0.9181907158828513, -0.2456914618423966, -0.48604296571506894, -0.23485206473320558, 0.5839701626658802, 0.1378024861926448, -0.253422350250444, 0.24237412089075208, 0.03775614188157958, 0.6294882419572329, -0.38856454139168983, -0.13727067942057136, -0.17023943812321868, -0.9123526504671045, 0.12220000686185428, 0.10613502732097307, 0.0019748636176784547, -0.09442757068046025]",3.3462534117647107,3.054576911905541,0.001213861693755475,1.213746452702147,0.999999606532837,0.0004401166775430009,0.00020847357925557556
GradientDescent,32,282,"[0.15399420265898567, -0.3397161434989865, 0.15387117372953837, 0.9420178378661693, -0.013822214957563883, 0.9523990960877841, -1.6283869449493793, 0.4984543591478924, 0.03374252596954881, -0.1233327843640519, 0.03559218978179462, -1.131483965437983, -0.08780610442728688, 0.15168682139181203, 0.9181369532256196, -0.24536181280517325, -0.485917560116447, -0.23452582730647983, 0.5839891311038511, 0.13756158444106975, -0.2530910570989278, 0.24204537891914646, 0.03768279957471632, 0.6295599860024755, -0.38830422181621366, -0.13703049281236537, -0.16995963678550347, -0.9123089087538392, 0.1219810425382046, 0.1059405910210363, 0.0019709951360745936, -0.09425212776366829]",3.3447803024693106,3.0539405889867455,0.001213746452702152,1.2136289899283805,0.9999996055843942,0.0004402264605008647,0.00020831785780714944
GradientDescent,32,283,"[0.15373251220822867, -0.3394097804062549, 0.15360963122737356, 0.941921424369119, -0.013795150092945296, 0.9522833272103781, -1.6282498682579603, 0.49834805105414576, 0.03367682341966673, -0.12311200967911712, 0.035522937997940096, -1.1310437095874981, -0.0876416685371989, 0.15142792845558462, 0.9180833429517968, -0.24503202686794648, -0.48579191996631677, -0.2341994923438259, 0.5840082020016889, 0.13732084005550257, -0.2527595988759479, 0.24171651213460194, 0.03760954629672395, 0.6296319238548508, -0.3880434538068005, -0.13679046415795731, -0.1696799372620369, -0.9122653075396614, 0.121762248291938, 0.10574632805474922, 0.001967131537525315, -0.09407685440446338]",3.343307479641059,3.0533048756637275,0.001213628989928389,1.2135093065572427,0.9999996046337749,0.00044033469916219284,0.00020816165360598867
GradientDescent,32,284,"[0.15347095654018528, -0.33910300059672277, 0.1533482237193896, 0.9418252185286154, -0.013768119267126969, 0.9521677925943505, -1.6281127271707392, 0.49824155269441955, 0.03361120138110452, -0.12289140489885622, 0.03545377077308782, -1.1306038606766102, -0.08747739824632482, 0.15116917417658288, 0.9180298849426674, -0.2447021053080694, -0.4856660446124923, -0.23387306115188958, 0.5840273755569008, 0.13708025373541863, -0.25242797682248364, 0.2413875218261303, 0.03753638208309374, 0.6297040558185188, -0.38778223683758256, -0.13655059415140744, -0.16940034057192122, -0.9122218467099635, 0.12154362466656733, 0.10555223881761404, 0.0019632728228598188, -0.09390175090317049]",3.341834948640703,3.052669773079802,0.001213509306557231,1.2133874037547052,0.999999603680985,0.00044044139204162043,0.00020800496831738132
GradientDescent,32,285,"[0.15320953652043093, -0.33879580423710703, 0.15308695206992984, 0.941729220202018, -0.01374112248683423, 0.9520524920873951, -1.6279755212907268, 0.4981348635181593, 0.03354565988203483, -0.12267097057877957, 0.035384688138593544, -1.1301644205489956, -0.08731329380716164, 0.15091055939718964, 0.9179765790789497, -0.24437204940762491, -0.4855399334012435, -0.23354653504122772, 0.5840466519671782, 0.13683982617917612, -0.2520961921847973, 0.2410584092872266, 0.0374633069690828, 0.6297763821974419, -0.38752057038588505, -0.1363108834856536, -0.1691208477339561, -0.9121785261495704, 0.12132517220442217, 0.10535832370403986, 0.001959418992898072, -0.09372681755915326]",3.340362714824526,3.052035282372288,0.001213387403754722,1.213263282729564,0.9999996027260313,0.00044054653769648797,0.00020784780362071375
GradientDescent,32,286,"[0.15294825301369414, -0.3384881915007891, 0.1528258171424876, 0.9416334292460689, -0.01371415975872408, 0.9519374255365206, -1.627838250219462, 0.49802798297335965, 0.03348019895042877, -0.12245070727320341, 0.03531569012559585, -1.1297253910406244, -0.08714935547132724, 0.15065208495888596, 0.9179234252407966, -0.24404186045340465, -0.48541358567729576, -0.2332199153262836, 0.5840660314303976, 0.136599558084003, -0.25176424621441595, 0.240729175815847, 0.037390320989712594, 0.6298489032953805, -0.3872584539322587, -0.13607133285249812, -0.16884145976661702, -0.9121353457427398, 0.12110689144663932, 0.10516458310733601, 0.0019555700484507285, -0.09355205467080896]",3.3388907835442194,3.0514014046724807,0.0012132632827295568,1.2131369447333773,0.9999996017689196,0.0004406501347216634,0.00020769016120759283
GradientDescent,32,287,"[0.15268710688383896, -0.3381801625678458, 0.15256481979968878, 0.9415378455168933, -0.01368723108938462, 0.9518225927880511, -1.6277009135570089, 0.4979209105065629, 0.03341481861405461, -0.12223061553524006, 0.03524677676501475, -1.1292867739797205, -0.08698558348955597, 0.15039375170223424, 0.9178704233077954, -0.24371153973688772, -0.4852870007838292, -0.23289320332536229, 0.5840855141446202, 0.13635945014598388, -0.25143214016811366, 0.24039982271438623, 0.03731742417976746, 0.6299216194158904, -0.3869958869605127, -0.13583194294259499, -0.16856217768803342, -0.9120923053731627, 0.1208887829331533, 0.10497101741970552, 0.0019517259903190478, -0.09337746253556346]",3.3374191601467627,3.050768141105621,0.001213136944733382,1.213008391060405,0.9999996008096553,0.0004407521817454133,0.00020753204278200333
GradientDescent,32,288,"[0.1524260989938476, -0.33787171762508006, 0.15230396090327442, 0.9414424688700002, -0.013660336485334504, 0.951707993687626, -1.627563510901954, 0.4978136455628569, 0.033349518900476445, -0.12201069591678818, 0.0351779480875503, -1.1288485711867222, -0.08682197811169441, 0.1501355604668614, 0.9178175731589682, -0.24338108855421925, -0.4851601780624783, -0.2325664003606056, 0.5841051003080927, 0.13611950306004686, -0.2510998753078929, 0.24007035128965495, 0.037244616573793146, 0.6299945308623198, -0.38673286895774733, -0.13559271444543675, -0.16828300251596706, -0.9120494049239634, 0.1206708472026869, 0.10477762703223849, 0.001947886819294815, -0.09320304144986627]",3.3359478499742683,3.0501354927908673,0.0012130083910603584,1.2128776230475469,0.9999995998482452,0.0004408526774412282,0.00020737345005988265
GradientDescent,32,289,"[0.152165230205803, -0.337562856866052, 0.1520432413140833, 0.9413472991602813, -0.013633475953022368, 0.9515936280802002, -1.6274260418514028, 0.49770618758587354, 0.033284299837052875, -0.12179094896852302, 0.03510920412368117, -1.1284107844742426, -0.08665853958669707, 0.14987751209144223, 0.9177648746727718, -0.24305050820618845, -0.48503311685333145, -0.23223950775796698, 0.5841247901192477, 0.1358797175199506, -0.25076745290096614, 0.2397407628528567, 0.03717189820609533, 0.6300676379378056, -0.3864693994143871, -0.1353536480493417, -0.16800393526779026, -0.9120066442777001, 0.1204530847927417, 0.10458441233490556, 0.0019440525361602602, -0.09302879170918547]",3.334476858363875,3.0495034608412612,0.001212877623047564,1.2127446420742802,0.9999995988846941,0.00044095162051306034,0.00020721438477073356
GradientDescent,32,290,"[0.1519045013808714, -0.3372535804911093, 0.15178266189203465, 0.9412523362420118, -0.013606649498826288, 0.9514794958100441, -1.627288506000978, 0.4975985360177868, 0.033219161450935696, -0.12157137523988677, 0.035040544903663304, -1.127973415647032, -0.08649526816262205, 0.14961960741368244, 0.9177123277270983, -0.2427197999982066, -0.48490581649493036, -0.23191252684718605, 0.5841445837767035, 0.1356400942182712, -0.2504348742197367, 0.23941105871956467, 0.03709926911073815, 0.6301409409452704, -0.386205477824214, -0.13511474444144098, -0.16772497696046412, -0.9119640233163653, 0.12023549623958865, 0.1043913737165514, 0.0019402231416879793, -0.09285471360800285]",3.3330061906476023,3.048872046363705,0.0012127446420742466,1.2126094495625954,0.999999597919008,0.00044104900970715126,0.00020705484865457912
GradientDescent,32,291,"[0.15164391337928493, -0.3369438887074182, 0.1515222234961107, 0.9411575799688502, -0.013579857129053215, 0.9513655967207442, -1.6271509029448155, 0.49749069029931126, 0.03315410376906857, -0.12135197527907882, 0.03497197045752852, -1.127536466501939, -0.08633216408662686, 0.14936184727030197, 0.9176599321992756, -0.2423889652402847, -0.4847782763242697, -0.23158545896176297, 0.5841644814792654, 0.1354006338463893, -0.25010214054177965, 0.23908124020969826, 0.03702672932154276, 0.6302144401874192, -0.38594110368440043, -0.13487600430766572, -0.1674461286105168, -0.9119215419213861, 0.12001808207825874, 0.10419851156488816, 0.0019363986366408537, -0.09268080743980886]",3.3315358521522183,3.0482412504589274,0.0012126094495626138,1.2124720469769332,0.9999995969511927,0.000441144843807908,0.00020689484346517615
GradientDescent,32,292,"[0.15138346706032432, -0.3366337817289936, 0.15126192698433938, 0.9410630301938389, -0.013553098849938432, 0.9512519306552031, -1.6270132322755617, 0.49738264986970016, 0.03308912681818573, -0.12113274963304616, 0.03490348081508312, -1.1270999388278728, -0.08616922760496411, 0.14910423249701835, 0.9176076879660668, -0.24205800524701085, -0.48465049567679663, -0.23125830543893264, 0.5841844834259248, 0.1351613370944771, -0.24976925314982235, 0.23875130864749933, 0.036954278872085855, 0.6302881359667365, -0.38567627649554287, -0.13463742833273423, -0.16716739123402172, -0.9118791999736248, 0.11980084284253358, 0.10400582626648905, 0.0019325790217719714, -0.09250707349709779]",3.330065848199123,3.0476110742214577,0.0012124720469769382,1.2123324358241183,0.9999995959812529,0.000441239121633766,0.00020673437096711467
GradientDescent,32,293,"[0.1511231632823015, -0.3363232597767297, 0.15100177321377703, 0.9409686867694034, -0.013526374667644997, 0.9511384974556398, -1.6268754935843712, 0.4972744141667438, 0.03302423062481067, -0.12091369884747377, 0.034835076005906546, -1.126663834405767, -0.0860064589629773, 0.14884676392852986, 0.9175555949036719, -0.24172692133752743, -0.48452247388641057, -0.2309310676196385, 0.5842045898158608, 0.13492220465148538, -0.2494362133317245, 0.23842126536150812, 0.03688191779569825, 0.6303620285854824, -0.38541099576169513, -0.13439901720013914, -0.16688876584657586, -0.911836997353379, 0.11958377906493609, 0.10381331820678184, 0.0019287642978245481, -0.09233351207136278]",3.328596184104193,3.0469815187395946,0.0012123324358241344,1.2121906176532953,0.999999595009194,0.00044133184204904154,0.00020657343293845016
GradientDescent,32,294,"[0.15086300290254223, -0.3360123230784303, 0.15074176304049106, 0.9408745495473534, -0.013499684588263202, 0.95102529696359, -1.6267376864609033, 0.49716598262676787, 0.03295941521525485, -0.12069482346677506, 0.03476675605934998, -1.1262281550085411, -0.08584385840509665, 0.14858944239849894, 0.9175036528877268, -0.2413957148355079, -0.48439421028546253, -0.23060374684850626, 0.5842248008484396, 0.1346832372051306, -0.24910302238045823, 0.23809111168453911, 0.03680964612546342, 0.6304361183456899, -0.3851452609904022, -0.13416077159213471, -0.16661025346327799, -0.9117949339403824, 0.1193668912767212, 0.10362098777004247, 0.0019249544655318479, -0.09216012345309099]",3.327126865177686,3.0463525850953794,0.0012121906176532633,1.2120465940558607,0.9999995940350217,0.00044142300394486926,0.0002064120311682385
GradientDescent,32,295,"[0.1506029867773689, -0.3357009718688389, 0.15048189731954273, 0.9407806183788823, -0.01347302861781002, 0.9509123290199062, -1.6265998104933193, 0.49705735468463164, 0.03289468061561639, -0.12047612403408223, 0.03469852100453501, -1.1257929024010658, -0.08568142617483483, 0.1483322687395355, 0.9174518617933045, -0.24106438706913338, -0.484265704204755, -0.23027634447381742, 0.5842451167232156, 0.1344444354418821, -0.24876968159408755, 0.23776084895365646, 0.036737463894216046, 0.6305104055491615, -0.38487907169273383, -0.13392269218972405, -0.16633185509870682, -0.9117530096138051, 0.11915018000786662, 0.1034288353393886, 0.0019211495256171052, -0.09198690793175869]",3.3256578967240817,3.045724274364569,0.0012120465940558883,1.2119003666653965,0.9999995930587402,0.00044151260626065607,0.00020625016745742005
GradientDescent,32,296,"[0.15034311576208317, -0.3353892063896689, 0.15022217690496986, 0.9406868931145675, -0.013446406762228564, 0.9507995934647584, -1.6264618652682794, 0.4969485297737264, 0.032830026851778785, -0.12025760109123686, 0.034630370870352256, -1.1253580783401262, -0.08551916251478288, 0.14807524378318027, 0.9174002214949151, -0.2407329393710691, -0.4841369549735416, -0.22994886184748237, 0.584265537639931, 0.1342058000469492, -0.24843619227574784, 0.23743047851014923, 0.03666537113454061, 0.6305848904974657, -0.3846124273833184, -0.13368477967264641, -0.16605357176689933, -0.9117112242522541, 0.11893364578706353, 0.10323686129677326, 0.0019173494787934463, -0.09181386579582647]",3.3241892840419536,3.0450965876166047,0.0012119003666654098,1.211751937157603,0.9999995920803546,0.00044160064797248546,0.00020608784361985077
GradientDescent,32,297,"[0.1500833907109487, -0.3350770268896335, 0.1499626026497696, 0.9405933736043711, -0.013419819027387547, 0.9506870901376339, -1.6263238503709405, 0.4968395073259736, 0.03276545394940965, -0.12003925517878034, 0.03456230568546004, -1.1249236845743869, -0.08535706766660597, 0.1478183683598882, 0.9173487318665061, -0.24040137307844034, -0.48400796191952655, -0.2296213003250135, 0.5842860637985171, 0.13396733170426847, -0.24810255573362483, 0.23710000169950649, 0.03659336787876996, 0.6306595734919339, -0.384345327580377, -0.13344703471936453, -0.165775404481329, -0.9116695777337738, 0.11871728914170743, 0.1030450660229785, 0.0019135543257638116, -0.09164099733273437]",3.3227210324238574,3.0444695259145877,0.0012117519371576584,1.2116013072502296,0.9999995910998699,0.0004416871280900354,0.00020592506147983476
