iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
651,0.08845639228820801,835.422485498241,1.0451576632493857,0.9999478483294526,0.5851586508832313,0.010441035290741552,0.0013055322754495042,835.422485498241,0.7417363402703183,593.5127144973773,2.530348592924253,0.05696537886364029
652,0.08859086036682129,835.411556147644,1.0463010911672006,0.9999483734845438,0.5822049657369657,0.01045157663249369,0.001308242330888962,835.411556147644,0.7430348788924203,593.5032783958948,2.540188261474933,0.06048906683473613
653,0.08872270584106445,835.4006024151747,1.0475321994629625,0.9999489237677269,0.5790937869019847,0.010463010911672066,0.001311177992290681,835.4006024151747,0.7443363143749039,593.4937867779679,2.550002342183275,0.06411652009948177
654,0.0888516902923584,835.3896224448932,1.0488493152932437,0.9999494976318272,0.5758313822770583,0.010475321994629503,0.0013143359305390798,835.3896224448932,0.745640867225819,593.484239958827,2.55979076304609,0.06784736288678626
655,0.08898067474365234,835.3786144097035,1.0502507096042017,0.9999500935366215,0.5724239995438903,0.01048849315293238,0.0013177127048284766,835.3786144097035,0.7469487545262077,593.4746382622303,2.569553454375305,0.0716812051670032
656,0.08911013603210449,835.3675765122521,1.0517346004107706,0.9999507099512865,0.5688778677260582,0.010502507096041884,0.0013213047666042364,835.3675765122521,0.7482601898233142,593.4649820202334,2.5792903487688923,0.07561764300730206
657,0.0892491340637207,835.3565069857955,1.0532991560801124,0.9999513453571921,0.5651991960385226,0.010517346004107864,0.0013251084633678508,835.3565069857955,0.7495753830275789,593.4552715729708,2.5890013810820136,0.07965625890679502
658,0.08939981460571289,835.3454040950359,1.0549424986124716,0.9999519982509214,0.5613941706012548,0.010532991560801216,0.0013291200423731484,835.3454040950359,0.7508945403133034,593.4455072684516,2.5986864883983807,0.08379662211433644
659,0.08953666687011719,835.3342661369231,1.0566627069124224,0.9999526671474162,0.5574689495231205,0.010549424986124583,0.0013333356547035624,835.3342661369231,0.7522178640233718,593.4356894623644,2.6083456100018374,0.08803828893146215
660,0.08966803550720215,835.3230914414271,1.058457820043431,0.9999533505831663,0.5534296567358414,0.010566627069124222,0.0013377513588322524,835.3230914414271,0.7535455525775067,593.425818517891,2.617978687348161,0.09238080300256156
661,0.0897979736328125,835.3118783722763,1.0603258404587403,0.999954047119371,0.5492823749406838,0.010584578200434269,0.001342363124604108,835.3118783722763,0.7548778003844858,593.4158948055288,2.6275856640370825,0.09682369559406395
662,0.08992791175842285,835.3006253276653,1.0622647372017082,0.9999547553450201,0.5450331379152051,0.01060325840458735,0.0013471668370000035,835.3006253276653,0.7562147977580992,593.4059187029179,2.6371664857845314,0.10136648586415815
663,0.090057373046875,835.2893307409307,1.0642724490689548,0.9999554738798434,0.540687922446048,0.01062264737201699,0.0013521582999146545,835.2893307409307,0.7575567308368608,593.3958905946761,2.6467211003951014,0.10600868112434494
664,0.0901949405670166,835.2779930811943,1.0663468877299473,0.9999562013770946,0.5362526400611999,0.010642724490689513,0.0013573332400161336,835.2779930811943,0.7589037815075573,593.3858108722361,2.6562494577347406,0.11074977709393534
665,0.0903327465057373,835.2666108539747,1.068485940796968,0.999956936526137,0.5317331287458082,0.010663468877299662,0.0013626873105509496,835.2666108539747,0.7602561273325784,593.3756799336898,2.665751509703665,0.11558925814844963
666,0.09048008918762207,835.2551826017681,1.070687474839778,0.9999576780548124,0.5271351447511976,0.010684859407969623,0.0013682160950946882,835.2551826017681,0.7616139414809749,593.3654981836331,2.675227210209495,0.12052659756273779
667,0.09061050415039062,835.2437069045949,1.0729493383396682,0.999958424731569,0.5224643546549198,0.010706874748397698,0.0013739151114795975,835.2437069045949,0.7629773926634215,593.3552660330163,2.684676515140623,0.1255612577495267
668,0.09073996543884277,835.2321823805175,1.0752693645780107,0.9999591753673475,0.5177263277069261,0.010729493383396566,0.0013797798154091452,835.2321823805175,0.7643466450707704,593.3449838989952,2.694099382339798,0.13069269049400103
669,0.09087014198303223,835.220607686124,1.0776453744548418,0.9999599288172106,0.5129265285717534,0.010752693645780187,0.0013858056044400843,835.220607686124,0.7657218583165658,593.3346522047866,2.7034957715779426,0.13592033718493976
670,0.09099864959716797,835.2089815169815,1.0800751792334524,0.9999606839817151,0.5080703105363765,0.010776453744548435,0.0013919878216106627,835.2089815169815,0.7671031873831613,593.3242713795229,2.7128656445281925,0.14124362904285706
671,0.09113287925720215,835.1973026080574,1.0825565832073896,0.9999614398080279,0.5031629092051885,0.010800751792334425,0.0013983217592866432,835.1973026080574,0.7684907825716626,593.3138418581111,2.722208964740164,0.1466619873455333
672,0.09129905700683594,835.1855697341099,1.0850873862867243,0.9999621952907938,0.4982094367085543,0.010825565832073824,0.0014048026628984754,835.1855697341099,0.7698847894555833,593.3033640810918,2.7315256976144475,0.15217482365126628
673,0.09144878387451172,835.1737817100461,1.0876653865008659,0.9999629494727538,0.4932148764924875,0.010850873862867219,0.0014114257347057413,835.1737817100461,0.7712853488382432,593.2928384944995,2.740815810377327,0.1577815400201259
674,0.09157848358154297,835.1619373912506,1.090288382415636,0.999963701445131,0.4881840786490498,0.010876653865008813,0.0014181861374119296,835.1619373912506,0.7726925967137579,593.2822655497243,2.750079272055726,0.16348152923345313
675,0.09170794486999512,835.1500356738816,1.0929541754627228,0.9999644503477879,0.48312175584500805,0.010902883824156405,0.0014250789979970663,835.1500356738816,0.7741066642318402,593.2716457033747,2.759316053452379,0.16927417501180805
676,0.09183669090270996,835.1380754951374,1.09566057218004,0.999965195369173,0.4780324798016405,0.01092954175462716,0.001432099411278185,835.1380754951374,0.7755276776661372,593.2609794171404,2.7685261271212322,0.17515885223154032
677,0.09196591377258301,835.126055833492,1.0984053863619039,0.9999659357460643,0.47292067836902196,0.010956605721800329,0.0014392424436196177,835.126055833492,0.7769557583862577,593.2502671576567,2.7777094673430662,0.18113492714012655
678,0.09209561347961426,835.1139757089006,1.101186441118296,0.9999666707631288,0.4677906331357695,0.010984053863619064,0.0014465031365072593,835.1139757089006,0.7783910228333507,593.2395093963688,2.786866050101347,0.18720175757039587
679,0.0922393798828125,835.1018341829744,1.1040015708428368,0.9999673997523099,0.46264647759511607,0.011011864411183151,0.001453876510204618,835.1018341829744,0.7798335824993169,593.2287066093975,2.795995853058301,0.1933586931537422
680,0.09238409996032715,835.0896303591272,1.1068486230894172,0.9999681220920573,0.45749219582975814,0.011040015708428462,0.0014613575671367247,835.0896303591272,0.7812835439093847,593.217859277404,2.8050988555312157,0.19960507553240375
681,0.0925140380859375,835.0773633826911,1.1097254603577393,0.999968837206417,0.4523316217016435,0.011068486230894205,0.0014689412956553419,835.0773633826911,0.7827410086084273,593.2069678854572,2.814175038468966,0.20594023857087307
682,0.09264516830444336,835.0650324410045,1.1126299617883022,0.9999695445639929,0.44716843852432514,0.011097254603577546,0.0014766226732189404,835.0650324410045,0.7842060731504406,593.1960329228987,2.823224384428762,0.21236350856648642
683,0.09279775619506836,835.05263676347,1.1155600247676285,0.9999702436767983,0.4420061791815191,0.011126299617883034,0.001484396670076528,835.05263676347,0.7856788290916807,593.185054883211,2.8322468775531227,0.21887420445922837
684,0.09292960166931152,835.0401756215853,1.1185135664447718,0.9999709340990104,0.43684822667553214,0.011155600247676131,0.0014922582524887781,835.0401756215853,0.7871593629870043,593.1740342638843,2.8412425035470723,0.22547163804077575
685,0.09305858612060547,835.027648328945,1.1214885251603535,0.9999716154256402,0.4316978150781532,0.011185135664447647,0.0015002023861807687,835.027648328945,0.7886477563896386,593.1629715662838,2.8502112496555587,0.23215511416279552
686,0.09320545196533203,835.0150542412165,1.124482861789584,0.9999722872911345,0.42655803084406957,0.011214885251603562,0.0015082240394953947,835.0150542412165,0.790144085854085,593.1518672955181,2.859153104641093,0.23892393094450173
687,0.0933375358581543,835.0023927560866,1.1274945610008915,0.9999729493679199,0.42143181447424966,0.011244828617895953,0.0015163181867920352,835.0023927560866,0.7916484229424015,593.1407219603075,2.868068058761612,0.24577737997946908
688,0.09348320960998535,834.9896633131834,1.1305216324319443,0.9999736013649027,0.4163219624839722,0.011274945610008996,0.0015244798115050698,834.9896633131834,0.7931608342335207,593.1295360728523,2.8769561037485585,0.2527147465416941
689,0.0936136245727539,834.976865393971,1.133562111784975,0.9999742430259352,0.41123112965921377,0.011305216324319476,0.0015327039093659843,834.976865393971,0.7946813813357729,593.1183101487024,2.885817232785184,0.25973530979088816
690,0.09374332427978516,834.9639985216188,1.1366140618434564,0.9999748741282602,0.4061618315653252,0.011335621117849748,0.001540985491394253,834.9639985216188,0.7962101209023779,593.1070447066268,2.894651440485068,0.26683834297698183
691,0.0938730239868164,834.9510622608452,1.139675573412248,0.9999754944809408,0.4011164472952888,0.011366140618434648,0.0015493195870109997,834.9510622608452,0.797747104650032,593.095740268483,2.9034587228708575,0.2740231136438155
692,0.09400749206542969,834.9380562177375,1.1427447661834464,0.9999761039232882,0.396097222403748,0.011396755734122542,0.0015577012468805933,834.9380562177375,0.7992923793803165,593.0843973590878,2.91223907735322,0.28128888383198647
693,0.09414196014404297,834.9249800395465,1.145819789530215,0.9999767023232923,0.39110627203622345,0.011427447661834544,0.0015661255459158945,834.9249800395465,0.8008459870040924,593.0730165060876,2.920992502710016,0.28863491028082044
694,0.09427952766418457,834.9118334144584,1.1488988232309372,0.9999772895760652,0.38614558419865264,0.011458197895302247,0.0015745875859978359,834.9118334144584,0.802407964568596,593.0615982398307,2.9297189990656856,0.2960604446294308
695,0.0944218635559082,834.8986160713426,1.15198007812607,0.9999778656023033,0.38121702315729095,0.011488988232309223,0.0015830824988722863,834.8986160713426,0.8039783442874116,593.0501430932376,2.9384185678708485,0.3035647336168283
696,0.09455060958862305,834.8853277794781,1.1550617967101022,0.9999784303467723,0.3763223329522502,0.011519800781260834,0.0015916054487067986,834.8853277794781,0.8055571535729842,593.0386516016748,2.9470912118821193,0.31114701928103977
697,0.09467959403991699,834.8719683482568,1.158142253661039,0.9999789837768235,0.3714631409916843,0.011550617967101107,0.0016001516348110392,834.8719683482568,0.8071444150718331,593.027124302827,2.955736935142131,0.3188065391571944
698,0.09480857849121094,834.8585376268666,1.161219756309833,0.9999795258809415,0.36664096173324623,0.01158142253661036,0.001608716294166891,834.8585376268666,0.8087401467022772,593.0155617365706,2.964355742959775,0.32654252647453347
699,0.09493756294250488,834.8450355039523,1.1642926450521833,0.9999800566673344,0.3618572003750737,0.011612197563098298,0.0016172947039180129,834.8450355039523,0.8103443616946341,593.0039644448482,2.9729476418906455,0.33435421035229823
700,0.09507179260253906,834.8314619072579,1.1673592937051072,0.9999805761625601,0.35711315662200016,0.011642926450521751,0.0016258821837780069,834.8314619072579,0.8119570686338081,592.9923329715432,2.9815126397176983,0.3422408159944513
701,0.09520959854125977,834.8178168032474,1.1704181098106625,0.9999810844102013,0.35241002843525576,0.011673592937050944,0.0016344740984389086,834.8178168032474,0.8135782715042698,592.9806678623557,2.9900507454321126,0.35020156488318355
702,0.09534883499145508,834.8041001967086,1.17346753488918,0.9999815814695836,0.34774891580234985,0.011704181098106732,0.0016430658597212692,834.8041001967086,0.8152079697371698,592.9689696646784,2.9985619692143626,0.358235674971161
703,0.09548234939575195,834.7903121303372,1.1765060446443187,0.9999820674145408,0.34313082451077537,0.011734675348891773,0.0016516529289015956,834.7903121303372,0.8168461582597627,592.9572389274742,3.007046322415492,0.3663423608724633
704,0.0956122875213623,834.7764526843032,1.1795321491222193,0.9999825423322336,0.33855666985287813,0.011765060446443057,0.001660230818754151,834.7764526843032,0.8184928275468555,592.9454762011534,3.0155038175385953,0.3745208340521676
705,0.09574246406555176,834.7625219758013,1.182544392826997,0.9999830063220144,0.33402728034122975,0.011795321491222107,0.0016687950956339483,834.7625219758013,0.8201479636743253,592.9336820374533,3.0239344682205007,0.3827703030145296
706,0.0958707332611084,834.7485201585835,1.1855413547947427,0.9999834594943432,0.3295434013686305,0.011825443928269836,0.0016773413814375165,834.7485201585835,0.8218115483745789,592.9218569893175,3.032338289213654,0.39108997348971597
707,0.09600448608398438,834.7344474224764,1.18852164862817,0.9999839019697561,0.32510569879993173,0.011855413547947332,0.0016858653555231584,834.7344474224764,0.8234835590939205,592.9100016107762,3.040715296368205,0.39947904861904066
708,0.09614205360412598,834.7203039928838,1.19148392249398,0.999984333877881,0.3207147625372354,0.011885216486281849,0.0016943627564681258,834.7203039928838,0.8251639690516576,592.8981164568281,3.0490655066142915,0.40793672913865947
709,0.09627795219421387,834.706090130274,1.1944268590849534,0.9999847553565083,0.3163711099712507,0.011914839224939714,0.0017028293839078572,834.706090130274,0.8268527473010351,592.8862020833232,3.0573889379445203,0.41646221356167784
710,0.0964198112487793,834.691806129653,1.197349175548733,0.9999851665507054,0.31207518941490203,0.011944268590849587,0.0017112611001576569,834.691806129653,0.8285498587917726,592.874259046845,3.065685609396649,0.42505469835862625
711,0.09655022621154785,834.6774523200255,1.2002496233851823,0.9999855676119838,0.3078273834170564,0.011973491755487217,0.0017196538317530037,834.6774523200255,0.8302552644341309,592.8622879045972,3.0739555410364576,0.43371337813626043
712,0.09668111801147461,834.6630290638425,1.2031269883141558,0.9999859586975132,0.30362801201020706,0.012002496233851743,0.001728003571071925,834.6630290638425,0.8319689211645843,592.8502892142875,3.082198753940819,0.44243744581464267
