iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
664,0.08796525001525879,832.0040587660493,1.092505689321138,0.9999999934284687,0.00656857134654185,0.010943926692594856,0.001438271678712994,832.0040587660493,0.46633138915176764,590.2901851599054,5.105997733261298,2.0406446497749466
665,0.0880887508392334,831.9921334843191,1.0905966912104053,0.9999999935887056,0.006487994750151153,0.010925056893211342,0.0014333201388344757,831.9921334843191,0.46775802526888766,590.2820620437606,5.106535804792166,2.051556448304409
666,0.08821272850036621,831.9802499780085,1.0886660645484103,0.9999999937446901,0.00640858349448495,0.010905966912104019,0.0014283195516319358,831.9802499780085,0.46917966374119036,590.2739540376735,5.107071702657353,2.062449240773101
667,0.0883479118347168,831.9684086424326,1.086714195452363,0.9999999938965464,0.006330316952335081,0.010886660645484205,0.0014232712346520292,831.9684086424326,0.4705962572766495,590.2658612891062,5.107605435635417,2.0733228100637278
668,0.08848261833190918,831.9566098620365,1.08474146653295,0.9999999940443941,0.00625317533375527,0.010867141954523723,0.0014181764924551823,831.9566098620365,0.47200775988360966,590.2577839427896,5.108137012469525,2.084176942932327
669,0.08860635757446289,831.9448540105044,1.0827482568926903,0.9999999941883498,0.006177138831438213,0.01084741466532929,0.0014130366166683738,831.9448540105044,0.4734141268577973,590.2497221407486,5.1086664418675936,2.0950114299729794
670,0.0887291431427002,831.9331414508694,1.0807349421252508,0.9999999943285247,0.006102188969802306,0.010827482568927023,0.0014078528857509437,831.9331414508694,0.4748153147691017,590.2416760223279,5.10919373250243,2.1058260655825056
671,0.08885312080383301,831.9214725356247,1.078701894315692,0.9999999944650282,0.006028306666983597,0.010807349421252683,0.001402626564951687,831.9214725356247,0.47621128144831404,590.2336457242158,5.109718893011872,2.1166206479251612
672,0.08899521827697754,831.9098476068359,1.076649482041627,0.999999994597966,0.00595547339395427,0.010787018943157152,0.0013973589061702795,831.9098476068359,0.47760198597373077,590.2256313804711,5.110241931998932,2.12739497889734
673,0.08911967277526855,831.8982669962528,1.07457807037526,0.9999999947274394,0.005883671552295364,0.010766494820416144,0.001392051147900682,831.8982669962528,0.4789873886577033,590.2176331225469,5.110762858031928,2.138148864092291
674,0.08925509452819824,831.886731025423,1.0724880208862808,0.9999999948535474,0.005812883498113678,0.010745780703752752,0.001386704515133534,831.886731025423,0.4803674510330915,590.2096510793159,5.111281679644634,2.1488821127648663
675,0.08937954902648926,831.8752400058058,1.070379691645601,0.9999999949763858,0.005743091951383433,0.010724880208862883,0.0013813202192858713,831.8752400058058,0.48174213583964937,590.2016853770963,5.111798405336407,2.159594537796292
676,0.08951687812805176,831.8637942388866,1.0682534372298926,0.9999999950960471,0.005674280177720516,0.010703796916455875,0.001375899458089834,831.8637942388866,0.48311140701030275,590.1937361396759,5.112313043572335,2.1702859556589917
677,0.08964037895202637,831.8523940162912,1.066109608726918,0.9999999952126215,0.005606431401763988,0.010682534372299065,0.0013704434156590285,831.8523940162912,0.48447522965749407,590.1858034883376,5.112825602783366,2.180956186381452
678,0.08976316452026367,831.8410396199018,1.063948553741622,0.9999999953261955,0.005539529755155125,0.010661096087269005,0.0013649532622678963,831.8410396199018,0.48583357005930994,590.1778875418842,5.113336091366449,2.1916050535131486
679,0.08988595008850098,831.8297313219723,1.0617706164029652,0.9999999954368539,0.0054735591618980325,0.01063948553741629,0.0013594301544317328,831.8297313219723,0.4871863956456899,590.1699884166635,5.11384451768467,2.2022323840895366
680,0.09000945091247559,831.8184693852443,1.0595761373714752,0.9999999955446781,0.005408504229463158,0.010617706164029602,0.001353875234795377,831.8184693852443,0.4885336749845273,590.1621062265931,5.114350890067387,2.2128380085971124
681,0.09013772010803223,831.8072540630629,1.0573654538474941,0.9999999956497476,0.005344349567415743,0.010595761373714584,0.001348289632185901,831.8072540630629,0.48987537776782364,590.1542410831852,5.1148552168103665,2.2234217609385563
682,0.09026622772216797,831.7960855994938,1.0551388995801025,0.9999999957521392,0.0052810802970983855,0.010573654538474928,0.001342674461487631,831.7960855994938,0.4912114747977209,590.1463930955709,5.115357506175915,2.2339834783979597
683,0.09039092063903809,831.7849642294392,1.052896804876694,0.9999999958519272,0.005218681759358069,0.010551388995800978,0.0013370308236811705,831.7849642294392,0.4925419379725746,590.1385623705263,5.115857766393017,2.244523001606146
684,0.09052729606628418,831.7738901787546,1.050639496613184,0.9999999959491838,0.005157139764988491,0.010528968048766772,0.0013313598058140965,831.7738901787546,0.49386674027299976,590.1307490124951,5.116356005657466,2.2550401745060897
685,0.0906519889831543,831.7628636643657,1.0483672982448304,0.9999999960439795,0.005096439789387554,0.01050639496613191,0.0013256624810126588,831.7628636643657,0.4951858557479304,590.1229531236148,5.116852232131999,2.2655348443184438
686,0.09080839157104492,831.7518848943845,1.046080529817645,0.999999996136381,0.005036568858009631,0.010483672982448169,0.0013199399084524834,831.7518848943845,0.4964992595006519,590.1151748037403,5.117346453946427,2.276006861507174
687,0.09093570709228516,831.7409540682266,1.0437795079803767,0.999999996226455,0.004977512953455717,0.010460805298176326,0.0013141931333566178,831.7409540682266,0.4978069276748329,590.1074141504687,5.117838679197769,2.2864560797453146
688,0.09106755256652832,831.7300713767273,1.0414645459970484,0.9999999963142651,0.004919258901744634,0.010437795079803986,0.001308423187061925,831.7300713767273,0.49910883744062634,590.0996712591632,5.118328915950385,2.2968823558808467
689,0.09119749069213867,831.7192370022578,1.0391359537600249,0.9999999963998731,0.004861793770769818,0.010414645459970643,0.0013026310869761414,831.7192370022578,0.5004049669807281,590.0919462229773,5.118817172236102,2.307285549902701
690,0.09133052825927734,831.7084511188422,1.0367940378035976,0.9999999964833399,0.0048051043754243,0.010391359537600347,0.001296817836575947,831.7084511188422,0.5016952954764372,590.0842391328796,5.119303456054349,2.3176655249068996
691,0.09147000312805176,831.6977138922722,1.034439101318062,0.9999999965647227,0.004749178895606935,0.010367940378036155,0.0012909844255554043,831.6977138922722,0.5029798030938643,590.0765500776766,5.119787775372286,2.3280221470628337
692,0.09159588813781738,831.6870254802242,1.0320714441642767,0.9999999966440781,0.004694005036932793,0.010344391013180526,0.0012851318296873647,831.6870254802242,0.5042584709700051,590.068879144038,5.120270138124932,2.3383552855796848
693,0.09171915054321289,831.6763860323737,1.0296913628886795,0.9999999967214618,0.004639570257888949,0.010320714441642788,0.0012792610109992706,831.6763860323737,0.5055312811989906,590.0612264165188,5.120750552215293,2.348664812672996
694,0.0918426513671875,831.665795690511,1.0272991507387477,0.9999999967969266,0.004585862967484572,0.010296913628886776,0.00127337291770293,831.665795690511,0.5067982168182683,590.0535919775846,5.121229025514497,2.358950603531394
695,0.09197163581848145,831.6552545886557,1.0248950976788844,0.9999999968705244,0.00453287155582491,0.010272991507387303,0.0012674684843293426,831.6552545886557,0.5080592617949203,590.045975907634,5.121705565861912,2.36921253628347
696,0.09209680557250977,831.644762853171,1.0224794904067134,0.9999999969423047,0.00448058514376606,0.010248950976788945,0.0012615486316995103,831.644762853171,0.5093144010119544,590.038378285023,5.122180181065283,2.3794504919648234
697,0.09222054481506348,831.6343206028779,1.020052612369765,0.9999999970123171,0.004428991833696274,0.01022479490406729,0.0012556142669909473,831.6343206028779,0.5105636202546624,590.030799186087,5.122652878900851,2.3896643544852654
698,0.09235239028930664,831.6239279491682,1.0176147437825445,0.9999999970806082,0.004378081331626146,0.010200526123697835,0.0012496662838725585,831.6239279491682,0.5118069061971149,590.0232386851656,5.123123667113486,2.399854010596199
699,0.09248876571655273,831.6135849961178,1.0151661616439536,0.9999999971472239,0.004327842785380972,0.010176147437825436,0.001243705562434487,831.6135849961178,0.5130442463885881,590.0156968546241,5.123592553416808,2.4100193498581675
700,0.09261322021484375,831.6032918405989,1.0127071397550629,0.9999999972122088,0.004278265705652762,0.010151661616439545,0.001237732969323026,831.6032918405989,0.5142756292401264,590.008173764878,5.124059545493315,2.420160264608582
701,0.09273600578308105,831.5930485723924,1.0102379487372144,0.9999999972756065,0.004229339487039797,0.010127071397550815,0.0012317493577798622,831.5930485723924,0.5155010440111458,590.0006694844144,5.124524650994508,2.4302766499296267
702,0.0928645133972168,831.5828552742981,1.0077588560504394,0.9999999973374593,0.004181053853658784,0.010102379487372349,0.0012257555677907006,831.5828552742981,0.5167204807961876,589.9931840798155,5.124987877541014,2.44036840361635
703,0.09299063682556152,831.5727120222468,1.005270126012177,0.9999999973978069,0.004133399600108584,0.01007758856050429,0.0012197524259878367,831.5727120222468,0.5179339305115753,589.9857176157809,5.125449232722711,2.4504354261449395
704,0.09311556816101074,831.5626188854094,1.0027720198162826,0.9999999974566894,0.004086366617675689,0.010052701260121774,0.001213740745880846,831.5626188854094,0.5191413848823048,589.9782701551503,5.125908724098851,2.460477620641189
705,0.09323906898498535,831.5525759263064,1.000264795552308,0.9999999975141457,0.004039945119732361,0.010027720198162907,0.0012077213278822339,831.5525759263064,0.52034283642896,589.9708417589253,5.126366359198183,2.470494892849156
706,0.09337043762207031,831.5425832009174,0.9977487082250436,0.9999999975702129,0.0039941258583074445,0.010002647955522944,0.0012016949593194317,831.5425832009174,0.5215382784546428,589.9634324862917,5.126822145519077,2.4804871511000126
707,0.09351062774658203,831.5326407587881,0.995224009774307,0.9999999976249271,0.0039488997084895705,0.009977487082250347,0.001195662414665555,831.5326407587881,0.5227277050321348,589.9560423946418,5.127276090529643,2.490454306281099
708,0.09363484382629395,831.5227486431386,0.9926909490949661,0.9999999976783238,0.0039042575029170534,0.009952240097743209,0.001189624455455743,831.5227486431386,0.5239111109909761,589.9486715395959,5.127728201667855,2.5003962718051707
709,0.09376239776611328,831.5129068909692,0.9901497720571852,0.9999999977304375,0.0038601902320998024,0.009926909490949551,0.0011835818304906179,831.5129068909692,0.525088491904749,589.941319975024,5.128178486341674,2.510312963579852
710,0.0938870906829834,831.5031155331671,0.9876007215268798,0.9999999977813012,0.003816689258316689,0.009901497720571669,0.0011775352758757111,831.5031155331671,0.526259844078403,589.9339877530679,5.128626951929161,2.520204299977292
711,0.09401059150695801,831.4933745946109,0.98504403738637,0.9999999978309472,0.0037737462538079414,0.00987600721526881,0.0011714855151155955,831.4933745946109,0.5274251645356733,589.9266749241615,5.129073605778605,2.5300702018040293
712,0.09413433074951172,831.4836840942748,0.9824799565552189,0.9999999978794071,0.003731352547658428,0.009850440373863553,0.001165433259262731,831.4836840942748,0.5285844510066509,589.9193815370534,5.12951845520864,2.5399105922710605
713,0.09427022933959961,831.4740440453329,0.9799087130112478,0.9999999979267116,0.0036894998103248373,0.009824799565552225,0.0011593792068749222,831.4740440453329,0.5297377019153101,589.9121076388269,5.129961507508362,2.5497253969641243
714,0.09439659118652344,831.464454455261,0.9773305378117138,0.9999999979728904,0.00364817988611434,0.00979908713011237,0.001153324044273586,831.464454455261,0.5308849163672958,589.9048532749216,5.130402769937452,2.559514543814193
715,0.09453368186950684,831.4549153259388,0.9747456591146397,0.9999999980179722,0.0036073850174756753,0.009773305378116968,0.0011472684455832909,831.4549153259388,0.5320260941377514,589.897618489154,5.130842249726289,2.5692779630681803
716,0.09466290473937988,831.4454266537514,0.9721543022002889,0.9999999980619851,0.00356710736869732,0.009747456591146205,0.0011412130727166223,831.4454266537514,0.5331612356591314,589.8904033237382,5.131279954076072,2.579015587259864
717,0.09478902816772461,831.4359884296883,0.9695566894927699,0.9999999981049568,0.003527338929637853,0.009721543022002779,0.0011351585757145657,831.4359884296883,0.534290342009357,589.8832078193061,5.131715890158935,2.588727351181022
718,0.09491324424743652,831.4266006394442,0.9669530405817632,0.9999999981469132,0.003488072562327422,0.009695566894927735,0.0011291055925810166,831.4266006394442,0.5354134148998058,589.8760320149285,5.132150065118066,2.5984131918527904
719,0.09503746032714844,831.417263263516,0.9643435722443635,0.9999999981878808,0.003449300371105032,0.009669530405817467,0.0011230547496368893,831.417263263516,0.5365304566636564,589.8688759481341,5.132582486067821,2.608073048497236
720,0.09516143798828125,831.4079762773011,0.9617284984670201,0.9999999982278842,0.003411015380118538,0.009643435722443727,0.0011170066614230342,831.4079762773011,0.537641470244138,589.8617396549308,5.13301316009384,2.6177068625091535
721,0.0952913761138916,831.3987396511942,0.959108030467575,0.999999998266948,0.0033732104078287445,0.009617284984670408,0.0011109619309039901,831.3987396511942,0.5387464591829828,589.8546231698247,5.133442094253164,2.6273145774280784
722,0.09541559219360352,831.3895533506821,0.9564823767173838,0.9999999983050959,0.003335878284127351,0.009591080304675566,0.001104921149617072,831.3895533506821,0.5398454276090295,589.8475265258398,5.13386929557435,2.6368961389105254
723,0.09555387496948242,831.3804173364395,0.9538517429635127,0.999999998342351,0.0032990121927776875,0.009564823767173714,0.0010988848976847417,831.3804173364395,0.5409383802268395,589.8404497545384,5.134294771057584,2.6464514947024496
724,0.09568262100219727,831.3713315644221,0.951216332251003,0.9999999983787358,0.0032626052546328626,0.009538517429635272,0.0010928537439500662,831.3713315644221,0.5420253223054488,589.8333928860395,5.134718527674796,2.655980594611928
725,0.09580683708190918,831.3622959859603,0.9485763449451957,0.999999998414272,0.0032266508727670645,0.0095121633225101,0.0010868282461532243,831.3622959859603,0.5431062596672978,589.8263559490384,5.135140572369773,2.665483390482068
