iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
623,0.07747483253479004,2.1968508292639832e-06,0.002964355464018432,0.9482946400328545,18.50523856122997,0.0004892018602196969,7.339083588973189,3.1645668250724913e-12,99.99999999998036,0.001482177732009216,-0.0011038227773907125,0.0009891542374055912
624,0.07759571075439453,2.467173635790756e-06,0.0031414478418657576,0.9453867507779856,19.02318583771585,0.0005119861002365837,-12.30501420150315,3.1645668250724913e-12,99.99999999998036,0.0015707239209328788,-0.0014475579672467104,0.0006097126923816888
625,0.0777127742767334,3.8960535570664555e-06,0.0039476846667718815,0.9761560242654332,12.537002294263862,0.000557094549398778,-57.915661084702194,3.1645668250724913e-12,99.99999999998036,0.0019738423333859408,-0.0019420101179595433,0.0003530584354030026
626,0.07782912254333496,6.875673646464311e-06,0.0052443011532383645,0.9938877573549927,6.338104294376182,0.0006953948455109425,-76.47790374938708,3.1645668250724913e-12,99.99999999998036,0.0026221505766191823,-0.00261587198385699,0.00018134886417181184
627,0.07794499397277832,1.0381205922207311e-05,0.006443975767244104,0.995198103180898,5.617175356171281,0.0006640352434027075,-50.98456465492157,3.1645668250724913e-12,99.99999999998036,0.003221987883622052,-0.0032206496558084647,-9.285319998863028e-05
628,0.07806825637817383,1.3713628714512254e-05,0.0074063833858401505,0.9995806153948134,1.659430437017674,0.0004914926218251621,-32.10053646249592,3.1645668250724913e-12,99.99999999998036,0.0037031916929200753,-0.0036970107118985546,-0.00021387031261864648
629,0.0781857967376709,1.5963311004422153e-05,0.007990822486933908,0.9992865029842642,2.164509700166122,0.0003263521817311649,-16.404719252237037,3.1645668250724913e-12,99.99999999998036,0.003995411243466954,-0.003977181523971185,-0.000381232382943001
630,0.07830166816711426,1.832422367833946e-05,0.00856136056438215,0.9993730103101258,2.0290396046418544,0.0003206638921967518,-14.789617725691674,3.1645668250724913e-12,99.99999999998036,0.004280680282191075,-0.004244015617617548,-0.000559066289233939
631,0.07841682434082031,2.0465924067518645e-05,0.009047855893529393,0.9988565446499323,2.7402401629020616,0.00032164665503212216,-11.687809681731986,3.1645668250724913e-12,99.99999999998036,0.004523927946764697,-0.004451804598751951,-0.0008045867772028244
632,0.07854437828063965,2.206574739220726e-05,0.009394838453578063,0.9987140448721747,2.9060098951578124,0.00029112598475803937,-7.81700996940414,3.1645668250724913e-12,99.99999999998036,0.0046974192267890316,-0.004574230595493502,-0.0010687197253997048
633,0.07866120338439941,2.319450452202992e-05,0.009632134658948643,0.9987430672744368,2.8730232959313704,0.0002663621027082493,-5.1154266826298045,3.1645668250724913e-12,99.99999999998036,0.004816067329474321,-0.004628952329909905,-0.0013294001840873874
634,0.07877898216247559,2.354087371761976e-05,0.009703787655883606,0.9992853561054741,2.166248830786336,0.00018623043101804627,-1.493324400445211,3.1645668250724913e-12,99.99999999998036,0.004851893827941803,-0.004609430198297217,-0.001514604557184958
635,0.07889533042907715,2.2760158726865695e-05,0.009541521624325063,0.998683591557502,2.940225322478861,0.00025985567323025206,3.3164231715398005,3.1645668250724913e-12,99.99999999998036,0.004770760812162531,-0.004449994080049721,-0.001719799818114927
636,0.07901167869567871,2.0049013439513863e-05,0.008955224941789875,0.9995395544942808,1.7387751103875695,0.0003249733405889769,11.911803076099131,3.1645668250724913e-12,99.99999999998036,0.004477612470894937,-0.0041256559223686005,-0.0017401082293175768
637,0.07913422584533691,1.776512386243911e-05,0.008429738753351521,0.9993548358374854,2.0582404068321734,0.0003055907746702262,11.39153097964171,3.1645668250724913e-12,99.99999999998036,0.0042148693766757605,-0.0038222305149856585,-0.0017764227404397802
638,0.07925081253051758,1.5899362785868195e-05,0.007974801009647375,0.9969272796969627,4.492730971073782,0.0003937316983860337,10.502381469547217,3.1645668250724913e-12,99.99999999998036,0.0039874005048236875,-0.003473198773551095,-0.001958635511081979
639,0.07936668395996094,1.468855293443662e-05,0.007665129596930927,0.9914165024641309,7.512438172663396,0.000535088416602742,7.615461498292107,3.1645668250724913e-12,99.99999999998036,0.0038325647984654636,-0.0030635445248696513,-0.0023028781727607306
640,0.07949519157409668,1.401763629895208e-05,0.0074880267892021,0.9948049401553927,5.84280110123193,0.0003961451575067809,4.567615601613186,3.1645668250724913e-12,99.99999999998036,0.00374401339460105,-0.0027481985390371277,-0.0025426445070017706
641,0.07963204383850098,1.471384271255074e-05,0.007671725415459222,0.9982632762294514,3.3772707498244454,0.00024149593654578598,-4.966646292932468,3.1645668250724913e-12,99.99999999998036,0.003835862707729611,-0.0026572654880005365,-0.0027663663601974363
642,0.07974815368652344,1.36832523408542e-05,0.007398176083563894,0.9992527849764056,2.215070096799846,0.00019978004633325599,7.00422311037387,3.1645668250724913e-12,99.99999999998036,0.003699088041781947,-0.0024574917715501914,-0.0027647760367916423
643,0.079864501953125,1.1238316071027203e-05,0.006704719552979738,0.9995765420631209,1.6674702549204394,0.00036155610570876874,17.86809311794339,3.1645668250724913e-12,99.99999999998036,0.003352359776489869,-0.002153289002625634,-0.0025693700671952074
644,0.07997989654541016,8.678233138794307e-06,0.005891768202770474,0.9975298474114677,4.027995339761494,0.0004626135161385665,22.77995133837609,3.1645668250724913e-12,99.99999999998036,0.002945884101385237,-0.0017289284468064861,-0.0023851707621505044
645,0.08010482788085938,5.824211296849979e-06,0.004826680555764999,0.9970998757477918,4.364665317686676,0.0005699467791445788,32.88713032133227,3.1645668250724913e-12,99.99999999998036,0.0024133402778824995,-0.0012635660599592436,-0.0020561157819950346
646,0.08022451400756836,3.622821185564226e-06,0.0038067420115181043,0.9956446836485728,5.349401969866884,0.0005477963054569987,37.79722264671911,3.1645668250724913e-12,99.99999999998036,0.0019033710057590521,-0.0008410349358278328,-0.0017074780883751626
647,0.08035159111022949,2.0868996324682824e-06,0.002889221093975525,0.9934081847073998,6.582320119730527,0.0004967003749279028,42.395731790906375,3.1645668250724913e-12,99.99999999998036,0.0014446105469877624,-0.00048556299655572286,-0.0013605617254811005
648,0.08048343658447266,1.1017228900103569e-06,0.0020992597647841076,0.9770920703014555,12.287488396941606,0.00047484798216139613,47.2076724309308,3.1645668250724913e-12,99.99999999998036,0.0010496298823920538,-0.00013433729747478254,-0.0010409977812260354
649,0.08060383796691895,5.201079582318612e-07,0.0014423702135469398,0.9559823686390475,17.063064400831937,0.00041775193396433513,52.79139945735613,3.1645668250724913e-12,99.99999999998036,0.0007211851067734699,0.0001216345222922623,-0.0007108537129526682
650,0.08072018623352051,4.0822972770236026e-07,0.001277857155870499,0.8492763283568207,31.866954101754843,0.0003816658016427845,21.510578478713878,3.1645668250724913e-12,99.99999999998036,0.0006389285779352495,0.00042400815575822866,-0.00047796109836770813
651,0.08083820343017578,2.8748750881658423e-07,0.001072357233046123,0.9499627378315488,18.20170845806113,0.00021175709953417818,29.577027514715688,3.1645668250724913e-12,99.99999999998036,0.0005361786165230614,0.0004633045945673504,-0.00026988212513867475
652,0.08095645904541016,2.3231061180086135e-07,0.000963972223253059,0.8234185454722668,34.57151791199796,0.00030692824324159005,19.192798060289114,3.1645668250724913e-12,99.99999999998036,0.0004819861116265295,0.0004805976311103838,3.6558566327863306e-05
653,0.08107995986938477,3.289270838540863e-07,0.0011470433014565515,0.8887054168169393,27.28898173624165,0.00026440302624388095,-41.58934940778574,3.1645668250724913e-12,99.99999999998036,0.0005735216507282757,0.0004882789846368902,0.00030084999088591293
654,0.08119797706604004,3.8660560768241447e-07,0.0012435523433815153,0.9962495583918538,4.963804412401729,7.073421712924283e-05,-17.5353525627931,3.1645668250724913e-12,99.99999999998036,0.0006217761716907576,0.0004991544038692383,0.000370743157428913
655,0.0813143253326416,3.5880974184574644e-07,0.0011980145939774632,0.9990292076657076,2.524852080101293,3.523580398704347e-05,7.189721329521308,3.1645668250724913e-12,99.99999999998036,0.0005990072969887316,0.0004961431686047016,0.0003356362586083826
656,0.08143019676208496,2.441946834719059e-07,0.0009883211694017404,0.9871593723608805,9.191715464890962,0.0001363621409760443,31.94312890844362,3.1645668250724913e-12,99.99999999998036,0.0004941605847008702,0.000359815768973397,0.0003387141802021121
657,0.08156132698059082,1.7636014996839978e-07,0.000839905113613198,0.9079295783843678,24.779215499663366,0.00020909441872553488,27.778874027497135,3.1645668250724913e-12,99.99999999998036,0.000419952556806599,0.00015698449816169553,0.0003895074034024519
658,0.08167767524719238,1.3268054734413466e-07,0.0007285068217776266,0.7216924956626166,43.80560662138597,0.0002970645052743135,24.76727459808332,3.1645668250724913e-12,99.99999999998036,0.0003642534108888133,-0.0001355937879231726,0.00033807524609290806
659,0.08179235458374023,4.727892206250933e-07,0.0013751933982172736,0.733705761111052,42.802032546686135,0.0004877937017954224,-256.3365015361415,3.1645668250724913e-12,99.99999999998036,0.0006875966991086368,-0.0006214211968163435,0.00029432111166621485
660,0.08190703392028809,1.2233530316212197e-06,0.002212105812678245,0.9454062510309803,19.019757776427628,0.0005080794137521546,-158.7523103855406,3.1645668250724913e-12,99.99999999998036,0.0011060529063391224,-0.0010993231372892869,0.00012182639878802681
661,0.08202314376831055,2.0010830495248953e-06,0.002829192852758465,0.9757974502067667,12.631299232026413,0.0004134423992756267,-63.57363719228351,3.1645668250724913e-12,99.99999999998036,0.0014145964263792324,-0.0014060329734289973,-0.00015541662444959893
662,0.08214807510375977,2.9853631081281153e-06,0.0034556406688937523,0.9929098177481609,6.8268956725565415,0.00036437400621577946,-49.187366753064616,3.1645668250724913e-12,99.99999999998036,0.0017278203344468761,-0.001682619301710314,-0.00039262627731726066
663,0.08226346969604492,3.6514505401853895e-06,0.003821753806924454,0.9847612434228034,10.015334352583666,0.0003662456126967082,-22.31177273691591,3.1645668250724913e-12,99.99999999998036,0.001910876903462227,-0.0017570127804689107,-0.0007512367332967
664,0.08237814903259277,4.140644007256353e-06,0.004069714489866016,0.9934544865726775,6.5591364267827785,0.0002574369294660568,-13.397236569062937,3.1645668250724913e-12,99.99999999998036,0.002034857244933008,-0.0017673830782940474,-0.001008464705290279
665,0.08250570297241211,5.329592516300483e-06,0.0046171820480897146,0.9940378855401036,6.259703997982253,0.0003618647172936863,-28.714096332853888,3.1645668250724913e-12,99.99999999998036,0.0023085910240448573,-0.0018684307380156108,-0.001355934767434969
666,0.08262324333190918,6.390790437943956e-06,0.0050560025466544044,0.998566783136566,3.067930157125249,0.00025469533112582537,-19.911426969281685,3.1645668250724913e-12,99.99999999998036,0.0025280012733272022,-0.0019636088935970886,-0.0015921779269071573
667,0.08273959159851074,7.750966483200276e-06,0.005568111523021168,0.9999032118880432,0.7971721949379487,0.00025870119648896064,-21.283377360968757,3.1645668250724913e-12,99.99999999998036,0.002784055761510584,-0.0021866836714250952,-0.001723189195742343
668,0.0828545093536377,9.500385940533527e-06,0.006164539217340912,0.9997936897809859,1.163872661857895,0.00030409255409785836,-22.57033959732641,3.1645668250724913e-12,99.99999999998036,0.003082269608670456,-0.0024591612272159263,-0.0018582012805644563
669,0.08297061920166016,1.0315397626438129e-05,0.006423518545606645,0.9991174586993229,2.407338130757603,0.0001850432988372853,-8.578721864628085,3.1645668250724913e-12,99.99999999998036,0.0032117592728033227,-0.0024788817173726227,-0.0020421907495907147
670,0.08309388160705566,1.1425266941782196e-05,0.006760256486785748,0.9985883998732822,3.0447004773523343,0.00024289343120138888,-10.759345936403824,3.1645668250724913e-12,99.99999999998036,0.003380128243392874,-0.0024909912815307346,-0.0022847821290267623
671,0.08321046829223633,1.3522260346393438e-05,0.007354525231826576,0.9959173000353206,5.179158848213794,0.00043563935461167475,-18.353999213292234,3.1645668250724913e-12,99.99999999998036,0.003677262615913288,-0.002474522477871255,-0.0027201100810267482
672,0.08334994316101074,1.4751789199664551e-05,0.007681611601653536,0.9968290923106411,4.563985495650898,0.0003410512632518737,-9.092628168478095,3.1645668250724913e-12,99.99999999998036,0.003840805800826768,-0.0023503075317067262,-0.003037736609067216
673,0.08347845077514648,1.5669373817349364e-05,0.007916911978126159,0.9985378669431834,3.0987319412156817,0.00024145624169539273,-6.220158146685548,3.1645668250724913e-12,99.99999999998036,0.003958455989063079,-0.0022495195023231993,-0.0032571514895713633
674,0.08359789848327637,1.587671802656275e-05,0.007969119907885123,0.9962227599228578,4.981518211655956,0.0003461733749104992,-1.3232450232555575,3.1645668250724913e-12,99.99999999998036,0.003984559953942562,-0.001971102985575434,-0.00346287034796545
675,0.08371376991271973,1.4072227339211345e-05,0.007502593508703866,0.9953463918971024,5.529693976410052,0.00043991949750864614,11.365640457507514,3.1645668250724913e-12,99.99999999998036,0.003751296754351933,-0.0015329222785937912,-0.0034237956462093593
676,0.08383035659790039,1.2906485798192145e-05,0.007185119567047481,0.9948778559656807,5.801617260004661,0.00040405100620253273,8.283987409519296,3.1645668250724913e-12,99.99999999998036,0.0035925597835237406,-0.001129089444539913,-0.0034105194361593507
677,0.08396577835083008,1.1594112451714416e-05,0.006810025683274452,0.9968535612381353,4.546332669169184,0.00033489224394019166,10.168324414547893,3.1645668250724913e-12,99.99999999998036,0.003405012841637226,-0.000810556059540346,-0.00330713037633185
678,0.08408832550048828,1.018411565726671e-05,0.006382512250600608,0.9958498155668799,5.2218169469763,0.0003686271383195863,12.161317223029094,3.1645668250724913e-12,99.99999999998036,0.003191256125300304,-0.0004744262480428489,-0.003155793940109952
679,0.08420634269714355,8.513965780963535e-06,0.0058357401521875645,0.9951917404886127,5.6208985931782225,0.0004053218361159105,16.399557237073083,3.1645668250724913e-12,99.99999999998036,0.0029178700760937822,-0.00014908013106010423,-0.0029140591784462162
680,0.08432412147521973,6.884864057754833e-06,0.0052478048964323485,0.9946993435134955,5.901935843855476,0.00040936879077004305,19.134464069038515,3.1645668250724913e-12,99.99999999998036,0.0026239024482161743,0.0001361032957703998,-0.002620370193433605
681,0.08444046974182129,5.122180442062848e-06,0.004526446925376613,0.9935274744209055,6.52242426389696,0.0004549321122276622,25.602300944585384,3.1645668250724913e-12,99.99999999998036,0.0022632234626883065,0.0003733729813630895,-0.0022322125926647054
682,0.08457016944885254,3.019969941229457e-06,0.0034756121424747363,0.9917648685490678,7.3581966197476465,0.0005838164910832769,41.04132067605902,3.1645668250724913e-12,99.99999999998036,0.0017378060712373682,0.0005038465915308287,-0.0016631622150085732
