iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
610,0.07805347442626953,4.752766429642914e-06,0.004360168083752237,0.9999957489555136,0.16706505153205078,2.4493218689286926e-05,-2.2067169108824993,4.330761518706373e-08,99.99999972355592,0.0021800840418761186,0.0016586595495964199,0.0014147844104935266
611,0.07817983627319336,5.339277024649763e-06,0.004621375130694223,0.9999899195431732,0.25726345748922397,0.00013099175854303145,-12.340404345325986,4.330761518706373e-08,99.99999972355592,0.0023106875653471116,0.0017647411370435467,0.0014916319062945834
612,0.07834386825561523,6.321539637892366e-06,0.005028534433765912,0.9999996414584653,0.048518501566702336,0.0002035898832135879,-18.39692169385117,4.330761518706373e-08,99.99999972355592,0.002514267216882956,0.0019188459005864055,0.0016246753668641353
613,0.07846498489379883,7.161468009536538e-06,0.005352183856907959,0.9999843634558194,0.32041186090398016,0.00016247355305377866,-13.286769042932209,4.330761518706373e-08,99.99999972355592,0.0026760919284539793,0.0020326455294576214,0.0017406378604156822
614,0.07859921455383301,7.463823492915769e-06,0.005463999814390835,0.9987770937135659,2.8338606277938148,0.00014493874763327476,-4.221976317936503,4.330761518706373e-08,99.99999972355592,0.0027319999071954175,0.001984718110572505,0.0018774231048118257
615,0.07872223854064941,7.248794421132297e-06,0.005384717047768544,0.9999992411399666,0.07058598800592557,3.978194183345224e-05,2.8809506546820858,4.330761518706373e-08,99.99999972355592,0.002692358523884272,0.001953638974228285,0.0018525898573371687
616,0.07884407043457031,6.96179638364978e-06,0.005277043256843658,0.9998758678548127,0.9027848308639435,6.827915236730238e-05,3.9592519915564997,4.330761518706373e-08,99.99999972355592,0.002638521628421829,0.0018857304142624832,0.0018454856239958153
617,0.07897305488586426,5.987230956756883e-06,0.004893763769025589,0.9998535762543075,0.9805024560131079,0.00019651070964156434,13.99876372686977,4.330761518706373e-08,99.99999972355592,0.0024468818845127943,0.0017192244263213334,0.0017411198490330773
618,0.07909417152404785,5.328042251337418e-06,0.0046165104792851575,0.9987513564723247,2.863532164571836,0.0001825434022571099,11.009909425250061,4.330761518706373e-08,99.99999972355592,0.0023082552396425787,0.0015377440163574527,0.0017214486897651838
619,0.07922053337097168,3.7122019108906367e-06,0.00385341506245597,0.9973747601931319,4.152572055267776,0.0004110100774408571,30.327093221552087,4.330761518706373e-08,99.99999972355592,0.001926707531227985,0.0011761402876865593,0.001526072060739995
620,0.07934260368347168,2.256041894093021e-06,0.0030040252289839516,0.9885249207479565,8.68823682574572,0.0004967717095684875,39.22631504837116,4.330761518706373e-08,99.99999972355592,0.0015020126144919758,0.000726656303715483,0.001314538896481794
621,0.07946181297302246,1.1421600891042215e-06,0.0021374378017656763,0.9665409132936271,14.863226410424051,0.000543288554031704,49.37327661801266,4.330761518706373e-08,99.99999972355592,0.0010687189008828381,0.0002598113434349764,0.0010366572022258535
622,0.07960343360900879,7.73847307850662e-07,0.0017593718286373259,0.9002908178218049,25.80367969062968,0.0004724553370807574,32.24703653779581,4.330761518706373e-08,99.99999972355592,0.0008796859143186629,-0.00017889700264205017,0.0008613031814038262
623,0.07972908020019531,9.122281080727373e-07,0.0019102126667706267,0.744861142377326,41.852826502312105,0.0006591056851067377,-17.882184097328427,4.330761518706373e-08,99.99999972355592,0.0009551063333853133,-0.0007686266809806917,0.0005669577879854401
624,0.0798501968383789,1.6254866205211782e-06,0.0025498914647656503,0.9081013480918175,24.75572345074647,0.0005710593884008017,-78.18861380574437,4.330761518706373e-08,99.99999972355592,0.0012749457323828252,-0.0012486466264820806,0.00025762030722770645
625,0.07996988296508789,2.1027681119537837e-06,0.0029001848989012985,0.9680033034879217,14.532992644958993,0.00038598790798857253,-29.3623758822189,4.330761518706373e-08,99.99999972355592,0.0014500924494506493,-0.0014482668591497103,-7.274074953158552e-05
626,0.08009195327758789,2.6391788871962828e-06,0.0032491099625566893,0.9639778550144547,15.425341804817748,0.0004473878239264694,-25.509744616780104,4.330761518706373e-08,99.99999972355592,0.0016245549812783447,-0.0015423879478960875,-0.0005101159724819239
627,0.08021950721740723,3.5139881724454483e-06,0.0037491269236692684,0.9734399486719437,13.234820050435099,0.00047357423647442537,-33.14702498921982,4.330761518706373e-08,99.99999972355592,0.0018745634618346342,-0.0015977211441599716,-0.0009804464890801534
628,0.08034038543701172,4.83268623576527e-06,0.004396674304865108,0.9844135244247709,10.129250327524344,0.0004830017790818671,-37.52710591516066,4.330761518706373e-08,99.99999972355592,0.002198337152432554,-0.0016422621693103884,-0.0014613901611196124
629,0.08046197891235352,6.181205287233546e-06,0.004972405971854489,0.9821038319058415,10.855941013661736,0.0005277217023068777,-27.904130036175083,4.330761518706373e-08,99.99999972355592,0.0024862029859272446,-0.00151279250848521,-0.001972983556318849
630,0.0805971622467041,7.72733983354578e-06,0.005559618632081082,0.9901801255229524,8.036124068268961,0.0004711033063126588,-25.01347996814745,4.330761518706373e-08,99.99999972355592,0.002779809316040541,-0.0013664443225850549,-0.0024207787480108236
631,0.08072400093078613,9.122431385591874e-06,0.0060406726067853975,0.9947236468022389,5.888378285986819,0.0003826922024480754,-18.053969180826606,4.330761518706373e-08,99.99999972355592,0.0030203363033926988,-0.0012070058298548347,-0.002768676274375232
632,0.08084344863891602,1.0040891706683094e-05,0.006337473220987397,0.9968420680410212,4.5546328071143956,0.00028717516526873395,-10.06815269163715,4.330761518706373e-08,99.99999972355592,0.0031687366104936987,-0.0010316494632752284,-0.0029960959750326803
633,0.08096122741699219,9.692821153445628e-06,0.006226659185613302,0.9981737685867351,3.463232515648577,0.0001977439190417475,3.4665302983578097,4.330761518706373e-08,99.99999972355592,0.003113329592806651,-0.0008339359220738202,-0.002999561973242179
634,0.08107852935791016,8.794632317821771e-06,0.0059311490683751225,0.9978236610248131,3.780765104572165,0.0002490361620726129,9.266536763701316,4.330761518706373e-08,99.99999972355592,0.0029655745341875613,-0.0006042283870771388,-0.002903367075323396
635,0.08120346069335938,6.725838515136636e-06,0.005186844325844622,0.9988993241876087,2.688482318030698,0.00039424352062738795,23.523368890508976,4.330761518706373e-08,99.99999972355592,0.002593422162922311,-0.0004087272304455217,-0.0025610116294599227
636,0.08132457733154297,4.973847667758996e-06,0.004460424942876629,0.9885244020272548,8.688433572677184,0.0005144592301212022,26.048660600975616,4.330761518706373e-08,99.99999972355592,0.0022302124714383147,-1.476290843117011e-05,-0.002230163609310682
637,0.08144307136535645,3.842659328899625e-06,0.003920540436674324,0.9829386873222716,10.598960200719068,0.00047121838342966077,22.74272182061089,4.330761518706373e-08,99.99999972355592,0.001960270218337162,0.00034779685121644644,-0.0019291699456459375
638,0.08156156539916992,3.5728225562952884e-06,0.003780382285587154,0.9739497995013232,13.106613381146673,0.0004449246365359156,7.02213622152152,4.330761518706373e-08,99.99999972355592,0.001890191142793577,0.0007484534353933936,-0.001735695829154151
639,0.08169364929199219,3.325882068856778e-06,0.003647400207740729,0.9624419244633877,15.7528096569847,0.0005131832823011231,6.911635927829747,4.330761518706373e-08,99.99999972355592,0.0018237001038703645,0.0011496474658337186,-0.0014156951554479824
640,0.08181238174438477,3.796933437812746e-06,0.0038971443072140636,0.9485531581270586,18.458513709084524,0.0006174440701633833,-14.163201196062996,4.330761518706373e-08,99.99999972355592,0.0019485721536070318,0.001644096241731929,-0.0010458876544522802
641,0.08193016052246094,4.707066320692657e-06,0.004339154904214717,0.9555076757813032,17.15551286233262,0.0006519454751508894,-23.970209059134845,4.330761518706373e-08,99.99999972355592,0.0021695774521073583,0.002092613438925382,-0.0005727436738380826
642,0.08204841613769531,6.462783883530818e-06,0.0050844011972033904,0.9836068188153697,10.388774748045297,0.0005654035964978659,-37.29961388306513,4.330761518706373e-08,99.99999972355592,0.0025422005986016952,0.0025328409297024983,-0.0002179465722478845
643,0.08216547966003418,7.974580103182052e-06,0.005647859808168773,0.9778011433401922,12.09510455549151,0.0006309535806126943,-23.392337526615435,4.330761518706373e-08,99.99999972355592,0.0028239299040843865,0.002801804123531297,0.0003528083850265941
644,0.08229398727416992,9.222817537240136e-06,0.0060738184158699166,0.9920798818708807,7.215900159129323,0.00042568338783614097,-15.652704191409484,4.330761518706373e-08,99.99999972355592,0.0030369092079349583,0.00294159246785315,0.0007548849517043967
645,0.0824120044708252,9.737477079060658e-06,0.00624098616536222,0.9979489057712474,3.670326472127552,0.0002141524818780048,-5.5802854143261085,4.330761518706373e-08,99.99999972355592,0.00312049308268111,0.0029666990936497153,0.0009675606269369451
646,0.08252835273742676,9.825966270238316e-06,0.006269279470637217,0.9986278017386092,3.0018966530559124,0.0001644529601940341,-0.9087486466894377,4.330761518706373e-08,99.99999972355592,0.0031346397353186083,0.0029251592642952798,0.0011266807661204719
647,0.08266019821166992,1.0696454193102218e-05,0.006541086818901648,0.9965844099931409,4.736899701941517,0.0002974943656608529,-8.859056696546041,4.330761518706373e-08,99.99999972355592,0.003270543409450824,0.0029444809539719515,0.0014235470153102234
648,0.0827782154083252,1.0845272938938834e-05,0.0065864323996952506,0.9977357918377654,3.856361909329115,0.00022200866176094825,-1.3912904514898343,4.330761518706373e-08,99.99999972355592,0.0032932161998476253,0.0028617752540676324,0.0016295752005185192
649,0.08289813995361328,1.1156736245163649e-05,0.006680340184500681,0.9993342718440971,2.090788916798791,0.00012980969648869494,-2.871880753747915,4.330761518706373e-08,99.99999972355592,0.0033401700922503406,0.0028403459081924685,0.0017576038708929697
650,0.08302044868469238,1.0564446893628148e-05,0.00650059901659167,0.9985982499102142,3.0340565466381357,0.00019624747318064528,5.308804819978188,4.330761518706373e-08,99.99999972355592,0.003250299508295835,0.0026695231511258606,0.0018542095456639206
651,0.08314108848571777,9.716109645535759e-06,0.006234134950588015,0.998254485107388,3.3858101456297716,0.00023047733911584693,8.030115127030985,4.330761518706373e-08,99.99999972355592,0.0031170674752940076,0.002450609630174259,0.0019262975071449738
652,0.08326888084411621,8.493392876171022e-06,0.005828685229507945,0.9935402462335088,6.51597899747789,0.0003980713412151013,12.584427450615857,4.330761518706373e-08,99.99999972355592,0.0029143426147539724,0.0020720485099231445,0.0020493920680768477
653,0.08338809013366699,7.23005352733922e-06,0.005377751770894309,0.9900070086113915,8.106767348876712,0.00045546845594188196,14.874377851708875,4.330761518706373e-08,99.99999972355592,0.0026888758854471547,0.001625998362297551,0.0021415374974874716
654,0.08350658416748047,5.670294886921791e-06,0.004762476199172775,0.9948799472603665,5.800431769608136,0.0004002585471683567,21.57326546089135,4.330761518706373e-08,99.99999972355592,0.0023812380995863877,0.0012409234253135033,0.0020323395236598618
655,0.08363819122314453,4.7225982697877685e-06,0.0043463079825469195,0.9978132751304516,3.7897789071696186,0.0002567697627701822,16.713356818881334,4.330761518706373e-08,99.99999972355592,0.0021731539912734597,0.0010074181326645002,0.0019255406969904687
656,0.0837564468383789,3.91655240912308e-06,0.003958056295265685,0.9980226281316534,3.60373954378219,0.00023386564463238993,17.067847286974754,4.330761518706373e-08,99.99999972355592,0.0019790281476328424,0.0008053927776418641,0.001807731972070363
657,0.08387422561645508,2.439412818102449e-06,0.003123723943054155,0.9990462308470052,2.50261354320961,0.0004241742093570286,37.71530255997172,4.330761518706373e-08,99.99999972355592,0.0015618619715270774,0.0005727193598898141,0.0014530675665329023
658,0.08399200439453125,8.75545192614446e-07,0.0018714114380482406,0.991926723780593,7.285429352043026,0.0006447239110471839,64.10836304059809,4.330761518706373e-08,99.99999972355592,0.0009357057190241203,0.00022995035829197284,0.0009070104879966049
659,0.08411002159118652,7.84284195312313e-08,0.0005601014891293588,0.7333450575515629,42.83244000188859,0.0007547414648402432,91.0423333720744,4.330761518706373e-08,99.99999972355592,0.0002800507445646794,-0.00013408477367464564,0.0002458651927375047
660,0.08423471450805664,4.787031936652217e-07,0.0013837676013915366,-0.3943031630552888,113.2225212133135,0.0008425758152541932,-510.3695529330351,4.330761518706373e-08,99.99999972355592,0.0006918838006957683,-0.00042759379439762514,-0.0005439363387914648
661,0.08435249328613281,2.001460686264934e-06,0.002829459797392381,0.980493094712431,11.335490956178162,0.0007487952449456271,-318.1005501426932,4.330761518706373e-08,99.99999972355592,0.0014147298986961906,-0.0006386577539245104,-0.0012623695812308824
662,0.08446860313415527,4.402744215956997e-06,0.00419654344238541,0.9994646087710687,1.8749627095678247,0.0006858629802662898,-119.97655243347629,4.330761518706373e-08,99.99999972355592,0.002098271721192705,-0.0008854662927943877,-0.001902286429610946
663,0.08459973335266113,8.442492145253568e-06,0.005811193386991546,0.9999570163375777,0.5312401544331993,0.0008076495097446463,-91.75522653928412,4.330761518706373e-08,99.99999972355592,0.002905596693495773,-0.001250526749157578,-0.0026227228208285653
664,0.08471941947937012,1.1244131148311687e-05,0.006706453950728861,0.9987714224822122,2.8404253884529864,0.0004736171855234078,-33.18497612856201,4.330761518706373e-08,99.99999972355592,0.0033532269753644307,-0.0012914170905832115,-0.0030945715448929727
665,0.08483576774597168,1.4214526767377027e-05,0.007540431490936583,0.9991000410192522,2.4309809960543944,0.00044343533652969143,-26.417297876424595,4.330761518706373e-08,99.99999972355592,0.0037702157454682916,-0.0013031221676705305,-0.003537852368811153
666,0.08496522903442383,1.6575216718144186e-05,0.008142534425630434,0.9999968057628598,0.14481759250802181,0.0003012142862379901,-16.607587360453305,4.330761518706373e-08,99.99999972355592,0.004071267212815217,-0.001416827978835274,-0.003816780737288132
667,0.0850820541381836,1.781471916090378e-05,0.008441497298679608,0.9999938814569866,0.20042960030859894,0.00015018315301774032,-7.478046675569338,4.330761518706373e-08,99.99999972355592,0.004220748649339804,-0.001454997631093645,-0.00396203243984898
668,0.08520722389221191,1.92703901389937e-05,0.008779610501381869,0.9999437046679253,0.607961195465389,0.00017511780056666244,-8.171169946279798,4.330761518706373e-08,99.99999972355592,0.004389805250690934,-0.0014694665821365362,-0.004136551474716308
669,0.08532309532165527,2.0913817465154512e-05,0.009146325484073813,0.9999438433809041,0.6072117113713476,0.00018940615324997934,-8.5282514485025,4.330761518706373e-08,99.99999972355592,0.004573162742036906,-0.001485089910313142,-0.004325312176414625
