method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1298,,5.177525605746814,2.477068584050163,0.002412193245486739,2.412196947455647,0.9999959334175949,0.0011225719253745835,0.00046892651219165426,-1.5346900368179695e-06
GradientDescent,128,1299,,5.171706911096222,2.475905927554582,0.0024121969474556323,2.412200665262159,0.9999959330332742,0.0011238369626088056,0.0004693679065114448,-1.541253302680776e-06
GradientDescent,128,1300,,5.16588819849585,2.474742721831051,0.002412200665262132,2.412204393828053,0.9999959326311315,0.001125104863906292,0.0004698101452828648,-1.5457113280445962e-06
GradientDescent,128,1301,,5.16006946789992,2.47357896607456,0.0024122043938280303,2.4122081280601053,0.9999959322117143,0.0011263756342276853,0.00047025322924465046,-1.5480578934439987e-06
GradientDescent,128,1302,,5.154250719287234,2.472414659482368,0.0024122081280600993,2.412211862856992,0.9999959317755931,0.0011276492785383817,0.00047069715912079283,-1.5482896535427918e-06
GradientDescent,128,1303,,5.14843195266121,2.471249801254042,0.00241221186285701,2.412215593116235,0.9999959313233618,0.0011289258018145458,0.0004711419356208569,-1.5464061429541775e-06
GradientDescent,128,1304,,5.142613168049877,2.470084390591491,0.0024122155931162763,2.412219313741148,0.9999959308556363,0.001130205209049171,0.00047158755944443407,-1.5424097761693324e-06
GradientDescent,128,1305,,5.136794365505836,2.4689184266989948,0.002412219313741187,2.412223019647781,0.9999959303730527,0.0011314875052612983,0.0004720340312814749,-1.536305845829116e-06
GradientDescent,128,1306,,5.130975545106194,2.4677519087832254,0.002412223019647801,2.412226705771842,0.9999959298762686,0.0011327726954997743,0.00047248135181567996,-1.528102514000389e-06
GradientDescent,128,1307,,5.125156706952458,2.466584836053265,0.0024122267057718506,2.412230367075595,0.9999959293659599,0.0011340607848513656,0.0004729295217264629,-1.5178108029008334e-06
GradientDescent,128,1308,,5.119337851170402,2.4654172077206162,0.002412230367075591,2.4122339985547256,0.9999959288428215,0.0011353517784465123,0.0004733785416912794,-1.5054445795496529e-06
GradientDescent,128,1309,,5.113518977909894,2.464249022999207,0.002412233998554739,2.4122375952451587,0.9999959283075656,0.0011366456814679018,0.00047382841238832453,-1.4910205374742284e-06
GradientDescent,128,1310,,5.107700087344698,2.4630802811053916,0.0024122375952451537,2.4122411522298224,0.9999959277609216,0.001137942499154423,0.00047427913449797735,-1.474558174000302e-06
GradientDescent,128,1311,,5.101881179672235,2.461910981257942,0.0024122411522298185,2.412244664645349,0.9999959272036327,0.0011392422368103649,0.00047473070870623376,-1.4560797634942474e-06
GradientDescent,128,1312,,5.096062255113316,2.460741122678038,0.0024122446646453674,2.4122481276887044,0.9999959266364585,0.0011405448998113848,0.0004751831357063465,-1.4356103285828532e-06
GradientDescent,128,1313,,5.090243313911852,2.4595707045892468,0.0024122481276887225,2.4122515366237365,0.9999959260601708,0.0011418504936091265,0.0004756364162019149,-1.4131776051166812e-06
GradientDescent,128,1314,,5.08442435633451,2.4583997262174995,0.0024122515366237504,2.41225488678763,0.9999959254755554,0.0011431590237423327,0.0004760905509089012,-1.3888120051115866e-06
GradientDescent,128,1315,,5.078605382670359,2.4572281867910633,0.002412254886787632,2.412258173597268,0.9999959248834074,0.0011444704958391365,0.0004765455405572928,-1.3625465767481893e-06
GradientDescent,128,1316,,5.072786393230483,2.456056085540503,0.0024122581735972694,2.412261392555478,0.9999959242845343,0.001145784915625143,0.00047700138589529956,-1.3344169562748577e-06
GradientDescent,128,1317,,5.066967388347546,2.454883421698642,0.002412261392555449,2.412264539257168,0.9999959236797514,0.001147102288931749,0.0004774580876897689,-1.30446132414898e-06
GradientDescent,128,1318,,5.061148368375351,2.4537101945005135,0.002412264539257197,2.412267609395335,0.9999959230698828,0.0011484226217001498,0.00047791564673021987,-1.272720349216199e-06
GradientDescent,128,1319,,5.055329333688359,2.452536403183309,0.002412267609395365,2.41227059876694,0.999995922455759,0.001149745919987656,0.00047837406383017595,-1.2392371365760785e-06
GradientDescent,128,1320,,5.049510284681175,2.4513620469863193,0.002412270598766967,2.4122735032786413,0.9999959218382172,0.001151072189977051,0.0004788333398294082,-1.2040571662476052e-06
GradientDescent,128,1321,,5.0436912217680145,2.450187125150871,0.002412273503278651,2.412276318952384,0.9999959212180989,0.0011524014379798641,0.000479293475597635,-1.1672282346009618e-06
GradientDescent,128,1322,,5.037872145382146,2.449011636920257,0.0024122763189523932,2.4122790419308244,0.999995920596249,0.0011537336704424907,0.0004797544720351531,-1.128800386221256e-06
GradientDescent,128,1323,,5.032053055975291,2.4478355815396617,0.002412279041930832,2.412281668482595,0.9999959199735154,0.0011550688939551792,0.0004802163300760096,-1.0888258468818956e-06
GradientDescent,128,1324,,5.026233954017024,2.446658958256081,0.0024122816684825792,2.4122841950074014,0.9999959193507464,0.0011564071152543858,0.0004806790506904594,-1.0473589544980334e-06
GradientDescent,128,1325,,5.020414839994124,2.4454817663182364,0.0024122841950073993,2.412286618040931,0.9999959187287919,0.0011577483412306244,0.0004811426348867046,-1.0044560812486208e-06
GradientDescent,128,1326,,5.0145957144099125,2.4443040049764857,0.0024122866180408997,2.4122889342595877,0.9999959181084991,0.0011590925789347882,0.0004816070837133665,-9.601755610424284e-07
GradientDescent,128,1327,,5.0087765777835775,2.4431256734827276,0.0024122889342595866,2.412291140485026,0.999995917490714,0.001160439835580981,0.00048207239826105754,-9.145776059435535e-07
GradientDescent,128,1328,,5.002957430649458,2.4419467710903002,0.0024122911404849848,2.4122932336884926,0.9999959168762795,0.0011617901185552208,0.00048253857966577693,-8.677242275726536e-07
GradientDescent,128,1329,,4.997138273556326,2.4407672970538776,0.002412293233688512,2.4122952109949605,0.9999959162660333,0.0011631434354172916,0.00048300562910958935,-8.196791502290035e-07
GradientDescent,128,1330,,4.991319107066631,2.439587250629358,0.0024122952109949876,2.4122970696870567,0.9999959156608086,0.0011644997939097201,0.0004834735478240359,-7.70507725490314e-07
GradientDescent,128,1331,,4.985499931755741,2.4384066310737524,0.002412297069687046,2.4122988072087708,0.99999591506143,0.0011658592019595279,0.0004839423370904621,-7.202768414786912e-07
GradientDescent,128,1332,,4.979680748211162,2.4372254376450644,0.002412298807208778,2.412300421168947,0.999995914468716,0.0011672216676833838,0.0004844119982432609,-6.690548332358953e-07
GradientDescent,128,1333,,4.973861557031727,2.436043669602167,0.0024123004211689817,2.412301909344547,0.9999959138834753,0.0011685871993952946,0.00048488253267185206,-6.169113875803356e-07
GradientDescent,128,1334,,4.968042358826795,2.434861326204676,0.002412301909344574,2.4123032696836884,0.9999959133065071,0.0011699558056065017,0.000485353941821574,-5.639174499934611e-07
GradientDescent,128,1335,,4.962223154215414,2.433678406712822,0.0024123032696836974,2.4123045003084456,0.9999959127385981,0.0011713274950327067,0.0004858262271953091,-5.101451267238497e-07
GradientDescent,128,1336,,4.956403943825477,2.432494910387312,0.0024123045003084155,2.4123055995174103,0.9999959121805245,0.0011727022765981323,0.0004862993903573041,-4.556675845019807e-07
GradientDescent,128,1337,,4.950584728292876,2.4313108364891933,0.0024123055995174223,2.4123065657880183,0.9999959116330482,0.0011740801594371107,0.0004867734329318922,-4.005589541245995e-07
GradientDescent,128,1338,,4.9447655082606286,2.430126184279713,0.0024123065657880045,2.4123073977786254,0.9999959110969165,0.0011754611528998087,0.00048724835660714265,-3.4489422649459174e-07
GradientDescent,128,1339,,4.9389462843780025,2.428940953020172,0.0024123073977786107,2.412308094330336,0.9999959105728619,0.001176845266556024,0.00048772416313523387,-2.8874914995255766e-07
GradientDescent,128,1340,,4.9331270572996395,2.4277551419717773,0.002412308094330318,2.412308654468586,0.9999959100616003,0.0011782325101954167,0.0004882008543353875,-2.3220012871566212e-07
GradientDescent,128,1341,,4.927307827684655,2.4265687503954934,0.0024123086544685837,2.412309077404467,0.9999959095638303,0.0011796228938344042,0.0004886784320927887,-1.7532411542788802e-07
GradientDescent,128,1342,,4.921488596195747,2.425381777551887,0.002412309077404437,2.412309362535805,0.9999959090802322,0.0011810164277157207,0.0004891568983622617,-1.1819850978739892e-07
GradientDescent,128,1343,,4.915669363498295,2.4241942227009723,0.0024123093625358053,2.4123095094479723,0.9999959086114666,0.0011824131223123046,0.0004896362551686617,-6.090104760273787e-08
GradientDescent,128,1344,,4.909850130259448,2.4230060851020543,0.002412309509448013,2.4123095179144536,0.9999959081581747,0.001183812988330316,0.0004901165046067197,-3.5096994231724154e-09
GradientDescent,128,1345,,4.904030897147221,2.421817364013567,0.002412309517914466,2.412309387897145,0.999995907720976,0.0011852160367101863,0.0004905976488445519,5.389744040286618e-08
GradientDescent,128,1346,,4.898211664829586,2.4206280586929143,0.002412309387897153,2.412309119546401,0.9999959073004685,0.0011866222786280402,0.0004910796901224152,1.1124225840963132e-07
GradientDescent,128,1347,,4.89239243397356,2.4194381683963035,0.002412309119546379,2.4123087132008205,0.9999959068972273,0.0011880317254987602,0.000491562630755126,1.684467289048597e-07
GradientDescent,128,1348,,4.886573205244303,2.4182476923785825,0.002412308713200793,2.4123081693867774,0.9999959065118036,0.001189444388975809,0.0004920464731322876,2.2543302196534654e-07
GradientDescent,128,1349,,4.8807539793042025,2.417056629893075,0.002412308169386762,2.4123074888176874,0.9999959061447259,0.0011908602809541401,0.0004925312197179648,2.8212361032856684e-07
GradientDescent,128,1350,,4.874934756811984,2.4158649801914116,0.0024123074888176685,2.4123066723930284,0.9999959057964952,0.0011922794135687635,0.0004930168730536684,3.3844137315569906e-07
GradientDescent,128,1351,,4.869115538421807,2.4146727425233623,0.00241230667239304,2.4123057211970953,0.9999959054675889,0.0011937017991974913,0.0004935034357569357,3.943097053187987e-07
GradientDescent,128,1352,,4.863296324782377,2.413479916136669,0.0024123057211971207,2.4123046364975087,0.9999959051584574,0.0011951274504602388,0.0004939909105226664,4.496526195100713e-07
GradientDescent,128,1353,,4.857477116536061,2.412286500276877,0.0024123046364975084,2.4123034197434685,0.9999959048695236,0.0011965563802194155,0.0004944793001228079,5.043948520350919e-07
GradientDescent,128,1354,,4.851657914318022,2.4110924941871663,0.0024123034197434503,2.4123020725637607,0.9999959046011837,0.0011979886015786735,0.0004949686074078802,5.584619649265947e-07
GradientDescent,128,1355,,4.845838718755342,2.409897897108183,0.0024123020725637886,2.4123005967645157,0.9999959043538049,0.0011994241278854892,0.0004954588353053754,6.117804489814956e-07
GradientDescent,128,1356,,4.840019530466182,2.4087027082778696,0.002412300596764523,2.412298994326724,0.9999959041277271,0.001200862972726984,0.0004959499868220215,6.642778242236956e-07
GradientDescent,128,1357,,4.834200350058931,2.407506926931299,0.002412298994326729,2.412297267403513,0.9999959039232595,0.0012023051499319506,0.000496442065042369,7.158827388975218e-07
GradientDescent,128,1358,,4.828381178131388,2.4063105523005084,0.002412297267403496,2.4122954183171865,0.9999959037406831,0.0012037506735673815,0.0004969350731279231,7.665250677284661e-07
GradientDescent,128,1359,,4.822562015269943,2.4051135836143303,0.002412295418317171,2.412293449556034,0.9999959035802484,0.0012051995579390163,0.0004974290143197831,8.161360077946411e-07
GradientDescent,128,1360,,4.816742862048785,2.4039160200982304,0.0024122934495560506,2.412291363770909,0.9999959034421757,0.001206651817588394,0.0004979238919353805,8.646481734819425e-07
GradientDescent,128,1361,,4.810923719029115,2.402717860974144,0.0024122913637709084,2.4122891637715873,0.9999959033266547,0.0012081074672926446,0.0004984197093696411,9.119956879458225e-07
GradientDescent,128,1362,,4.805104586758393,2.4015191054603116,0.002412289163771604,2.4122868525229046,0.9999959032338446,0.0012095665220600341,0.0004989164700954112,9.581142747617474e-07
GradientDescent,128,1363,,4.79928546576959,2.4003197527711233,0.0024122868525228974,2.412284433140685,0.9999959031638729,0.0012110289971291662,0.0004994141776600036,1.0029413446098711e-06
GradientDescent,128,1364,,4.7934663565804625,2.399119802116958,0.0024122844331406685,2.4122819088874587,0.9999959031168367,0.001212494907967437,0.0004999128356878362,1.0464160825168942e-06
GradientDescent,128,1365,,4.787647259692855,2.3979192527040274,0.002412281908887507,2.412279283167981,0.9999959030928017,0.0012139642702652166,0.0005004124478782684,1.088479529764202e-06
GradientDescent,128,1366,,4.7818281755920164,2.396718103734227,0.0024122792831679923,2.4122765595245554,0.999995903091801,0.0012154370999362834,0.0005009130180034296,1.1290746658011104e-06
GradientDescent,128,1367,,4.776009104745942,2.395516354404979,0.002412276559524553,2.4122737416321667,0.9999959031138378,0.0012169134131119524,0.0005014145499112291,1.1681464870336747e-06
GradientDescent,128,1368,,4.770190047604742,2.394314003909092,0.002412273741632208,2.412270833293435,0.9999959031588821,0.0012183932261388675,0.0005019170475191078,1.2056420800958463e-06
GradientDescent,128,1369,,4.7643710046000285,2.3931110514346114,0.002412270833293399,2.4122678384333915,0.9999959032268745,0.0012198765555756596,0.0005024205148183401,1.2415106969667896e-06
GradientDescent,128,1370,,4.758551976144337,2.3919074961646802,0.0024122678384333853,2.4122647610940913,0.9999959033177223,0.0012213634181875246,0.0005029249558685166,1.275703821624994e-06
GradientDescent,128,1371,,4.75273296263056,2.3907033372773996,0.0024122647610941,2.412261605429058,0.9999959034313021,0.001222853830944487,0.0005034303747998051,1.3081752402053352e-06
GradientDescent,128,1372,,4.746913964431425,2.3894985739456978,0.00241226160542908,2.412258375697585,0.9999959035674599,0.0012243478110149765,0.000503936775808348,1.3388811004836292e-06
GradientDescent,128,1373,,4.7410949818989865,2.388293205337196,0.002412258375697598,2.4122550762588837,0.9999959037260109,0.001225845375761969,0.0005044441631581467,1.3677799752321446e-06
GradientDescent,128,1374,,4.7352760153641515,2.3870872306140853,0.002412255076258875,2.4122517115661,0.9999959039067391,0.001227346542739842,0.0005049525411770051,1.3948329165592073e-06
GradientDescent,128,1375,,4.729457065136234,2.385880648933001,0.0024122517115661014,2.4122482861602013,0.9999959041093979,0.0012288513296874529,0.0005054619142569224,1.4200035106216415e-06
GradientDescent,128,1376,,4.723638131502543,2.3846734594449073,0.0024122482861602314,2.4122448046637386,0.999995904333711,0.001230359754523596,0.0005059722868507653,1.4432579277392577e-06
GradientDescent,128,1377,,4.71781921472799,2.3834656612949816,0.002412244804663714,2.4122412717745045,0.9999959045793732,0.0012318718353437387,0.0005064836634726545,1.4645649675429682e-06
GradientDescent,128,1378,,4.712000315054735,2.3822572536225084,0.002412241271774513,2.412237692259084,0.9999959048460493,0.0012333875904123972,0.0005069960486935063,1.483896102101842e-06
GradientDescent,128,1379,,4.70618143270187,2.3810482355607707,0.0024122376922590914,2.412234070946311,0.9999959051333752,0.0012349070381582738,0.0005075094471427128,1.5012255155560717e-06
