iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
639,0.08847379684448242,24.92613528650966,59.8312359573661,-0.9990560531704308,177.51030833830052,0.4543592916012055,-90.3604792586165,10.449637700492765,70.91350579956787,3.2741345484822566,1.3190550129039385,-2.996673307936336
640,0.08860921859741211,21.430374818932364,61.95925019709923,-0.9898768752605492,171.84052954188178,0.598312359573661,14.024478433563042,10.449637700492765,70.91350579956787,3.0370810940646806,0.7225759015888378,-2.949872139325397
641,0.08878684043884277,27.350026263329553,69.7295852541278,-0.9354415886757297,159.29960414765495,0.6195925019709922,-27.62271539538149,10.449637700492765,70.91350579956787,3.3588247635250847,1.3271382756922567,-3.085515806030156
642,0.08892536163330078,31.15057605437437,82.10671487178477,-0.9893977812242585,171.64934644995273,0.6972958525412779,-13.8959639543035,10.449637700492765,70.91350579956787,2.8029367242975773,0.7446424047654988,-2.702214271563432
643,0.08905696868896484,38.55637773626995,86.47995395603107,-0.9796116414412267,168.41037418210243,0.8210671487178478,-23.774204589245823,10.449637700492765,70.91350579956787,3.520703556674923,1.3577121214876173,-3.248379800631239
644,0.0891883373260498,31.24503413242514,53.72286938996272,-0.8119471433189116,144.2866111721637,0.8647995395603107,18.96273465794749,10.449637700492765,70.91350579956787,2.689885731929681,0.8407230195590883,-2.555126230780453
645,0.08931851387023926,37.27592589496632,77.06507940563675,-0.43421724757568686,115.7354965814779,0.5372286938996272,-19.3019208651864,10.449637700492765,70.91350579956787,3.0354828690240843,1.3528805256121728,-2.7173278292392355
646,0.08945798873901367,28.68328013534496,87.44435454596976,-0.9965168754147957,175.21647251520494,0.7706507940563675,23.051461642651507,10.449637700492765,70.91350579956787,3.3801487237829906,0.8242696449466868,-3.2781069151739457
647,0.08958721160888672,43.70478011788012,57.20575774444578,-0.9392192247183054,159.92084610281375,0.8744435454596975,-52.37023071160165,10.449637700492765,70.91350579956787,2.933049701437292,1.3689232656376586,-2.593998774844991
648,0.0897376537322998,14.037857342227838,53.096942357501426,-0.3300946927330713,109.27452305365702,0.5720575774444578,67.88027006573408,10.449637700492765,70.91350579956787,3.0231135264798183,0.8806209503429532,-2.8920100511240134
649,0.0898885726928711,33.313835127464344,93.43459987794539,-0.990226916830461,171.98307607082367,0.5309694235750143,-137.3142447263064,10.449637700492765,70.91350579956787,3.477202615650504,1.2913318903935682,-3.2285290736091072
650,0.09001660346984863,42.00665610615695,52.538878437321394,-0.8171809388848903,144.80358248983651,0.9343459987794538,-26.093726361532415,10.449637700492765,70.91350579956787,2.625215086196204,0.6582554329570123,-2.541348861092219
651,0.09014463424682617,29.471353119073285,73.81919727044372,-0.6338002965724455,129.33106139424004,0.5253887843732138,29.841230293135272,10.449637700492765,70.91350579956787,2.8993147938075685,1.1718750227955534,-2.651930467515946
652,0.09027409553527832,30.69223329223285,57.76910824745429,-0.963412520708445,164.4533438692262,0.7381919727044374,-4.1425996567814,10.449637700492765,70.91350579956787,3.167901060597341,0.5943100068928466,-3.1116543422174616
653,0.09041166305541992,24.909123124905406,50.053530082473976,-0.4355245784864711,115.81867831764684,0.577691082474543,18.84225925257433,10.449637700492765,70.91350579956787,2.8038098800514817,0.9333349430646867,-2.6439053930745597
654,0.09054183959960938,17.46769872808158,68.92835249518325,-0.8813065075620565,151.80037047478217,0.5005353008247396,29.874292882608593,10.449637700492765,70.91350579956787,3.2993384562126384,1.1702226086077647,-3.084836023996549
655,0.09067535400390625,38.767249820828106,64.69568702095238,-0.9111101193642898,155.65921540590236,0.6892835249518325,-121.93678986748695,10.449637700492765,70.91350579956787,2.7687203679834487,0.5957955930114127,-2.7038565212367653
656,0.09085583686828613,22.285977635583215,72.55368213679648,-0.6528136439392411,130.75407601837748,0.6469568702095236,42.51339019769764,10.449637700492765,70.91350579956787,3.3849096303810056,0.9396404168367055,-3.2518747043656244
657,0.09098601341247559,31.50709630452067,56.694549221104104,-0.5750445940807122,125.10275520573641,0.7255368213679645,-41.3763255968382,10.449637700492765,70.91350579956787,2.806550476926177,1.1534663848129867,-2.558562267884253
658,0.09111523628234863,36.425713041678,69.6956227934919,-0.2946135212433978,107.1343638673222,0.5669454922110411,-15.611139438614675,10.449637700492765,70.91350579956787,2.801549857357493,0.6141541963183651,-2.7334037803449993
659,0.09127044677734375,25.29459270787183,66.375157371993,-0.8807529408019301,151.73332401424128,0.6969562279349191,30.558414384558613,10.449637700492765,70.91350579956787,3.4560117043699496,1.014875061041279,-3.3036412503809407
660,0.09140706062316895,24.81798553908842,49.76120617473925,-0.9375007880556524,159.63599494745108,0.6637515737199298,1.8842255113089326,10.449637700492765,70.91350579956787,2.8053325998279015,0.9359386310622975,-2.6446001350946053
661,0.09153866767883301,17.168897701543045,68.24933152138594,-0.8825201709304273,151.9478806654765,0.4976120617473925,30.820744195768956,10.449637700492765,70.91350579956787,3.2991267230663737,1.1633501165008804,-3.087208065759102
662,0.09166765213012695,38.836357360861015,65.31737277279852,-0.9322276897933963,158.7847773243235,0.6824933152138594,-126.2018100170206,10.449637700492765,70.91350579956787,2.7646261885596144,0.6026075789207757,-2.6981516021708085
663,0.0918128490447998,20.969208257541993,69.97350216841335,-0.734847123662364,137.29429983339728,0.6531737277279853,46.00624342108202,10.449637700492765,70.91350579956787,3.3810374834650503,0.9681501246418736,-3.239459800761788
664,0.09194231033325195,28.25022011756258,33.07532316358682,-0.5402385188616399,122.69987733380813,0.6997350216841335,-34.722397577418434,10.449637700492765,70.91350579956787,2.7647297912005,1.0736878188806702,-2.5477294373498203
665,0.09206962585449219,30.55963153381098,79.86052823836424,-0.4298557936058414,115.45840879202684,0.3307532316358682,-8.174843971614525,10.449637700492765,70.91350579956787,2.7911597392978518,0.7715887276387301,-2.682391381893794
666,0.09219670295715332,36.36505608152824,80.7800412378573,-0.9674860430247069,165.34936863938586,0.7986052823836421,-18.9970371249214,10.449637700492765,70.91350579956787,3.485487686315621,1.378703864332702,-3.201218528300106
667,0.09232401847839355,28.317549963291974,30.970595461982338,-0.8024664779818894,143.36628336669165,0.8078004123785733,22.129777829007732,10.449637700492765,70.91350579956787,2.698831155629395,0.917300371846801,-2.5381587094595988
668,0.09245967864990234,32.52601044429569,76.17719364088701,-0.6123623641742029,127.76051398652164,0.3097059546198235,-14.861668775932749,10.449637700492765,70.91350579956787,2.9013878178167496,1.21094455073623,-2.6366009490284403
669,0.09258699417114258,29.22518700980015,40.41989061478024,-0.97760968463821,167.8526536328938,0.76177193640887,10.148257930829118,10.449637700492765,70.91350579956787,3.1133126352409835,0.5772302851621985,-3.0593333853378457
670,0.09271478652954102,20.883329711652163,73.75355861588287,-0.10900997761294878,96.25824827385468,0.4041989061478025,28.54338381256788,10.449637700492765,70.91350579956787,2.8993892805753783,0.8587532049715423,-2.7692961440168355
671,0.09285831451416016,42.889594959664244,83.5695558192946,-0.99718923870848,175.70313816184398,0.7375355861588285,-105.37718626227195,10.449637700492765,70.91350579956787,3.5924182220237633,1.3288284983708714,-3.337616440492495
672,0.09301114082336426,28.996812297454888,83.79522545287419,-0.9984826460180654,176.84328034215662,0.8356955581929459,32.391965173079626,10.449637700492765,70.91350579956787,2.8361830631329186,0.7494390747245374,-2.7353748263954714
673,0.0931401252746582,42.76228121557623,82.7069164075281,-0.9863625916121733,170.52676422885142,0.8379522545287419,-47.47235239829989,10.449637700492765,70.91350579956787,3.5761681435438177,1.362764921661252,-3.306334883097482
674,0.09326744079589844,27.301777010856682,65.63930392240427,-0.9896038235269007,171.73102990915177,0.8270691640752811,36.1545356450442,10.449637700492765,70.91350579956787,2.7863652191589545,0.8584123632050649,-2.6508412531186067
675,0.09340357780456543,28.427611558817066,73.70717474632556,-0.9947834820007665,174.14513402156433,0.6563930392240428,-4.123667655452209,10.449637700492765,70.91350579956787,3.380440031154419,1.3293429180619531,-3.10808980089537
676,0.093536376953125,33.34931710587541,76.55578022315602,-0.9996406357910149,178.46390509904364,0.7370717474632557,-17.31311663969825,10.449637700492765,70.91350579956787,2.7555503777724786,0.7509113343110485,-2.651261973559997
677,0.09367036819458008,30.378902513809507,68.06363974193376,-0.9947420910668615,174.12193162007785,0.7655578022315603,8.906972765396084,10.449637700492765,70.91350579956787,3.3955626552731184,1.3642013377109334,-3.109469481450675
678,0.09381675720214844,27.17547828713567,64.30932380978194,-0.9994133121443854,178.03726162086883,0.6806363974193378,10.5448978126107,10.449637700492765,70.91350579956787,2.7856160574049764,0.8635294574972668,-2.648390774660515
679,0.09394717216491699,27.601630888009446,73.2909394401722,-0.9888605819518645,171.44001790092523,0.6430932380978196,-1.5681512441880592,10.449637700492765,70.91350579956787,3.3698603203705204,1.3213866063538569,-3.0999832282379116
680,0.09407520294189453,33.8696468868567,78.40124274863885,-0.9985512582002734,176.91549434169005,0.7329093944017222,-22.70886102447726,10.449637700492765,70.91350579956787,2.7664431480317857,0.728791576444402,-2.6687207664714006
681,0.09420394897460938,31.819852121031268,82.39324917050126,-0.9909528671057292,172.28703987325807,0.7840124274863884,6.052011031212923,10.449637700492765,70.91350579956787,3.434410486475491,1.3369639108939073,-3.1634953596583775
682,0.09433102607727051,34.93973096324227,63.48698471996608,-0.8701768595232673,150.47919822209005,0.8239324917050125,-9.804818797850174,10.449637700492765,70.91350579956787,2.6766213311207396,0.7733922452675446,-2.562453157653928
683,0.09447097778320312,36.64735311573399,73.45211578749854,-0.3644803799048202,111.3756078993438,0.6348698471996609,-4.887336294283997,10.449637700492765,70.91350579956787,3.077917703326008,1.3794685212481146,-2.751480326539368
684,0.09459853172302246,27.65593461499265,68.79105525030202,-0.9687439821055276,165.63709840018439,0.7345211578749854,24.53497384202902,10.449637700492765,70.91350579956787,3.44974615962067,0.9202384024471704,-3.32474207247405
685,0.09473776817321777,29.07220245839592,82.741381258591,-0.9075724205085989,155.17200454690467,0.68791055250302,-5.121026872241354,10.449637700492765,70.91350579956787,2.954290884359115,1.2037032977359667,-2.697949777224721
686,0.09486818313598633,38.96627717681051,74.73288280298162,-0.891829436338026,153.10404091059013,0.82741381258591,-34.03276629135204,10.449637700492765,70.91350579956787,3.29012292331328,0.5777071286204284,-3.2390065334995333
687,0.09499573707580566,30.373105412709407,48.345984766976045,0.10875259947483719,83.75658660415742,0.747328828029816,22.05284257746604,10.449637700492765,70.91350579956787,2.6889403571308943,0.8608843751285158,-2.54740619785436
688,0.0951242446899414,37.72452669493406,78.05242435051555,-0.538194855820332,122.56083920699182,0.4834598476697604,-24.203719647147135,10.449637700492765,70.91350579956787,2.990668358060712,1.3255614885828038,-2.680855081478985
689,0.09525156021118164,28.125988860481876,89.88276267593523,-0.9951546889704828,174.35746873579964,0.7805242435051555,25.443759472643436,10.449637700492765,70.91350579956787,3.281757842803659,0.7402241767825736,-3.1971866862774667
690,0.09538674354553223,43.982009918891535,53.91976347785482,-0.8079000527698372,143.89126537949406,0.8988276267593523,-56.37498164798037,10.449637700492765,70.91350579956787,2.8769682455322294,1.3525533293088337,-2.5392017992228157
691,0.09551525115966797,29.513975749322245,69.8792888473682,-0.6496461553771598,130.51492881623696,0.5391976347785482,32.895345611194664,10.449637700492765,70.91350579956787,2.7669060226802684,0.8231720111451126,-2.6416201048621
692,0.09564328193664551,29.326323707470774,60.10782641635189,-0.9990555685709491,177.50966924594366,0.6987928884736818,0.6358074000104197,10.449637700492765,70.91350579956787,3.368090667871238,1.3697837556969579,-3.076967209709921
693,0.09578442573547363,22.41816269988399,69.31092540197358,-0.9479829580116854,161.43857860597777,0.6010782641635188,23.55617798021835,10.449637700492765,70.91350579956787,2.863095740404005,0.8837796099216308,-2.723279423747466
694,0.09591221809387207,37.042800399813416,92.99940476790108,-0.9903111368848896,172.01775016579072,0.693109254019736,-65.2356658112982,10.449637700492765,70.91350579956787,3.5305373593355465,1.2852202316875403,-3.288297888228048
695,0.09604144096374512,40.907067478324706,60.2966950931125,-0.9831768233471356,169.47547823573802,0.9299940476790107,-10.431897796071471,10.449637700492765,70.91350579956787,2.691131185028907,0.6465194905158665,-2.6123169033289573
696,0.09616994857788086,13.624980915968903,49.526111661867766,-0.7197959048549387,136.03763253554192,0.6029669509311248,66.69284366769061,10.449637700492765,70.91350579956787,3.1767655679783617,1.1337121054271067,-2.967580889529537
697,0.09629702568054199,26.09484126955477,51.87027155776856,-0.9672545844999532,165.29702704075032,0.4952611166186776,-91.52203904352483,10.449637700492765,70.91350579956787,3.102712404918695,0.6431069491337426,-3.035331566668169
698,0.09643149375915527,16.94510109193317,66.4915367496711,-0.9147321030122183,156.16771073551106,0.5187027155776855,35.06340614647361,10.449637700492765,70.91350579956787,3.0501825302681116,1.122098296059768,-2.8362843443372427
699,0.09655880928039551,40.74820516069198,82.6406925872554,-0.9973175064864501,175.8023705230424,0.6649153674967109,-140.47189178523365,10.449637700492765,70.91350579956787,3.383482381590436,0.663541666176073,-3.317780204260248
700,0.09668612480163574,29.101718746973596,79.37884453850083,-0.983963524132715,169.72518074084084,0.826406925872554,28.58159363778124,10.449637700492765,70.91350579956787,2.930859914798128,1.1881376465946394,-2.6792291378146516
701,0.09682655334472656,35.69372632725347,71.82768565869496,-0.9070815668349917,155.10511075053097,0.7937884453850084,-22.65160912863748,10.449637700492765,70.91350579956787,3.24563836083515,0.5829255850597587,-3.1928617463973312
702,0.0969533920288086,29.450268396019027,41.50691181139255,0.16783068135276816,80.33828582964743,0.7182768565869495,17.491751558781175,10.449637700492765,70.91350579956787,2.690147465831553,0.8840312459141988,-2.5407444074851995
