iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
633,0.08515524864196777,25.864083672850406,51.58452445548929,-0.9775178322899224,167.82766900869325,0.754516071225839,31.28994021758688,10.226387131326469,78.46024216647406,3.097388962297788,0.6455739654153607,3.029365055410466
634,0.08528804779052734,16.544194548561286,65.46717483259309,-0.9228688206290798,157.3491543334405,0.515845244554893,36.034097485047305,10.226387131326469,78.46024216647406,3.0692937638113866,1.1305170922630947,2.853505793348327
635,0.08542823791503906,40.12210522226443,82.92196994186341,-0.9814983522733082,168.96138175993843,0.654671748325931,-142.51470873662763,10.226387131326469,78.46024216647406,3.3596780254238965,0.648487239999306,3.2964982533097595
636,0.08555746078491211,28.748630072721788,64.7827521922657,-0.9649145150883224,164.7777305376134,0.8292196994186343,28.34715448388613,10.226387131326469,78.46024216647406,2.865532715979274,1.1403046214717931,2.6288748765579593
637,0.08568596839904785,26.50641558569882,48.807104106001354,-0.9595930111601695,163.65672052804126,0.6478275219226572,7.799378548999096,10.226387131326469,78.46024216647406,3.0965764951092476,0.6326051032679605,3.031269828534307
638,0.0858147144317627,14.904192888749012,56.962369234301896,-0.8560699265153864,148.87813741295588,0.48807104106001353,43.77137549752156,10.226387131326469,78.46024216647406,3.0476498898297986,1.084956076520742,2.8479887926395184
639,0.08594226837158203,35.200043956599266,89.96971546441462,-0.9942987157326538,173.87888511922935,0.5696236923430189,-136.17544552292622,10.226387131326469,78.46024216647406,3.3866127007409736,0.7435660679527712,3.303975648731287
640,0.08607792854309082,41.152214012512474,68.40155383033392,-0.9935048282918764,173.46616298196238,0.899697154644146,-16.90955290638863,10.226387131326469,78.46024216647406,2.9728861184398694,1.3564999393244908,2.6453657191067412
641,0.0862114429473877,16.622998042495126,65.548166849182,-0.9984842129600273,176.8449111169066,0.6840155383033392,59.606066304377094,10.226387131326469,78.46024216647406,3.2010548183222296,0.8365522415168407,3.0898110455361363
642,0.08634233474731445,38.90735653102956,74.30392832519144,-0.9890526420368212,171.5142685096965,0.65548166849182,-134.05739705657533,10.226387131326469,78.46024216647406,3.0148839986854035,1.3574962825149925,2.6919749940308257
643,0.08648109436035156,24.195449168248366,85.6397832174062,-0.9919317341274795,172.71683474984397,0.7430392832519143,37.81266237156999,10.226387131326469,78.46024216647406,3.3327463032759366,0.8399782940441883,3.2251564903945416
644,0.08662271499633789,44.036193815088254,53.703340903119226,-0.7452051515688041,138.17672292031494,0.8563978321740622,-82.00196867135186,10.226387131326469,78.46024216647406,2.8782038850169256,1.3537315207225737,2.5399741285156177
645,0.08675599098205566,29.135516401100897,69.88788715386352,-0.6320939886709657,129.2047827442704,0.5370334090311922,33.83734179333613,10.226387131326469,78.46024216647406,2.771630135075834,0.8271343660948494,2.645332180669444
646,0.08688712120056152,29.646185996136957,63.44799909586422,-0.9999265608733902,179.3056090696233,0.6988788715386349,-1.7527391243244403,10.226387131326469,78.46024216647406,3.3784158171714602,1.3665519752473072,3.0896972558265294
647,0.08702349662780762,24.622455736771528,68.85208901799538,-0.9781059487444567,167.9885270538151,0.6344799909586424,16.94562079594335,10.226387131326469,78.46024216647406,2.8299352400002658,0.8719864208056574,2.6922431436491583
648,0.087158203125,34.11470376630312,92.05788426689806,-0.9989205544644005,177.33757690635596,0.6885208901799538,-38.55118324105965,10.226387131326469,78.46024216647406,3.4805812397775453,1.3071673846431673,3.2257959010477606
649,0.08728861808776855,40.13200479613505,58.407304112835256,-0.79172521463395,142.3470290189479,0.9205788426689807,-17.638438460589917,10.226387131326469,78.46024216647406,2.632994798805688,0.6928043494751133,2.540213326452361
650,0.08742928504943848,35.738903875963004,78.89444984685164,-0.7070579537820265,134.99604372678024,0.5840730411283527,10.946627118401839,10.226387131326469,78.46024216647406,2.934191100731956,1.2671287149387775,2.6464811042953262
651,0.08755779266357422,29.043619554988886,57.9658929259903,-0.9830914940900887,169.44874565482132,0.7889444984685166,18.733882673657433,10.226387131326469,78.46024216647406,3.154531685732728,0.6171029072821471,3.0935827382043115
652,0.08768510818481445,22.466928826617902,53.47972783598393,-0.8529848085940727,148.53781311966756,0.579658929259903,22.644184261948478,10.226387131326469,78.46024216647406,2.8728237092360382,1.0264662782982394,2.6831852421823714
653,0.08781313896179199,20.020062846340277,74.96518505834706,-0.9705404174247582,166.0580696731811,0.5347972783598393,10.890967782737967,10.226387131326469,78.46024216647406,3.3278360560076807,0.9019331646876411,3.203281033893419
654,0.08794093132019043,37.52711204269025,66.03072833603726,-0.5856997689650373,125.85244087589828,0.7496518505834708,-87.44752367023817,10.226387131326469,78.46024216647406,2.8276009683522685,1.2470094971728742,2.5377735419432805
655,0.08807873725891113,42.2304363890116,53.72446949837641,-0.5072629922973769,120.48169039189789,0.6603072833603726,-12.533136951681561,10.226387131326469,78.46024216647406,2.700843943065247,0.5938616902301187,2.634745964541792
656,0.08820748329162598,11.643589876603885,36.030982669324594,-0.1476970130898663,98.49348859925657,0.5372446949837639,72.42844054618021,10.226387131326469,78.46024216647406,3.1916307452056873,0.9314260673088117,3.0526959060607153
657,0.08833479881286621,22.295400970792606,80.56765511315163,-0.9977441589831076,176.15077276360458,0.360309826693246,-91.48219069096551,10.226387131326469,78.46024216647406,3.0250064241576773,1.1752178187958373,2.7873871178184007
658,0.08847641944885254,45.417129733286345,67.72838159369438,-0.9548094979458364,162.7093852891128,0.8056765511315163,-103.70627015312994,10.226387131326469,78.46024216647406,3.3946295266340023,0.5914876838557469,3.3427012943041072
659,0.08860325813293457,19.545130240456082,63.794307463183515,-0.5713037314570515,124.84118903773818,0.677283815936944,56.965289626985395,10.226387131326469,78.46024216647406,2.901286307083945,0.9212719110501743,2.7511307314598406
660,0.08873176574707031,33.978828645254275,88.4122729208131,-0.9467785098173002,161.22299292208942,0.6379430746318352,-73.8480543604778,10.226387131326469,78.46024216647406,3.534745220389115,1.2011314125162516,3.3244107903402083
661,0.08885979652404785,39.692783239101296,61.04186658232451,-0.9563801206684844,163.0147753746633,0.884122729208131,-16.8162200454343,10.226387131326469,78.46024216647406,2.7583117694971477,0.5781771952971343,2.697034473006384
662,0.08899211883544922,23.88526887790872,82.96613365143664,-0.47831498386295035,118.57540867063878,0.610418665823245,39.82465594808836,10.226387131326469,78.46024216647406,3.3500018697698337,0.8629826681420238,3.2369388999404753
663,0.0891270637512207,42.20162616744573,60.48393819252851,-0.7174522385522977,135.8445311648196,0.8296613365143665,-76.68474398660695,10.226387131326469,78.46024216647406,2.8688794417169245,1.3222604570214227,2.5459961773151805
664,0.08925437927246094,33.45481586244571,79.12492500882932,-0.6173868102789822,128.12555562921168,0.6048393819252852,20.72623995647659,10.226387131326469,78.46024216647406,2.772297544993415,0.7311524794929851,2.674144672546303
665,0.08939743041992188,32.96752569668992,84.07520342379918,-0.987894480850464,171.0758177949023,0.7912492500882935,1.4565620918655127,10.226387131326469,78.46024216647406,3.4500093304113406,1.3404473751762045,3.17895662353366
666,0.08952665328979492,34.52220978988738,61.39995502602273,-0.813338269599527,144.4233835779909,0.8407520342379919,-4.715804599656551,10.226387131326469,78.46024216647406,2.6665080709680824,0.7840799999836012,2.5486239122639573
667,0.08965420722961426,40.39642984692725,69.23929465308625,-0.4639746153327982,117.6438810810635,0.6139995502602272,-17.015770696001656,10.226387131326469,78.46024216647406,3.0214178623262224,1.3823670363049052,2.686638657453129
668,0.0897824764251709,19.738345261167197,71.7455985774478,-0.9349424894480517,159.21885571431733,0.6923929465308626,51.13839184313811,10.226387131326469,78.46024216647406,3.344417566562262,0.93146536267166,3.212086726362349
669,0.08991050720214844,33.012253727073066,59.12350804800028,-0.48639484096543906,119.1038990740788,0.7174559857744779,-67.24934785703985,10.226387131326469,78.46024216647406,2.7961821475812565,1.1751153665387246,2.5372698866649337
670,0.09005188941955566,42.40758403500219,52.758814133691935,-0.49203942424833186,119.47471537577175,0.5912350804800028,-28.460129943276463,10.226387131326469,78.46024216647406,2.6979731618657645,0.5915705267205732,2.632319033488056
671,0.09018063545227051,11.681220858785927,36.25986186920272,-0.018583461717748585,91.06481521927866,0.5275881413369193,72.45487776633412,10.226387131326469,78.46024216647406,3.1803802648371375,0.9216275385557888,3.0439154569634717
672,0.0903310775756836,22.482005744096817,81.39870091740723,-0.9999764595500797,179.6068612415996,0.36259861869202703,-92.46280860435212,10.226387131326469,78.46024216647406,3.0573071666216274,1.200243517428139,2.811857501714426
673,0.09047627449035645,45.48467476288497,66.74785672658103,-0.9100100239845987,155.50673680553098,0.8139870091740721,-102.31591113630085,10.226387131326469,78.46024216647406,3.386827566980293,0.5783758345942573,3.33707691886403
674,0.09060525894165039,22.6801335515087,73.08498011250015,-0.43798955672269707,115.97567714441624,0.6674785672658102,50.13675777667545,10.226387131326469,78.46024216647406,2.866980243171462,0.8638685819524212,2.733734952011809
675,0.09073376655578613,40.30144675932982,88.64605569656489,-0.9983120954468174,176.67054860819133,0.7308498011250016,-77.69492700649877,10.226387131326469,78.46024216647406,3.5583287410670925,1.3208418163330296,3.3041005320253474
676,0.09087944030761719,35.04480665849886,75.30505249245601,-0.979103116894264,168.26622963785783,0.8864605569656491,13.043303711209939,10.226387131326469,78.46024216647406,2.7438080505199323,0.7273283387203572,2.645652302512988
677,0.09102010726928711,27.993759553029577,69.53757061261872,-0.99984468993756,178.99018213791615,0.75305052492456,20.120091328166314,10.226387131326469,78.46024216647406,3.36666850372333,1.334736132554036,3.090782468957882
678,0.09114933013916016,30.474598203110276,80.77012918472184,-0.9949165153361428,174.2203367089031,0.695375706126187,-8.862113162689555,10.226387131326469,78.46024216647406,2.7968309938421627,0.7666917157279011,2.6896928116702004
679,0.0912783145904541,37.48978193917732,82.67882854269492,-0.9682011607456416,165.5122524142563,0.8077012918472184,-23.01977433569925,10.226387131326469,78.46024216647406,3.501445553689416,1.3762240729471162,3.219647227025382
680,0.09142041206359863,28.608879614018505,34.041662131305664,-0.781839442800061,141.42930295149066,0.8267882854269492,23.688860979685117,10.226387131326469,78.46024216647406,2.6957897758695117,0.9078414598859523,2.538327480723229
681,0.09154891967773438,33.94240809697382,77.61899324502953,-0.6413958714239236,129.89598503765637,0.34041662131305667,-18.642912812083203,10.226387131326469,78.46024216647406,2.9116176636733386,1.2335183549025368,2.6374134843693224
682,0.09167695045471191,29.11516467151526,42.785943669965754,-0.9800463289887043,168.53500584209152,0.7761899324502953,14.221864906187786,10.226387131326469,78.46024216647406,3.1173912611385526,0.5838955226662617,3.062220484163952
683,0.09180521965026855,20.05373861672353,69.06523814805747,-0.1818522154334354,100.47766473815628,0.4278594366996574,31.12270240276866,10.226387131326469,78.46024216647406,2.9009004727834538,0.888297000309022,2.7615488393720757
684,0.09193873405456543,39.356740928846406,88.90439846893238,-0.9767690281401123,167.62584133361705,0.690652381480575,-96.25637733218191,10.226387131326469,78.46024216647406,3.5689557813919435,1.27619363235989,3.3329829255870855
685,0.09208488464355469,36.39289886583525,71.99479929755574,-0.9900373618154796,171.9055745112897,0.8890439846893239,7.530710097082295,10.226387131326469,78.46024216647406,2.7936509565367493,0.6308414804740378,2.721493100022857
686,0.09221839904785156,25.35066499843728,74.9897796429557,-0.973326263907526,166.73675885786784,0.7199479929755573,30.341726577225604,10.226387131326469,78.46024216647406,3.457830371298732,1.0785168225643793,3.2853298677791187
687,0.0923471450805664,34.61643597538197,69.931791640473,-0.8102276776376012,144.1181821037344,0.7498977964295572,-36.550405985467705,10.226387131326469,78.46024216647406,2.7150841809638684,0.7593958770279623,2.606722081786467
688,0.09248948097229004,28.05523915580458,50.55270332706477,-0.6865276174082264,133.35586434107174,0.6993179164047298,18.95399290742551,10.226387131326469,78.46024216647406,3.2487032209435673,1.3714318834639752,2.945037725868306
689,0.09261727333068848,14.561743245691503,57.40880382365751,-0.8622822681109661,149.57380976387023,0.5055270332706476,48.09617139664017,10.226387131326469,78.46024216647406,3.2240694362850424,0.8898668749573282,3.09883214692907
690,0.09274458885192871,34.94201049414031,81.76239337588254,-0.9833371375288342,169.52588507014698,0.5740880382365751,-139.95760606807073,10.226387131326469,78.46024216647406,2.9590891822767715,1.2729796503102886,2.671279019227177
691,0.09287905693054199,32.71441228175425,75.31585180797256,-0.955456971364487,162.8346407880982,0.8176239337588255,6.375128908966545,10.226387131326469,78.46024216647406,3.2320199868055335,0.6257394800672406,3.170867909294807
692,0.09300780296325684,27.74852870128875,29.89466370270103,-0.9278326003824869,158.0994387791464,0.7531585180797258,15.17949806860848,10.226387131326469,78.46024216647406,2.7661857426951126,1.0595724735992433,2.555208354768842
693,0.09314322471618652,26.452288991654804,79.97914510862522,-0.21680488738530374,102.5214376534025,0.2989466370270104,4.671381764373482,10.226387131326469,78.46024216647406,2.8354687032430492,0.8086516615524956,2.7177132404540414
694,0.09327101707458496,41.68007308210192,82.49212503303954,-0.9802062070177753,168.58118288666307,0.7997914510862522,-57.56698066942787,10.226387131326469,78.46024216647406,3.5568324537323304,1.3786129728148167,3.2787929753356253
695,0.09341001510620117,27.1718294007474,42.18936470087732,-0.9838707732424115,169.6954299935292,0.8249212503303954,34.80858503481029,10.226387131326469,78.46024216647406,2.752384077977025,0.9169518055615699,2.595152692806112
696,0.0935370922088623,19.508428301425422,71.1185171364545,-0.30054457736292023,107.49031462936887,0.42189364700877324,28.203478633320085,10.226387131326469,78.46024216647406,3.140154496628597,1.2117966608632278,2.896915448441243
