iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
642,0.09073925018310547,833.4261733457761,1.058475612082473,0.9999997649330323,0.03928560459948735,0.01054875062217338,0.0013374348930148968,833.4261733457761,0.5099342351288927,591.2579745389224,5.000019126438559,0.7829684619355779
643,0.0908668041229248,833.414950906774,1.0620007515415342,0.9999997735216707,0.03856123767908691,0.010584756120824707,0.0013465426645995308,833.414950906774,0.5112739113114548,591.2498040929928,5.000985219973321,0.7935090371295332
644,0.09099459648132324,833.4036540550981,1.0654508040582003,0.9999997817497157,0.037854284968003714,0.010620007515415343,0.0013554894430065172,833.4036540550981,0.5126224704905687,591.241611059099,5.001947413110238,0.8040853665492681
645,0.09112191200256348,833.3922841444443,1.0688261028685406,0.9999997896344339,0.03716421505580448,0.010654508040582064,0.0013642741543638827,833.3922841444443,0.5139797510690582,591.2333959673349,5.002905721561384,0.8146966900529263
646,0.09124898910522461,833.3808425367706,1.0721269907162574,0.9999997971921577,0.036490516440068635,0.010688261028685473,0.0013728958008522953,833.3808425367706,0.5153455904634909,591.2251593452836,5.003860160976074,0.8253422510630847
647,0.09137606620788574,833.3693306016686,1.0753538195901975,0.9999998044383444,0.03583269640710126,0.010721269907162583,0.001381353459839493,833.3693306016686,0.5167198251791864,591.2169017179563,5.004810746941102,0.836021296654584
648,0.09150934219360352,833.357749715743,1.0785069504641718,0.9999998113876263,0.0351902804081134,0.010753538195901937,0.0013896462829056941,833.357749715743,0.5181022908842484,591.2086236077298,5.005757494980988,0.8467330776400082
649,0.09165310859680176,833.3461012619983,1.081586753039114,0.9999998180538611,0.03456281118085768,0.010785069504641765,0.001397773495073726,833.3461012619983,0.5194928224828228,591.2003255342884,5.006700420558217,0.8574768486528211
650,0.0917823314666748,833.3343866292348,1.0845936054876097,0.9999998244501768,0.03394984805021358,0.010815867530391104,0.001405734393643637,833.3343866292348,0.5208912541871883,591.1920080145655,5.007639539073481,0.8682518682281749
651,0.09191060066223145,833.3226072114514,1.0875278942008397,0.9999998305890146,0.033350966228143125,0.010845936054876094,0.0014135283473684212,833.3226072114514,0.5222974195890198,591.183671562688,5.008574865865918,0.8790573988814011
652,0.09203863143920898,833.3107644072583,1.0903900135379643,0.9999998364821697,0.03276575609382266,0.010875278942008362,0.0014211547953569726,833.3107644072583,0.5237111517295523,591.1753166899214,5.009506416213351,0.8898927071841993
653,0.09216642379760742,833.2988596192969,1.0931803655779895,0.9999998421408283,0.0321938225444437,0.010903900135379573,0.0014286132460862289,833.2988596192969,0.5251322831687537,591.1669439046177,5.010434205332527,0.9007570638385378
654,0.09229445457458496,833.2868942536699,1.0958993598741513,0.9999998475756028,0.03163478439269197,0.010931803655779924,0.0014359032763451456,833.2868942536699,0.5265606460534397,591.1585537121642,5.011358248379355,0.9116497437482814
655,0.09242105484008789,833.2748697193797,1.0985474132108453,0.9999998527965642,0.031088273852326164,0.010958993598741577,0.0014430245300968423,833.2748697193797,0.527996072184248,591.1501466149334,5.01227856044914,0.9225700260885631
656,0.09256196022033691,833.2627874277757,1.1011249493631474,0.9999998578132733,0.030553935931227304,0.010985474132108477,0.001449976717531774,833.2627874277757,0.5294383930816637,591.141723112236,5.0131951565768205,0.9335171943729161
657,0.09270453453063965,833.2506487920119,1.1036323988589465,0.9999998626348091,0.030031427912903735,0.01101124949363141,0.0014567596137661908,833.2506487920119,0.5308874400507397,591.1332837002741,5.014108051737205,0.9444905365181855
658,0.0928335189819336,833.2384552265128,1.1060701987437336,0.9999998672697971,0.029520418787266477,0.011036323988589499,0.0014633730578953233,833.2384552265128,0.5323430442448696,591.124828872096,5.0150172608452035,0.955489344907236
659,0.09296536445617676,833.2262081464489,1.1084387923480712,0.9999998717264322,0.029020588960564007,0.011060701987437355,0.0014698169518009793,833.2262081464489,0.5338050367283644,591.1163591175545,5.015922798756061,0.9665129164494768
660,0.0930936336517334,833.2139089672235,1.110738629057776,0.9999998760125058,0.02853162952105259,0.011084387923480645,0.0014760912589181876,833.2139089672235,0.5352732485377959,591.1078749232634,5.016824680265591,0.9775605526392221
661,0.09322166442871094,833.2015591039669,1.1129701640868481,0.9999998801354246,0.028053242131632954,0.011107386290577746,0.0014821960031655384,833.2015591039669,0.5367475107422656,591.0993767725591,5.017722920110408,0.9886315596119097
662,0.09335017204284668,833.189159971042,1.1151338582531658,0.9999998841022341,0.02758513836575568,0.011129701640868536,0.0014881312678072713,833.189159971042,0.5382276545025364,591.0908651454615,5.018617532968156,0.9997252481981963
663,0.0934898853302002,833.1767129815598,1.1172301777569862,0.9999998879196376,0.02712703936620929,0.011151338582531645,0.0014938971940833608,833.1767129815598,0.5397135111287913,591.082340518636,5.0195085334577385,1.010840933975953
664,0.09363126754760742,833.1642195469034,1.1192595939622665,0.9999998915940148,0.02667867549134253,0.011172301777569884,0.0014994939803034566,833.1642195469034,0.5412049121374845,591.0738033653593,5.0203959361395505,1.0219779373201836
665,0.09376049041748047,833.151681076264,1.121222583180835,0.9999998951314384,0.026239786050747272,0.011192595939622615,0.0015049218803676954,833.151681076264,0.5427016893067118,591.0652541554844,5.021279755515704,1.0331355834508866
666,0.09388875961303711,833.1390989761861,1.123119626459434,0.999999898537692,0.02581011873746746,0.01121222583180827,0.0015101812027377064,833.1390989761861,0.5442036747305506,591.0566933554084,5.022160006030258,1.0443132024788861
667,0.09401631355285645,833.1264746501225,1.1249512093696585,0.999999901818284,0.02538942953068576,0.011231196264594423,0.0015152723091619393,833.1264746501225,0.545710700872124,591.048121428041,5.023036702069441,1.0555101294496545
668,0.09414553642272949,833.1138094979998,1.1267178218008058,0.9999999049784626,0.024977482313398795,0.011249512093696542,0.0015201956135237104,833.1138094979998,0.5472226006155105,591.0395388327751,5.0239098579618835,1.0667257043851501
669,0.09427332878112793,833.1011049157946,1.128419957755657,0.9999999080232308,0.024574048368754715,0.011267178218008104,0.0015249515804844694,833.1011049157946,0.5487392073162981,591.0309460254575,5.0247794879788374,1.077959272323698
670,0.0944056510925293,833.0883622951188,1.1300581151492128,0.9999999109573575,0.02417890636477459,0.011284199577556676,0.0015295407244817572,833.0883622951188,0.5502603548511328,591.0223434583633,5.025645606334402,1.0892101833579335
671,0.0945439338684082,833.0755830228164,1.1316327956103864,0.9999999137853894,0.023791842092737728,0.011300581151492121,0.0015339636082767442,833.0755830228164,0.5517858776658153,591.0137315801687,5.026508227185748,1.1004777926708393
672,0.09470987319946289,833.0627684805694,1.1331445042866792,0.9999999165116645,0.023412647933859405,0.011316327956103892,0.0015382208419246776,833.0627684805694,0.5533156108223669,591.005110835928,5.027367364633341,1.1117614605698978
673,0.09483933448791504,833.0499200445144,1.134593749651847,0.9999999191403212,0.023041122834540764,0.011331445042866747,0.001542313081458647,833.0499200445144,0.5548493900447782,590.9964816670497,5.028223032721162,1.1230605525193862
674,0.09496688842773438,833.0370390848698,1.1359810433165651,0.9999999216753087,0.022677072001497576,0.011345937496518415,0.0015462410276550955,833.0370390848698,0.5563870517635227,590.9878445112751,5.029075245436929,1.134374439170842
675,0.09509515762329102,833.024126965572,1.137306899842106,0.9999999241203976,0.0223203066142496,0.011359810433165737,0.0015500054249629684,833.024126965572,0.5579284331589994,590.9791998026583,5.029924016712317,1.1457024963917222
676,0.09522461891174316,833.0111850439235,1.1385718365570316,0.9999999264791878,0.02197064369371869,0.011373068998420987,0.0015536070600506101,833.0111850439235,0.5594733722035226,590.9705479715465,5.030769360423178,1.1570441052922862
677,0.09535789489746094,832.9982146702492,1.139776373376914,0.9999999287551171,0.021627905895321965,0.011385718365570296,0.0015570467608574605,832.9982146702492,0.5610217077023602,590.9618894445625,5.031611290389758,1.168398652250728
678,0.09549450874328613,832.9852171875638,1.1409210326270782,0.9999999309514701,0.021291921238008105,0.01139776373376923,0.0015603253952498467,832.9852171875638,0.5625732793334319,590.9532246445879,5.032449820376921,1.1797655289365838
679,0.09563374519348145,832.9721939312493,1.1420063388683817,0.9999999330713856,0.020962522886989233,0.011409210326270793,0.0015634438697994448,832.9721939312493,0.5641279276857825,590.9445539907477,5.0332849640943556,1.1911441323324454
680,0.09576177597045898,832.9591462287424,1.1430328187260208,0.999999935117863,0.020639549105413584,0.011420063388683899,0.0015664031286980644,832.9591462287424,0.5656854942969715,590.9358778983965,5.034116735196802,1.2025338647540036
681,0.09589505195617676,832.946075399231,1.144001000721374,0.9999999370937701,0.02032284296594457,0.011430328187260154,0.0015692041525221614,832.946075399231,0.5672458216892269,590.9271967791041,5.034945147284262,1.213934133868451
682,0.09602475166320801,832.9329827533616,1.1449114151068704,0.9999999390018491,0.020012252198593587,0.011440010007213671,0.0015718479570381275,832.9329827533616,0.5688087534044054,590.9185110406453,5.035770213902214,1.225344352711273
683,0.09615445137023926,832.9198695929559,1.1457645937038925,0.9999999408447231,0.019707629007865865,0.011449114151068645,0.0015743355920756618,832.9198695929559,0.5703741340378253,590.9098210869882,5.036591948541827,1.2367639397014518
684,0.09628820419311523,832.9067372107371,1.1465610697436937,0.9999999426249012,0.019408829970860523,0.01145764593703887,0.0015766681403873314,832.9067372107371,0.5719418092709604,590.9011273182845,5.037410364640177,1.2481923186551138
685,0.09641742706298828,832.8935868900661,1.147301377711339,0.9999999443447842,0.019115715913017535,0.011465610697436842,0.0015788467163851236,832.8935868900661,0.5735116259028702,590.892430130861,5.038225475580456,1.2596289187976482
686,0.09655332565307617,832.8804199046865,1.147986053192653,0.9999999460066707,0.0188281515673704,0.01147301377711338,0.0015808724652044042,832.8804199046865,0.5750834318806959,590.8837299172127,5.039037294692184,1.2710731747743234
687,0.0966939926147461,832.8672375184801,1.1486156327241708,0.9999999476127602,0.018546005762584396,0.011479860531926588,0.001582746561371883,832.8672375184801,0.5766570763288247,590.875027065995,5.039845835251422,1.2825245266594307
688,0.09682250022888184,832.8540409852308,1.1491906536460759,0.9999999491651599,0.01826915090231179,0.011486156327241816,0.0015844702078419337,832.8540409852308,0.5782324095770908,590.8663219620197,5.040651110480981,1.2939824199639827
689,0.09695005416870117,832.8408315483982,1.1497116539581236,0.9999999506658868,0.01799746324041078,0.01149190653646068,0.0015860446347734018,832.8408315483982,0.5798092831877555,590.8576149862498,5.04145313355063,1.3054463056419934
690,0.09707784652709961,832.8276104409003,1.1501791721785297,0.9999999521168743,0.017730822333846055,0.01149711653958131,0.001587471098565581,832.8276104409003,0.5813875499815238,590.8489065157963,5.042251917577307,1.3169156400953712
691,0.09720969200134277,832.8143788849047,1.1505937472058128,0.999999953519974,0.017469111359679473,0.01150179172178542,0.0015887508807029182,832.8143788849047,0.5829670640624061,590.8401969239155,5.043047475625325,1.328389885177448
692,0.09733772277832031,832.8011380916297,1.1509559181835782,0.9999999548769609,0.01721221661190085,0.01150593747205803,0.001589885286654137,832.8011380916297,0.5845476808414826,590.8314865800081,5.043839820706581,1.3398685081951762
693,0.09747123718261719,832.7878892611534,1.1512662243682232,0.9999999561895362,0.01696002770340439,0.011509559181835778,0.0015908756448940378,832.7878892611534,0.5861292570596893,590.8227758496179,5.044628965780761,1.35135098191002
694,0.0976097583770752,832.7746335822314,1.1515252049995532,0.9999999574593306,0.016712437328755016,0.011512662243682244,0.0015917233058841754,832.7746335822314,0.5877116508095862,590.8140650944325,5.045414923755543,1.3628367845375677
695,0.09773945808410645,832.7613722321242,1.1517333991742797,0.9999999586879087,0.016469341006666673,0.011515252049995494,0.0015924296409168435,832.7613722321242,0.5892947215559724,590.8053546722847,5.04619770748681,1.3743253997458942
696,0.09786796569824219,832.7481063764315,1.1518913457223963,0.9999999598767711,0.016230637161504382,0.0115173339917429,0.0015929960412592076,832.7481063764315,0.590878330155646,590.796644937154,5.046977329778843,1.3858163166527002
697,0.09799575805664062,832.7348371689357,1.1519995830863994,0.9999999610273566,0.015996227193406088,0.011518913457223974,0.0015934239170515394,832.7348371689357,0.5924623388760641,590.7879362391708,5.047753803384534,1.3973090298212554
698,0.0981283187866211,832.7215657514538,1.152058649203339,0.999999962141046,0.015766015050583306,0.011519995830864063,0.0015937146963827423,832.7215657514538,0.5940466114130817,590.7792289246183,5.048527141005583,1.4088030392551734
699,0.09825658798217773,832.7082932536971,1.1520690813896761,0.9999999632191648,0.015539907332213453,0.011520586492033384,0.0015938698242701395,832.7082932536971,0.5956310129076704,590.7705233359391,5.049297355292701,1.4202978503920447
700,0.09838461875915527,832.6950207931383,1.1520314162289291,0.9999999642629855,0.015317813074625545,0.011520690813896744,0.0015938907617892599,832.6950207931383,0.5972154099617706,590.761819811739,5.050064458845812,1.4317929740959554
701,0.09851837158203125,832.6817494748869,1.1519461894620728,0.9999999652737294,0.015099643864582554,0.011520314162289285,0.0015937789850942342,832.6817494748869,0.5987996706531651,590.7531186867941,5.050828464214253,1.443287926648917
702,0.09866166114807129,832.6684803915731,1.1518139358806831,0.9999999662525695,0.014885313555322308,0.01151946189462081,0.0015935359844516691,832.6684803915731,0.6003836645493901,590.7444202920576,5.051589383896972,1.454782229741235
703,0.09879040718078613,832.6552146232377,1.1516351892227872,0.999999967200632,0.01467473843946435,0.011518139358806826,0.0015931632633835668,832.6552146232377,0.6019672627207907,590.735724954667,5.05234723034273,1.466275410460842
