iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
612,0.08740854263305664,835.9707762517734,1.096623543694217,0.9999994354406918,0.06088249430297837,0.010985303228101385,0.0014522136871596028,835.9707762517734,0.7310373770669384,593.9247389001425,-0.016208436823479676,2.0196549527034526
613,0.08753609657287598,835.9586811548089,1.0946951986711881,0.9999994330562515,0.06101092875131928,0.010966235436941973,0.0014468325099459538,835.9586811548089,0.7324736326904531,593.9165641546075,-0.01557015959331974,2.0306025972828086
614,0.08766365051269531,835.9466315541083,1.0927456849826778,0.9999994305434341,0.061145986099239796,0.010946951986711907,0.0014414110376796668,835.9466315541083,0.733904485772343,593.9084116483698,-0.014944642101637982,2.0415316633758915
615,0.08779072761535645,835.9346277733457,1.0907753966716676,0.9999994279014449,0.061287665129957716,0.010927456849826737,0.0014359506108998182,835.9346277733457,0.735329897877296,593.9002815378223,-0.014331881645679981,2.0524419263346125
616,0.08792495727539062,835.9226701250819,1.0887847245762257,0.9999994251293605,0.06143596937818479,0.01090775396671684,0.0014304525577107895,835.9226701250819,0.7367498318896749,593.8921739767226,-0.013731875737982367,2.0633331654518643
617,0.08806610107421875,835.9107589108716,1.086774056324442,0.9999994222261219,0.0615909074208074,0.010887847245762118,0.0014249181935218438,835.9107589108716,0.7381642520008014,593.8840891162238,-0.01314462211356873,2.0742051639262784
618,0.08819389343261719,835.8988944213701,1.0847437763305579,0.9999994191905243,0.06175249338552757,0.010867740563244632,0.0014193488210314836,835.8988944213701,0.7395731236962249,593.8760271049044,-0.01257011873778678,2.0850577088269553
619,0.08832144737243652,835.8870769364428,1.0826942657922758,0.9999994160212069,0.06192074736068179,0.010847437763305455,0.0014137457300349942,835.8870769364428,0.7409764137428031,593.8679880888,-0.012008363814860016,2.0958905910581693
620,0.08844900131225586,835.8753067252741,1.0806259026892255,0.999999412716641,0.06209569597112015,0.0108269426579227,0.0014081101973543756,835.8753067252741,0.7423740901757155,593.8599722114346,-0.011459355797237496,2.106703605324068
621,0.08857607841491699,835.8635840464775,1.0785390617825787,0.9999994092751163,0.06227737294019507,0.010806259026892138,0.001402443486754666,835.8635840464775,0.7437661222853952,593.8519796138535,-0.010923093395837292,2.117496550093367
622,0.08870339393615723,835.8519091482075,1.0764341146157936,0.9999994056947236,0.06246581991098365,0.010785390617825626,0.0013967468487514495,835.8519091482075,0.7451524806042715,593.8440104346556,-0.010399575591293361,2.128269227564052
623,0.08883070945739746,835.8402822682696,1.0743114295164793,0.9999994019733361,0.06266108721141223,0.010764341146158115,0.001391021520758378,835.8402822682696,0.7465331368936623,593.8360648100278,-0.009888801646332164,2.1390214436281023
624,0.08897614479064941,835.8287036342338,1.072171371599379,0.9999993981085867,0.06286323491036266,0.010743114295164741,0.0013852687267450574,835.8287036342338,0.7479080641303272,593.8281428737794,-0.00939077111942497,2.1497530078362335
625,0.08910655975341797,835.8171734635467,1.0700143027704605,0.9999993940978429,0.06307233386709414,0.010721713715993928,0.0013794896773573616,835.8171734635467,0.7492772364931437,593.8202447573783,-0.008905483879885092,2.16046373336268
626,0.0892343521118164,835.8056919636444,1.0678405817321186,0.9999993899381739,0.0632884671975441,0.010700143027704709,0.0013736855698609379,835.8056919636444,0.7506406293497287,593.8123705899875,-0.008432940124607007,2.1711534369700156
627,0.08936238288879395,835.7942593320662,1.0656505639894935,0.999999385626318,0.06351173169105864,0.010678405817321393,0.0013678575879758936,835.7942593320662,0.7519982192428976,593.8045204985029,-0.007973140396677568,2.181821938974027
628,0.08949065208435059,835.7828757565678,1.0634446018579182,0.9999993811586347,0.06374223988955122,0.010656505639894762,0.0013620069019699185,835.7828757565678,0.7533499838772187,593.796694607594,-0.007526085606129413,2.1924690632086437
629,0.08961820602416992,835.7715414152358,1.0612230444715076,0.999999376531058,0.06398012214129153,0.010634446018579005,0.0013561346685609871,835.7715414152358,0.7546959021054728,593.7888930397438,-0.0070917770531549774,2.2030946369909334
630,0.08974623680114746,835.760256476601,1.0589862377929211,0.9999993717390329,0.0642255293220677,0.010612230444715027,0.001350242030942482,835.760256476601,0.7560359539151392,593.7811159152933,-0.006670216454158216,2.213698491086172
631,0.0898737907409668,835.7490210997527,1.0567345246243287,0.999999366777444,0.0644786359504359,0.010589862377929055,0.0013443301187403144,835.7490210997527,0.7573701204148426,593.7733633524867,-0.006261405971092873,2.2242804596729906
632,0.09002089500427246,835.7378354344526,1.0544682446196352,0.9999993616405279,0.06473964398155319,0.010567345246243105,0.0013384000480652707,835.7378354344526,0.7586983838208522,593.7656354675192,-0.005865348244624356,2.234840380308611
633,0.09015035629272461,835.7266996212487,1.052187734298015,0.9999993563217631,0.06500878756382372,0.010544682446196243,0.0013324529214429426,835.7266996212487,0.7600207274435149,593.7579323745887,-0.005482046431761462,2.2453780938941748
634,0.09027886390686035,835.7156137915889,1.0498933270588493,0.9999993508137437,0.06528633846574844,0.010521877342980119,0.0013264898279341094,835.7156137915889,0.7613371356738093,593.7502541859507,-0.005111504248740273,2.255893444640171
635,0.09040713310241699,835.7045780679342,1.0475853531981598,0.999999345108017,0.06557261310857372,0.010498933270588467,0.0013205118430918983,835.7045780679342,0.7626475939698588,593.7426010119774,-0.004753726020113326,2.26638628003197
636,0.09053444862365723,835.6935925638717,1.0452641399266784,0.9999993391948867,0.06586798100684045,0.010475853531981811,0.0013145200290685928,835.6935925638717,0.7639520888435535,593.7349729612226,-0.004408716735213201,2.2768564507954707
637,0.09066152572631836,835.6826573842272,1.042930011389714,0.9999993330631635,0.06617287549144013,0.010452641399266665,0.00130851543457282,835.6826573842272,0.7652506078471311,593.727370140492,-0.004076482113435306,2.2873038108628636
638,0.0907893180847168,835.671772625177,1.0405832886890376,0.9999993266998572,0.06648780688396291,0.010429300113897335,0.001302499095085221,835.671772625177,0.7665431395599739,593.7197926549208,-0.003757028680139317,2.2977282173385194
639,0.09092283248901367,835.6609383743587,1.0382242899070615,0.9999993200897793,0.06681337954054554,0.01040583288689023,0.0012964720328292802,835.6609383743587,0.7678296735753792,593.7122406080617,-0.003450363855429748,2.3081295304650036
640,0.09106302261352539,835.6501547109817,1.0358533301336583,0.9999993132150378,0.06715031337503535,0.0103822428990705,0.0012904352569054133,835.6501547109817,0.7691102004874638,593.7047141019826,-0.00315649605868144,2.318507613589229
641,0.09119009971618652,835.6394217059367,1.0334707214960948,0.999999306054378,0.06749947196578861,0.01035853330133654,0.00128438976341148,835.6394217059367,0.7703847118781909,593.6972132373785,-0.0028754348324797493,2.3288623331287446
642,0.09131717681884766,835.6287394219027,1.0310767731926658,0.9999992985823237,0.06786189904308111,0.010334707214960877,0.0012783365356585506,835.6287394219027,0.7716532003046124,593.6897381136997,-0.0026071909907261163,2.3391935585381685
643,0.0914452075958252,835.6181079134545,1.0286717915308325,0.9999992907680268,0.0682388672283481,0.010310767731926568,0.001272276544182634,835.6181079134545,0.772915659286125,593.6822888293038,-0.00235177679713268,2.3495011622757715
644,0.09158110618591309,835.6075272271671,1.0262560799709153,0.99999928257372,0.06863194342905594,0.010286717915308484,0.0012662107471373611,835.6075272271671,0.7741720832921182,593.6748654816315,-0.002109206182366528,2.359785019770213
645,0.09170842170715332,835.5969974017185,1.0238299391767698,0.999999273952591,0.06904307833522871,0.010262560799708944,0.0012601400903601923,835.5969974017185,0.7754224677296885,593.6674681674206,-0.0018794950109670408,2.370045009387433
646,0.09183526039123535,835.5865184679891,1.0213936670754076,0.9999992648458146,0.06947473100086939,0.010238299391767866,0.0012540655078876238,835.5865184679891,0.7766668089318679,593.6600969829641,-0.0016626614132563677,2.3802810123977087
647,0.09197711944580078,835.5760904491602,1.0189475589282921,0.9999992551783196,0.06993004569871611,0.010213936670753909,0.001247987922062284,835.5760904491602,0.77790510414596,593.6527520244307,-0.0014587262034433707,2.390492912942875
648,0.09210658073425293,835.5657133608063,1.0164919074181917,0.9999992448526083,0.07041310907444026,0.010189475589282708,0.0012419082442114973,835.5657133608063,0.779137351522551,593.6454333882666,-0.0012677134140494112,2.400680598003716
649,0.09223318099975586,835.5553872109839,1.0140270027572469,0.9999992337394966,0.07092933338920564,0.010164919074182134,0.001235827375067407,835.5553872109839,0.780363550104939,593.638141171711,-0.001089650990454561,2.4108439573675273
650,0.09236025810241699,835.5451120003144,1.0115531328246692,0.9999992216638063,0.07148604522060775,0.010140270027572326,0.0012297462055545147,835.5451120003144,0.7815836998193465,593.6308754734719,-0.0009245717109056759,2.4209828835958587
651,0.09250950813293457,835.534887722058,1.0090705833470215,0.999999208381453,0.07209342183444906,0.010115531328246682,0.0012236656177541808,835.534887722058,0.7827978014660921,593.6236363946326,-0.0007725144324198633,2.431097271992435
652,0.09263825416564941,835.5247143621788,1.0065796381416623,0.9999991935411728,0.07276604310632956,0.010090705833470062,0.0012175864860597123,835.5247143621788,0.7840058567119079,593.6164240399023,-0.0006335258224229037,2.441187020571261
653,0.09276604652404785,835.5145918993932,1.0040805794574588,0.9999991766172553,0.07352559382378296,0.010065796381416659,0.001211509679079925,835.5145918993932,0.7852078680841492,593.6092385193994,-0.0005076628411932456,2.4512520300249125
654,0.09289956092834473,835.5045203051993,1.0015736884721302,0.9999991567836758,0.07440586391631737,0.010040805794574474,0.001205436061978295,835.5045203051993,0.7864038389673242,593.602079951295,-0.00039499643698682953,2.4612922036930183
655,0.09303951263427734,835.4944995438747,0.9990592460560154,0.9999991326592115,0.07546273596669045,0.010015736884721302,0.001199366500254654,835.4944995438747,0.7875937736033776,593.5949484659226,-0.0002956173090207122,2.471307447530933
656,0.09316706657409668,835.4845295724269,0.996537534021433,0.999999101735052,0.07679622798929123,0.009990592460560017,0.0011933018653233496,835.4845295724269,0.7887776770975093,593.5878442125669,-0.0002096454475904975,2.4812976700786065
657,0.09329390525817871,835.4746103404667,0.9940088373411036,0.9999990588928311,0.07860627296300769,0.009965375340214378,0.0011872430439019133,835.4746103404667,0.789955555433308,593.5807673716082,-0.00013724722630877484,2.4912627824296494
658,0.09342098236083984,835.4647417899457,0.9914734485583384,0.9999989916640835,0.0813654976763642,0.009940088373411248,0.0011811909540817627,835.4647417899457,0.7911274155038277,593.5737181788047,-7.866960575599219e-05,2.5012026982006
659,0.09354805946350098,835.4549238546621,0.9889316781741577,0.9999988584528839,0.08657342357117162,0.009914734485583502,0.0011751465732252348,835.4549238546621,0.7922932651703398,593.5666969827254,-3.432108021282191e-05,2.511117333500393
660,0.09372353553771973,835.4451564598389,0.9863838875243118,0.9999983341670358,0.10458115080027548,0.009889316781741427,0.001169110929178306,835.4451564598389,0.7934531133123639,593.5597044271477,-5.028814656262808e-06,2.5210066069000323
661,0.09390735626220703,835.4354394874184,0.9838385719678799,0.9999964765404683,0.1520976141641454,0.009863838875243306,0.0011630892040455636,835.4354394874184,0.7946069739489093,593.5527427118689,6.183704112861872e-06,2.530870439402472
662,0.09423208236694336,835.4257725493563,0.9813221804521327,0.9999802282925989,0.3602968234497297,0.00983838571967895,0.001157113716412792,835.4257725493563,0.795754893159035,593.5457805650009,4.348422214714025e-05,2.540708754412703
663,0.09437417984008789,835.4161547632933,0.9788696253697375,0.9999663267979794,0.4701983024456007,0.00981322180452118,0.0011512436387578122,835.4161547632933,0.7968969757202052,593.5387928420223,0.00014239687869601936,2.550521477708053
664,0.09450697898864746,835.4065846289967,0.9765029162218931,0.9999571941082297,0.5301404641631003,0.00978869625369726,0.0011455529369456673,835.4065846289967,0.7980333997804411,593.5317664961315,0.0003213850435927877,2.560308537408697
665,0.09463715553283691,835.3970602826007,0.9742342399178846,0.9999512851020113,0.5655490693153076,0.009765029162218913,0.0011400851479086344,835.3970602826007,0.7991643866680834,593.5246946083984,0.0005902692652046829,2.570069863948382
666,0.09476828575134277,835.3875796640366,0.972070933268283,0.9999472298967473,0.588617963820909,0.00974234239917905,0.0011348637689609215,835.3875796640366,0.8002901810099657,593.5175732573215,0.0009546413796907738,2.5798053900453644
667,0.0949101448059082,835.378140598547,0.9700178664356226,0.9999442755370336,0.6048707628456758,0.009720709332682683,0.0011299025409701872,835.378140598547,0.8014110410518456,593.5104000202722,0.001417977559612493,2.5895150506735676
668,0.09505987167358398,835.368740838565,0.9680785209391937,0.9999420180273426,0.6170015031917307,0.009700178664356218,0.001125210192267384,835.368740838565,0.802527233685397,593.5031732945063,0.0019825957428138453,2.599198783033956
669,0.09519052505493164,835.3593780874915,0.9662555142700409,0.9999402307093372,0.6264390816671749,0.00968078520939185,0.0011207926052132196,835.3593780874915,0.8036390316247203,593.4958919655837,0.0026501232028028512,2.608856526526125
670,0.09532022476196289,835.3500500144916,0.9645508773636247,0.9999387794867802,0.6339986438713381,0.00966255514270047,0.00111665389107721,835.3500500144916,0.8047467116492806,593.4885552311367,0.0034217450741618563,2.6184882227201176
671,0.09545087814331055,835.3407542644416,0.9629662123738398,0.9999375810596021,0.6401740788853109,0.009645508773636203,0.0011127969705441861,835.3407542644416,0.805850553422797,593.4811625000467,0.004298346548599195,2.628093815328453
672,0.09560441970825195,835.3314884650621,0.9615027879383335,0.99993658144205,0.6452798544992076,0.009629662123738543,0.001109223910383296,835.3314884650621,0.8069508386461598,593.4737133311335,0.005280599353764273,2.637673250178386
673,0.09573650360107422,835.322250232316,0.9601615996485473,0.9999357443440707,0.6495246482622701,0.009615027879383531,0.0011059361311780756,835.322250232316,0.8080478504164524,593.4662073939528,0.006369017061319002,2.647226475184383
