method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,337,"[0.9760671541994165, 0.964118989030817, 0.9534023607382069, 0.9459543948236486, 0.9433811437693358, 0.9454519853126128, 0.9496307987552369, 0.9517392637039285, 0.9465150698922463, 0.9268804596950778, 0.881839287148827, 0.7943244356074005, 0.6437527123845197, 0.4251229656407525, 0.1906741735549153, 0.04633412050880972, 0.012241885154430712, 0.010254075367286406, 0.01020936178007478, 0.010208443118558947, 0.010208424231632776, 0.010208423842559423, 0.010208423834533235, 0.010208423834367193, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",18.648191300564395,4.218502554717407,0.0300347407683877,25.101733712851377,0.9993653647251679,0.04254908568824042,0.00034840502117435386,0.1642433704881003
GradientDescent,32,338,"[0.9805705320079269, 0.9711164540022299, 0.9628222610006246, 0.9570377935398663, 0.9547211209892322, 0.9555483676390599, 0.9575513251674556, 0.9573448122667298, 0.9502134314601358, 0.9292566641286126, 0.883414238407537, 0.7954663922929344, 0.6446615812149452, 0.4258227150600551, 0.19106487678478226, 0.04643305407494873, 0.012247872337168193, 0.010254168649323074, 0.010209362935358148, 0.010208443131261576, 0.010208424231735036, 0.010208423842559279, 0.010208423834533202, 0.010208423834367193, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",18.07244607434238,4.217345783896164,0.02510173371285137,20.74190696497523,0.9992714031598224,0.0308740519089693,0.00027421361164037614,0.1736862799099825
GradientDescent,32,339,"[0.9843739525222139, 0.976928442585144, 0.9705037348821576, 0.9659746438802891, 0.9638761801228525, 0.9638266787548344, 0.9642299484564422, 0.9622487389970552, 0.953587803425909, 0.9315234352852809, 0.8849847774606618, 0.7966510898144799, 0.6456323261676321, 0.4265832244002311, 0.19149346941991394, 0.04654217263200952, 0.012254509603444264, 0.010254272787227613, 0.010209364244509264, 0.010208443146166856, 0.010208424231868914, 0.01020842384255958, 0.010208423834533175, 0.010208423834367193, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.680937366543723,4.21640571096257,0.02074190696497518,16.993443245095154,0.9991255123536369,0.02166329373390609,0.00022290629741195575,0.18071933917212762
GradientDescent,32,340,"[0.9875301446881478, 0.9816844189104719, 0.9766943643017266, 0.9731121599490732, 0.971199948274753, 0.9705420750180229, 0.9697864660172263, 0.9664706815225242, 0.9566130648278167, 0.9336487306539056, 0.8865273264460073, 0.7978658708982393, 0.6466611200845765, 0.4274061000027039, 0.1919626399391667, 0.046662416752432045, 0.012261861745333221, 0.010254388832544524, 0.01020936572159596, 0.010208443163467055, 0.010208424232037144, 0.010208423842560368, 0.010208423834533154, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.418885086775475,4.215610196639772,0.016993443245095143,13.843522662623196,0.9989016411092938,0.014821175729297567,0.0001886711994363978,0.18536093815955312
GradientDescent,32,341,"[0.9901102721325898, 0.985528181769516, 0.9816362704201246, 0.9787701080738269, 0.9770174648091209, 0.9759442832302382, 0.9743599023335341, 0.9700573556796594, 0.9592846507771754, 0.9356108218598675, 0.8880211388231845, 0.7990972828961933, 0.647742457832947, 0.4282918596617743, 0.19247485498562825, 0.04679476608967143, 0.012269999615147697, 0.010254517951591005, 0.010209367382215373, 0.010208443183373828, 0.010208424232242703, 0.010208423842561687, 0.01020842383453314, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.245236447095117,4.21490770503275,0.013843522662623143,11.247105760872357,0.9985666122537756,0.009968987039945145,0.00016664055124976506,0.18755463945322473
GradientDescent,32,342,"[0.9921933743796549, 0.988603316749685, 0.9855516793168857, 0.9832295433057422, 0.9816140272103239, 0.9802625692360645, 0.9780926091309508, 0.9730717033782021, 0.961614375838599, 0.9373983554951861, 0.8894496705055626, 0.8003321403065812, 0.6488695068095142, 0.4292398263941688, 0.19303223075579606, 0.046940218466555335, 0.012278999978529421, 0.010254661433817043, 0.010209369243662284, 0.010208443206120618, 0.010208424232488845, 0.010208423842563584, 0.010208423834533135, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.13062642715382,4.2142626435988575,0.011247105760872343,9.142586045466711,0.9980817742520681,0.006645894377435524,0.00015304283724219535,0.18711655781944148
GradientDescent,32,343,"[0.9938582609034681, 0.991043599533129, 0.9886356412089368, 0.9867292995857068, 0.9852318566644077, 0.9836982926476757, 0.9811196936589797, 0.9755837519749497, 0.963625499151373, 0.9390091404361449, 0.8908012116372512, 0.8015584500283497, 0.6500345909515944, 0.43024812664082446, 0.19363641217209826, 0.04709976340245034, 0.012288945059020761, 0.010254820698091603, 0.01020937132509852, 0.01020844323196528, 0.010208424232779132, 0.01020842384256611, 0.010208423834533138, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.054781806648876,4.21365109309894,0.00914258604546667,7.4630475514914485,0.9974119092204012,0.004427428315448152,0.0001451144723613011,0.1837049698655065
GradientDescent,32,344,"[0.9951782061400628, 0.992967758188509, 0.991053865683111, 0.989467364784409, 0.9880716645504924, 0.9864227936951409, 0.9835630550048469, 0.977663892875796, 0.9653480671580283, 0.9404482277350393, 0.8920688419611988, 0.8027660677770427, 0.6512297207994343, 0.4313137942670367, 0.19428847512244524, 0.04727435156627143, 0.01229992172927063, 0.010254997295856076, 0.010209373647714686, 0.010208443261192867, 0.010208424233117474, 0.010208423842569321, 0.010208423834533152, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.0040765112397,4.213057342704398,0.007463047551491408,6.143274857028105,0.996547115128224,0.0029730837945642456,0.00014091114366680607,0.1768409869235784
GradientDescent,32,345,"[0.9962180965061547, 0.9944775038987055, 0.9929437689029903, 0.9916048824456943, 0.9902968253984035, 0.9885785588838675, 0.9855288401058813, 0.9793785268159648, 0.9668151017246894, 0.9417257969693554, 0.8932498979168314, 0.8039470411160635, 0.6524470851242945, 0.43243296120694774, 0.19498886420162334, 0.04746486248804126, 0.012312020336199218, 0.010255192910070971, 0.010209376234872957, 0.010208443294118538, 0.01020842423350817, 0.010208423842573278, 0.010208423834533176, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.969533562770064,4.212471285954815,0.006143274857028189,5.123324267481808,0.9955392745703221,0.002031451013926128,0.00013910485946692892,0.16602717822065885
GradientDescent,32,346,"[0.9970333971704914, 0.9956577087322838, 0.9944172538046783, 0.9932712328216302, 0.9920385916866551, 0.9902821087907359, 0.9871071479431212, 0.9807876446533912, 0.9680598105549567, 0.9428552042637616, 0.8943451720969174, 0.8050956681225373, 0.653679444098029, 0.43360110204812724, 0.19573737276841216, 0.04767207335332404, 0.012325333188751545, 0.010255409349022599, 0.010209379112217417, 0.010208443331090456, 0.010208424233955956, 0.010208423842578047, 0.010208423834533211, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.94532454466998,4.211886562506305,0.005123324267481819,4.349676327136299,0.9945378120361912,0.0014266165896979553,0.00013880769952295815,0.15100507013696565
GradientDescent,32,347,"[0.9976702984385887, 0.9965778080413679, 0.9955642083453983, 0.9945692476192919, 0.9934014029867008, 0.9916275671737845, 0.9883730418737459, 0.9819438108513096, 0.9691137521059202, 0.9438513771654149, 0.8953580339262496, 0.806208342802339, 0.6549203963310072, 0.434813296122484, 0.1965331654557598, 0.04789663170239125, 0.012339952779601385, 0.01025564853436719, 0.010209382307737321, 0.01020844337249258, 0.010208424234466051, 0.0102084238425837, 0.010208423834533258, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.92770394685254,4.211299278718538,0.004349676327136342,3.775020447271922,0.9937828890063533,0.0010398501233181323,0.00013943485396660123,0.13211463029542558
GradientDescent,32,348,"[0.99816652342832, 0.9972937670056958, 0.9964560954163392, 0.9955800478078198, 0.9944677853956637, 0.9926902870740627, 0.9893882054098198, 0.9828920659295652, 0.9700057743403688, 0.9447296104022933, 0.8962936015636209, 0.8072832695286227, 0.6561645205400025, 0.43606447545551513, 0.1973748373671068, 0.048139034370378954, 0.012355969847531104, 0.010255912483244548, 0.010209385851768995, 0.010208443418747151, 0.010208424235044212, 0.010208423842590316, 0.010208423834533319, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.914281079140544,4.21070714810258,0.003775020447271946,3.357653713410221,0.9935154656598646,0.0007929526505271115,0.0001406052091691706,0.11056012535331237
GradientDescent,32,349,"[0.9985524316687886, 0.9978501880751541, 0.9971492907214003, 0.9963672762971294, 0.9953026223858176, 0.9935302024416417, 0.9902028153012798, 0.9836703706790364, 0.9707615217582577, 0.9455047362614205, 0.8971580363192262, 0.8083201192089263, 0.6574074111855519, 0.4373496365799177, 0.19826050028971134, 0.04839961417882634, 0.01237347140819154, 0.010256203284828751, 0.010209389776924203, 0.010208443470316703, 0.010208424235696774, 0.010208423842597984, 0.010208423834533395, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.90353604471269,4.210108923041066,0.0033576537134102063,3.0611941466811996,0.9938375914271556,0.0006352640338408373,0.00014207235043263062,0.08829366933968917
GradientDescent,32,350,"[0.998852188168783, 0.9982823170109927, 0.9976880112558953, 0.9969806648671287, 0.9959567450519089, 0.9941947604512077, 0.9908573833903759, 0.984310326062827, 0.971403326449594, 0.9461906055002057, 0.8979579855691043, 0.8093196810036822, 0.6586456356507007, 0.43866400492665736, 0.1991878847281444, 0.048678534929574885, 0.01239253888428823, 0.010256523072215142, 0.010209394117936749, 0.010208443527705372, 0.010208424236430709, 0.010208423842606798, 0.010208423834533487, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.894504150303774,4.2095040226251585,0.003061194146681185,2.854761380860544,0.9946425416560273,0.0005343198242678966,0.00014367809169893932,0.06743537192649485
GradientDescent,32,351,"[0.999084868331043, 0.9986178286410877, 0.9981067896762021, 0.9974589647770591, 0.9964698776863896, 0.9947213987589738, 0.9913844386264885, 0.9848379956280111, 0.9719503375332654, 0.9467998050090909, 0.8987001710697082, 0.8102835435096645, 0.659876640964621, 0.44000314961404197, 0.20015444707823662, 0.04897579435514246, 0.01241324645287319, 0.010256873990987174, 0.010209398911424378, 0.010208443591459329, 0.01020842423725367, 0.010208423842616863, 0.010208423834533598, 0.010208423834367191, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.886572925745334,4.208892289978713,0.002854761380860525,2.713257442146991,0.9956873236655573,0.0004694558945251916,0.0001453217868798662,0.04956769405045603
GradientDescent,32,352,"[0.9992654366808854, 0.9988783503142449, 0.9984325117729822, 0.9978323122614431, 0.9968730141546124, 0.9951395898006513, 0.991809995604105, 0.9852747262575904, 0.9724187831881235, 0.9473435440776885, 0.8993911042125484, 0.8112138227539284, 0.6610986340022528, 0.4413630527760562, 0.2011574731320716, 0.04929123398152279, 0.012435659701469308, 0.01025725816610126, 0.010209404195569143, 0.010208443662166151, 0.010208424238174025, 0.010208423842628296, 0.010208423834533726, 0.010208423834367193, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.87935278131123,4.20827383407551,0.0027132574421470028,2.6172859901856844,0.9967324014748897,0.00042756718404929605,0.00014694030176896222,0.03537130331626945
GradientDescent,32,353,"[0.9994055788162192, 0.9990807247134804, 0.9986860638736661, 0.9981241139120486, 0.9971903125258583, 0.9954725006677033, 0.9921547995074738, 0.9856379104358697, 0.9728222934031846, 0.9478316531821276, 0.9000369039637007, 0.8121129425100916, 0.6623104532574922, 0.442740141051435, 0.20219417159146813, 0.049624554420973625, 0.012459834651883658, 0.010257677668841947, 0.010209410009725453, 0.010208443740453014, 0.01020842423920088, 0.010208423842641224, 0.010208423834533877, 0.010208423834367195, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.87259508131698,4.207648926385759,0.0026172859901856973,2.5525569260763032,0.9976299533447814,0.00040035302785612034,0.00014849501586399963,0.024731368429779025
GradientDescent,32,354,"[0.999514389145845, 0.9992380356717163, 0.9988836474472683, 0.998352535781193, 0.9974405929996499, 0.9957383255588155, 0.9924353604163402, 0.9859416636851674, 0.9731722375932257, 0.9482726525032342, 0.9006431931724878, 0.812983465052738, 0.6635114444659177, 0.4441312880583438, 0.20326175378315614, 0.0499753344304956, 0.012485817176395492, 0.010258134485536531, 0.010209416393970425, 0.010208443826983644, 0.010208424240344103, 0.010208423842655785, 0.01020842383453405, 0.010208423834367196, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.86614042817213,4.207017933091152,0.0025525569260762947,2.5089485719082867,0.9983294552616936,0.00038255248310896633,0.00014996338944767913,0.017084184772736773
GradientDescent,32,355,"[0.9995989283911475, 0.9993604294472017, 0.9990378181294234, 0.9985316717909467, 0.9976385151506255, 0.9959513467577233, 0.9926648004739637, 0.9861974093074818, 0.9734780498423687, 0.9486738593505705, 0.901215051770015, 0.8138279665216281, 0.664701347440613, 0.4455337963585476, 0.20435749794291003, 0.05034305210155882, 0.012513642800017773, 0.010258630489506534, 0.010209423388615132, 0.01020844392245403, 0.010208424241614316, 0.010208423842672131, 0.01020842383453425, 0.010208423834367198, 0.010208423834348357, 0.010208423833601245, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",16.859886060687938,4.2063812704680466,0.002508948571908326,2.479496928176736,0.9988417131353614,0.00037082387110602466,0.0001513334702231717,0.011738639867436555
