method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1288,"[0.9993943487399799, 0.9987921625640974, 0.9975935137950505, 0.9952090034599786, 0.9904736001403555, 0.9811031603793836, 0.9626932997703497, 0.9270366087923785, 0.8599086939353275, 0.7404515082422034, 0.5502311545331996, 0.3064670561244254, 0.10045624910634829, 0.019464750003851693, 0.010456486057287955, 0.010213047865311383, 0.010208509018237551, 0.010208425403387008, 0.010208423863266074, 0.010208423834896441, 0.010208423834373832, 0.010208423834364204, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.39073667113953,4.494718114275195,0.00241214064746033,2.412137927791188,0.999995919391861,0.0002999715785051302,0.00014248945015942272,1.1274919397073685e-06
GradientDescent,32,1289,"[0.9993967986001869, 0.9987970467685304, 0.9976032391066556, 0.995228341792843, 0.9905119596690718, 0.9811788860907329, 0.9628413699008367, 0.9273206820124215, 0.8604334156738923, 0.7413502151004315, 0.5515552930103295, 0.3079125813812444, 0.10132514038799662, 0.019629625360301346, 0.010462310892370635, 0.010213157698861827, 0.010208511040590014, 0.010208425440611756, 0.010208423863951339, 0.010208423834909058, 0.010208423834374064, 0.010208423834364209, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.38491826889666,4.494077483248796,0.002412137927791191,2.412135304797991,0.9999959200150457,0.0003000609178262773,0.00014252974493867497,1.0874142670886394e-06
GradientDescent,32,1290,"[0.9993992385449544, 0.9988019112166336, 0.997612925127052, 0.9952476021848359, 0.9905501653388512, 0.981254311000888, 0.9629888632917688, 0.9276036924713325, 0.8609563353093596, 0.7422463850298063, 0.5528773083606526, 0.3093593062376472, 0.10219897006727337, 0.019796920857630906, 0.01046827174127669, 0.010213270158752358, 0.010208513111280924, 0.010208425478725332, 0.010208423864652946, 0.010208423834921975, 0.010208423834374302, 0.010208423834364214, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.379099879187002,4.493436762305255,0.0024121353047980077,2.412132782056325,0.9999959206381316,0.00030015033486067777,0.00014257007048260346,1.045854127988236e-06
GradientDescent,32,1291,"[0.999401668614317, 0.9988067559881099, 0.9976225720144475, 0.9952667849484317, 0.9905882177608554, 0.9813294362817682, 0.9631357820999299, 0.9278856437993221, 0.8614774577475969, 0.7431400207826373, 0.554197190969814, 0.31080720319710453, 0.10307773200336207, 0.01996666105137415, 0.010474371714560223, 0.010213385308154953, 0.010208515231475116, 0.010208425517749165, 0.01020842386537129, 0.0102084238349352, 0.010208423834374545, 0.010208423834364218, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.373281501522737,4.4927959513687625,0.0024121327820563,2.4121303630049606,0.9999959212602677,0.00030023983056687943,0.00014261042724991326,1.0028682428057627e-06
GradientDescent,32,1292,"[0.9994040888481606, 0.9988115811623669, 0.9976321799264654, 0.9952858903949644, 0.9906261175440627, 0.9814042631013025, 0.9632821284755269, 0.9281665396184618, 0.8619967878942941, 0.744031125150704, 0.5555149313399179, 0.31225624481568554, 0.10396141976766624, 0.02013887055392276, 0.01048061398895291, 0.010213503211740988, 0.01020851740236526, 0.0102084255577052, 0.010208423866106774, 0.01020842383494874, 0.010208423834374794, 0.010208423834364223, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.36746313539961,4.492155050361576,0.0024121303630049618,2.412128050941175,0.9999959218806057,0.0003003294058711126,0.00014265081568896505,9.585152698291422e-07
GradientDescent,32,1293,"[0.9994064992862225, 0.9988163868185176, 0.9976417490201476, 0.9953049188346297, 0.9906638652952748, 0.9814787926234364, 0.963427904562191, 0.9284463835426502, 0.8625143306547964, 0.7449197009647816, 0.5568305200890155, 0.31370640370341313, 0.10485002664481542, 0.020313574031653937, 0.010487001808513705, 0.010213623935715099, 0.010208519625172496, 0.010208425598615904, 0.010208423866859814, 0.010208423834962604, 0.01020842383437505, 0.010208423834364228, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.361644780297656,4.491514059204072,0.0024121280509412047,2.412125849016266,0.9999959224982988,0.0003004190616642967,0.000142691236236778,9.128557284568995e-07
GradientDescent,32,1294,"[0.9994088999680922, 0.9988211730353809, 0.9976512794519555, 0.995323870576489, 0.9907014616191202, 0.9815530260081391, 0.9635731124969801, 0.9287251791775789, 0.8630300909339363, 0.7458057510941629, 0.5581439479505802, 0.31515765252559585, 0.10574354563370207, 0.020490796202029794, 0.010493538485788767, 0.010213747547849731, 0.01020852190114709, 0.010208425640504285, 0.010208423867630831, 0.010208423834976797, 0.010208423834375311, 0.010208423834364233, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.355826435681873,4.490872977814806,0.0024121258490162915,2.4121237602312675,0.9999959231125042,0.00030050879880326106,0.00014273168931803126,8.659519150510546e-07
GradientDescent,32,1295,"[0.9994112909332119, 0.9988259398914834, 0.9976607713777718, 0.9953427459284717, 0.9907389071180603, 0.9816269644114092, 0.9637177544103788, 0.9290029301206978, 0.8635440736358637, 0.746689278446179, 0.5594552057729736, 0.3166099640041352, 0.10664196944854884, 0.02067056183066909, 0.01050022740298143, 0.010213874117520443, 0.010208524231569082, 0.010208425683393902, 0.010208423868420257, 0.010208423834991329, 0.010208423834375579, 0.010208423834364239, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.35000810100298,4.490231806110564,0.0024121237602312616,2.412121787432872,0.9999959237223843,0.0003005986181073795,0.0001427721753454493,8.17867817496194e-07
GradientDescent,32,1296,"[0.9994136722208767, 0.9988306874650593, 0.9976702249529026, 0.9953615451973788, 0.9907762023923938, 0.9817006089852804, 0.9638618324262989, 0.929279639961178, 0.8640562836638752, 0.7475702859657153, 0.5607642845188997, 0.3180633109188094, 0.10754529052000576, 0.02085289572839187, 0.010507072013131974, 0.010214003715741955, 0.010208526617748978, 0.010208425727308878, 0.010208423869228538, 0.010208423835006208, 0.010208423834375853, 0.010208423834364244, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.34418977569815,4.489590544006424,0.0024121217874328283,2.4121199333095618,0.9999959243271068,0.00030068852035923727,0.00014281269471820923,7.68669028280716e-07
GradientDescent,32,1297,"[0.9994160438702356, 0.9988354158340523, 0.9976796403320782, 0.9953802686888852, 0.9908133480402608, 0.9817739608778273, 0.9640053486620787, 0.9295553122798748, 0.8645667259202414, 0.748448776634727, 0.5620711752648495, 0.3195176661085332, 0.10845350099627679, 0.021037822748237667, 0.010514075841306984, 0.010214136415204968, 0.010208529061028433, 0.01020842577227391, 0.010208423870056127, 0.010208423835021442, 0.010208423834376134, 0.010208423834364249, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.338371459191787,4.488949191415816,0.0024121199333095563,2.4121182003879524,0.9999959249258473,0.0003007785063023606,0.00014285324782311633,7.184226561003794e-07
GradientDescent,32,1298,"[0.9994184059202914, 0.9988401250761155, 0.9976890176694555, 0.995398916707542, 0.9908503446576469, 0.9818470212331699, 0.9641483052284814, 0.9298299506492886, 0.8650754053060333, 0.7493247534717522, 0.563375869200535, 0.3209730024725945, 0.10936659274427513, 0.021225367782457788, 0.010521242485798044, 0.010214272290313771, 0.01020853156278096, 0.010208425818314285, 0.01020842387090349, 0.010208423835037039, 0.010208423834376422, 0.010208423834364254, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.332553150896302,4.4883077482505955,0.002412118200387976,2.4121165910293656,0.9999959255177894,0.00030086857664114616,0.00014289383503103203,6.671972321180504e-07
GradientDescent,32,1299,"[0.9994207584099013, 0.9988448152686127, 0.9976983571186188, 0.9954174895567798, 0.9908871928383877, 0.9819197911914784, 0.9642907042296934, 0.9301035586335267, 0.8655823267209478, 0.7501982195314222, 0.5646783576283143, 0.32242929297186723, 0.1102845573508069, 0.02141555575948237, 0.010528575619329532, 0.010214411417224654, 0.01020853412441265, 0.010208425865455893, 0.010208423871771103, 0.010208423835053009, 0.010208423834376715, 0.01020842383436426, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.326734850212926,4.4876662144210915,0.002412116591029342,2.4121151074266196,0.9999959261021256,0.0003009587320393204,0.0001429344567012141,6.150626182441093e-07
GradientDescent,32,1300,"[0.9994231013777772, 0.9988494864886192, 0.9977076588325811, 0.9954359875389106, 0.9909238931741721, 0.9819922718889774, 0.9644325477633218, 0.9303761397882617, 0.866087495063132, 0.7510691779039708, 0.565978631962608, 0.3238865106300014, 0.11120738612378274, 0.021608411640862756, 0.010536078990275241, 0.010214553873885146, 0.01020853674736291, 0.010208425913725241, 0.010208423872659455, 0.010208423835069359, 0.010208423834377015, 0.010208423834364265, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.320916556532506,4.487024589836193,0.002412115107426634,2.4121137516010545,0.9999959266780597,0.0003010489731200499,0.00014297511317497324,5.620899106257531e-07
GradientDescent,32,1301,"[0.9994254348624866, 0.998854138812922, 0.997716922963786, 0.9954544109551302, 0.9909604462545458, 0.9820644644579495, 0.9645738379203906, 0.9306476976606917, 0.8665909152290066, 0.7519376317147426, 0.5672766837293048, 0.32534462853459023, 0.11213507009345654, 0.021803960418189886, 0.01054375642388357, 0.010214699740074102, 0.010208539433105214, 0.010208425963149467, 0.010208423873569045, 0.0102084238350861, 0.010208423834377324, 0.01020842383436427, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.315098269236366,4.48638287440341,0.00241211375160102,2.412112525399786,0.9999959272448062,0.00030113930046310965,0.00014301580478001276,5.08351344420962e-07
GradientDescent,32,1302,"[0.999427758902452, 0.998858772318021, 0.9977261496641087, 0.9954727601055204, 0.9909968526669152, 0.9821363700267388, 0.9647145767853381, 0.9309182357894977, 0.8670925921130888, 0.7528035841236989, 0.5685725045651613, 0.3268036198383147, 0.1130676000136912, 0.022002227109989256, 0.010551611823511005, 0.010214849097442653, 0.010208542183147876, 0.01020842601375635, 0.010208423874500383, 0.010208423835103241, 0.01020842383437764, 0.010208423834364275, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.309279987697124,4.485741068028946,0.002412112525399791,2.412111430493202,0.9999959278015932,0.000301229714606644,0.00014305653182784326,4.5392019341360856e-07
GradientDescent,32,1303,"[0.9994300735359524, 0.9988633870801299, 0.9977353390848567, 0.9954910352890513, 0.9910331129965497, 0.9822079897197545, 0.9648547664360119, 0.9311877577048019, 0.8675925306078148, 0.7536670383249232, 0.5698660862171911, 0.32826345776006527, 0.11400496636325072, 0.022203236758593144, 0.010559649171863597, 0.010215002029556048, 0.01020854499903483, 0.010208426065574332, 0.010208423875453995, 0.010208423835120793, 0.010208423834377962, 0.01020842383436428, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.303461711279557,4.485099170617773,0.002412111430493186,2.412110468372695,0.9999959283476614,0.00030132021604506784,0.0001430972946137689,3.9887067183428666e-07
GradientDescent,32,1304,"[0.9994323788011227, 0.9988679831751759, 0.9977444913767721, 0.995509236803582, 0.9910692278265859, 0.9822793246574736, 0.9649944089436644, 0.9314562669281246, 0.8680907356033609, 0.7545279975461263, 0.5711574205420488, 0.3297241155860423, 0.11494715934711804, 0.022407014426990706, 0.010567872532246144, 0.010215158621936395, 0.010208547882346439, 0.01020842611863253, 0.010208423876430416, 0.010208423835138763, 0.010208423834378293, 0.010208423834364285, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.297643439341467,4.48445718207371,0.0024121104683727606,2.4121096403486435,0.9999959288822668,0.0003014108052282509,0.00014313809341588333,3.432778317592655e-07
GradientDescent,32,1305,"[0.9994346747359547, 0.9988725606788013, 0.9977536066900312, 0.9955273649458652, 0.991105197738029, 0.9823503759564433, 0.9651335063729481, 0.93172376697234, 0.8685872119874655, 0.7553864650481495, 0.5724464995054039, 0.3311855666708338, 0.11589416889783842, 0.022613585195656632, 0.010576286049818757, 0.010215318962106345, 0.01020855083470031, 0.01020842617296075, 0.010208423877430194, 0.010208423835157163, 0.010208423834378632, 0.010208423834364292, 0.010208423834364018, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.29182517123456,4.483815102299493,0.002412109640348658,2.412108947548633,0.9999959294046814,0.0003015014825616214,0.0001431789284962435,2.872174627157601e-07
GradientDescent,32,1306,"[0.9994369613782969, 0.9988771196663635, 0.9977626851742473, 0.9955454200115459, 0.9911410233097567, 0.9824211447292833, 0.96527206078191, 0.9319902613416338, 0.8690819646452496, 0.7562424441244693, 0.5737333151813107, 0.3326477844384722, 0.11684598467688778, 0.022822974159358973, 0.010584893952860518, 0.01021548313963373, 0.010208553857752132, 0.0102084262285895, 0.01020842387845389, 0.010208423835176002, 0.010208423834378979, 0.0102084238343643, 0.01020842383436402, 0.0102084238343637, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",19.286006906305317,4.48317293119686,0.0024121089475486433,2.4121083909159315,0.9999959299141931,0.0003015922484057174,0.00014321980009927116,2.3076598668184145e-07
