method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,366,"[1.000000000128432, 1.000000000257391, 1.0000000005161027, 1.0000000010349845, 1.000000002075608, 1.000000004162557, 1.0000000083478728, 1.0000000167413945, 1.0000000335743362, 1.000000067332262, 1.000000135032694, 1.000000270803718, 1.0000005430881054, 1.0000010891456619, 1.0000021842467914, 1.0000043804389351, 1.0000087848424035, 1.0000176177812925, 1.000035332169169, 1.0000708586942137, 1.0001421096517535, 1.0002850160209469, 1.0005716703156542, 1.001146789163631, 1.0023011507685289, 1.0046201333727995, 1.009286705749703, 1.0187097872435127, 1.0378694118121319, 1.0773700249048388, 1.1611097582688754, 1.3489006549889067]",0.033913718548885974,0.3944273372619754,0.00016124192349061008,0.16118802881854055,0.9999999997054013,0.0007659054993647901,0.0004084026038286801,0.00033424726595578157
GradientDescent,32,367,"[1.000000000128386, 1.000000000257299, 1.000000000515918, 1.0000000010346142, 1.0000000020748654, 1.0000000041610673, 1.0000000083448848, 1.0000000167354008, 1.0000000335623136, 1.000000067308146, 1.0000001349843202, 1.0000002707066868, 1.000000542893473, 1.0000010887552544, 1.0000021834636845, 1.000004378868121, 1.0000087816915433, 1.0000176114610253, 1.0000353194913256, 1.000070833263247, 1.0001420586370309, 1.0002849136778116, 1.0005714649710855, 1.0011463770369105, 1.0023003231595569, 1.0046184695204556, 1.0092833530276044, 1.0187030003294117, 1.0378555460827474, 1.077341169427411, 1.1610474428335242, 1.3487556981405666]",0.03388774131092934,0.3942662401031361,0.0001611880288185453,0.1611341441149254,0.9999999997055162,0.0007659802306606776,0.0004084330461412075,0.0003342971808148594
GradientDescent,32,368,"[1.00000000012834, 1.000000000257207, 1.0000000005157335, 1.000000001034244, 1.0000000020741229, 1.000000004159578, 1.0000000083418974, 1.0000000167294085, 1.0000000335502937, 1.0000000672840357, 1.0000001349359582, 1.0000002706096784, 1.000000542698887, 1.00000108836494, 1.0000021826807632, 1.0000043772976805, 1.0000087785414318, 1.0000176051422618, 1.0000353068164995, 1.0000708078383365, 1.000142007634465, 1.000284811359081, 1.0005712596755298, 1.0011459650086934, 1.0022994957488316, 1.0046168060682363, 1.0092800011176704, 1.0186962150825005, 1.0378416838525228, 1.0773123216170644, 1.1609851456172797, 1.3486107914145065]",0.03386178143895243,0.3941051967415916,0.00016113414411491535,0.1610802693827413,0.9999999997056314,0.0007660549500398212,0.00040846348270235126,0.00033434708999773174
GradientDescent,32,369,"[1.000000000128294, 1.000000000257115, 1.000000000515549, 1.000000001033874, 1.0000000020733806, 1.000000004158089, 1.000000008338911, 1.0000000167234175, 1.0000000335382766, 1.0000000672599312, 1.0000001348876073, 1.0000002705126931, 1.000000542504347, 1.0000010879747179, 1.0000021818980283, 1.0000043757276131, 1.0000087753920697, 1.0000175988250017, 1.000035294144691, 1.000070782419483, 1.0001419566440555, 1.0002847090647577, 1.0005710544289907, 1.0011455530789866, 1.0022986685363668, 1.0046151430161667, 1.0092766500199495, 1.01868943150286, 1.037827825121554, 1.0772834814737084, 1.1609228666186222, 1.3484659348004004]",0.03383583892393624,0.3939442071674401,0.00016108026938267133,0.16102640462494727,0.9999999997057462,0.0007661296575007664,0.00040849391350975423,0.0003343969935017243
GradientDescent,32,370,"[1.0000000001282483, 1.000000000257023, 1.0000000005153646, 1.000000001033504, 1.0000000020726385, 1.0000000041566004, 1.0000000083359248, 1.000000016717428, 1.0000000335262624, 1.0000000672358322, 1.0000001348392682, 1.000000270415731, 1.0000005423098532, 1.0000010875845886, 1.0000021811154793, 1.0000043741579192, 1.0000087722434565, 1.0000175925092454, 1.0000352814759006, 1.000070757006686, 1.000141905665805, 1.0002846067948425, 1.0005708492314718, 1.001145141247797, 1.002297841522176, 1.0046134803642732, 1.0092732997344893, 1.01868264959057, 1.037813969889937, 1.0772546489972517, 1.1608606058360305, 1.3483211282879202]",0.03380991375686408,0.39378327137077634,0.00016102640462500645,0.16097254984449993,0.9999999997058611,0.0007662043530363805,0.00040852433856289783,0.0003344468913205442
GradientDescent,32,371,"[1.0000000001282023, 1.0000000002569311, 1.0000000005151801, 1.0000000010331342, 1.0000000020718964, 1.000000004155112, 1.0000000083329394, 1.00000001671144, 1.0000000335142512, 1.000000067211739, 1.0000001347909404, 1.0000002703187918, 1.0000005421154057, 1.0000010871945522, 1.0000021803331163, 1.0000043725885985, 1.000008769095593, 1.000017586194993, 1.0000352688101282, 1.0000707315999469, 1.0001418546997127, 1.000284504549338, 1.000570644082976, 1.001144729515131, 1.0022970147062722, 1.0046118181125812, 1.0092699502613378, 1.0186758693457107, 1.0378001181577665, 1.0772258241876012, 1.1607983632679815, 1.3481763718667352]",0.03378400592872157,0.3936223893416926,0.00016097254984451375,0.1609187050443533,0.9999999997059756,0.0007662790366405985,0.0004085547578588777,0.00033449678344944523
GradientDescent,32,372,"[1.0000000001281566, 1.0000000002568392, 1.0000000005149958, 1.0000000010327643, 1.0000000020711548, 1.0000000041536241, 1.000000008329955, 1.0000000167054532, 1.0000000335022428, 1.0000000671876517, 1.0000001347426242, 1.0000002702218753, 1.0000005419210045, 1.0000010868046083, 1.0000021795509393, 1.0000043710196511, 1.0000087659484787, 1.0000175798822444, 1.000035256147374, 1.0000707061992655, 1.0001418037457805, 1.0002844023282453, 1.0005704389835073, 1.0011443178809958, 1.002296188088669, 1.0046101562611167, 1.0092666016005423, 1.0186690907683622, 1.0377862699251375, 1.077197007044663, 1.1607361389129491, 1.3480316655265132]",0.03375811543049656,0.3934615610702778,0.00016091870504428147,0.16086487022745863,0.9999999997060909,0.0007663537083090437,0.0004085851713967692,0.00033454666988419636
GradientDescent,32,373,"[1.0000000001281106, 1.0000000002567473, 1.0000000005148115, 1.0000000010323946, 1.000000002070413, 1.0000000041521366, 1.0000000083269711, 1.000000016699468, 1.000000033490237, 1.0000000671635698, 1.0000001346943193, 1.0000002701249824, 1.000000541726649, 1.0000010864147573, 1.0000021787689484, 1.0000043694510774, 1.0000087628021137, 1.0000175735709995, 1.0000352434876383, 1.0000706808046427, 1.0001417528040089, 1.0002843001315664, 1.0005702339330687, 1.0011439063453982, 1.0022953616693793, 1.0046084948099052, 1.0092632537521506, 1.0186623138586033, 1.037772425192144, 1.0771681975683418, 1.1606739327694064, 1.3478870092569188]",0.033732242253179195,0.393300786546618,0.00016086487022744944,0.1608110453967647,0.9999999997062058,0.0007664283680359537,0.00040861557917495217,0.0003345965506193571
GradientDescent,32,374,"[1.000000000128065, 1.0000000002566554, 1.0000000005146272, 1.000000001032025, 1.0000000020696718, 1.0000000041506494, 1.000000008323988, 1.0000000166934842, 1.0000000334782342, 1.0000000671394937, 1.0000001346460259, 1.0000002700281119, 1.0000005415323403, 1.0000010860249986, 1.0000021779871435, 1.000004367882877, 1.0000087596564982, 1.000017567261259, 1.0000352308309213, 1.0000706554160785, 1.000141701874399, 1.000284197959303, 1.000570028931664, 1.0011434949083446, 1.002294535448417, 1.0046068337589724, 1.0092599067162096, 1.0186555386165135, 1.037758583958879, 1.077139395758542, 1.160611744835823, 1.3477424030476153]",0.033706386387761855,0.39314006576079635,0.00016081104539669778,0.16075723055521754,0.9999999997063207,0.0007665030158172582,0.00040864598119124995,0.0003346464256505191
GradientDescent,32,375,"[1.000000000128019, 1.0000000002565634, 1.000000000514443, 1.0000000010316556, 1.0000000020689304, 1.0000000041491626, 1.0000000083210054, 1.0000000166875018, 1.0000000334662342, 1.0000000671154234, 1.0000001345977438, 1.000000269931265, 1.0000005413380775, 1.000001085635333, 1.0000021772055248, 1.00000436631505, 1.0000087565116322, 1.0000175609530226, 1.0000352181772234, 1.0000706300335738, 1.0001416509569512, 1.0002840958114567, 1.0005698239792962, 1.001143083569842, 1.0022937094257949, 1.0046051731083434, 1.009256560492767, 1.018648765042171, 1.037744746225436, 1.0771106016151653, 1.1605495751106676, 1.347597846888263]",0.03368054782523924,0.3929793987028928,0.00016075723055514342,0.16070342570576066,0.9999999997064357,0.0007665776516462638,0.00040867637744490515,0.0003346962949725813
GradientDescent,32,376,"[1.0000000001279732, 1.0000000002564715, 1.0000000005142589, 1.000000001031286, 1.0000000020681894, 1.000000004147676, 1.0000000083180238, 1.0000000166815208, 1.0000000334542372, 1.000000067091359, 1.0000001345494736, 1.0000002698344406, 1.000000541143861, 1.00000108524576, 1.000002176424092, 1.0000043647475965, 1.0000087533675157, 1.0000175546462908, 1.0000352055265445, 1.0000706046571286, 1.0001416000516667, 1.0002839936880292, 1.0005696190759688, 1.0011426723298968, 1.0022928836015261, 1.0046035128580442, 1.0092532150818692, 1.0186419931356554, 1.0377309119919065, 1.0770818151381136, 1.1604874235924052, 1.3474533407685205]",0.03365472655660831,0.39281878536298426,0.0001607034257058523,0.16064963085133485,0.9999999997065506,0.0007666522755185869,0.0004087067679340403,0.0003347461585809582
GradientDescent,32,377,"[1.0000000001279272, 1.0000000002563798, 1.0000000005140746, 1.0000000010309167, 1.0000000020674484, 1.0000000041461898, 1.0000000083150427, 1.0000000166755412, 1.000000033442243, 1.0000000670673, 1.0000001345012144, 1.0000002697376396, 1.0000005409496906, 1.0000010848562797, 1.0000021756428454, 1.0000043631805164, 1.000008750224149, 1.0000175483410632, 1.000035192878885, 1.0000705792867435, 1.0001415491585466, 1.0002838915890222, 1.0005694142216852, 1.0011422611885163, 1.0022920579756238, 1.0046018530080996, 1.0092498704835637, 1.018635222897044, 1.0377170812583827, 1.0770530363272866, 1.1604252902795005, 1.347308884678044]",0.03362892257286833,0.3926582257311453,0.00016064963085136056,0.1605958459948784,0.9999999997066656,0.0007667268874278341,0.0004087371526557963,0.0003347960164703707
GradientDescent,32,378,"[1.0000000001278815, 1.0000000002562879, 1.0000000005138905, 1.0000000010305474, 1.0000000020667077, 1.0000000041447041, 1.0000000083120624, 1.000000016669563, 1.0000000334302515, 1.0000000670432467, 1.0000001344529672, 1.0000002696408614, 1.0000005407555665, 1.0000010844668923, 1.000002174861785, 1.0000043616138101, 1.0000087470815318, 1.0000175420373403, 1.000035180234245, 1.0000705539224188, 1.000141498277591, 1.0002837895144376, 1.0005692094164491, 1.0011418501457063, 1.0022912325481013, 1.004600193558535, 1.0092465266978965, 1.0186284543264155, 1.0377032540249551, 1.077024265182584, 1.1603631751704142, 1.3471644786064878]",0.03360313586502083,0.39249771979744663,0.00016059584599500222,0.1605420711393269,0.9999999997067804,0.0007668014873691007,0.0004087675316104303,0.00033484586863605513
GradientDescent,32,379,"[1.0000000001278357, 1.0000000002561962, 1.0000000005137064, 1.0000000010301782, 1.0000000020659672, 1.0000000041432187, 1.0000000083090828, 1.0000000166635863, 1.000000033418263, 1.0000000670191995, 1.0000001344047311, 1.0000002695441066, 1.0000005405614885, 1.0000010840775975, 1.000002174080911, 1.0000043600474773, 1.0000087439396645, 1.0000175357351218, 1.0000351675926251, 1.0000705285641551, 1.0001414474088013, 1.0002836874642769, 1.0005690046602633, 1.0011414392014744, 1.0022904073189713, 1.0045985345093755, 1.009243183724915, 1.0186216874238465, 1.0376894302917148, 1.0769955017039032, 1.1603010782636072, 1.3470201225435032]",0.03357736642406965,0.3923372675519568,0.00016054207113939687,0.16048830628761335,0.9999999997068956,0.0007668760753369125,0.000408797904794534,0.0003348957150732455
GradientDescent,32,380,"[1.00000000012779, 1.0000000002561045, 1.0000000005135223, 1.0000000010298091, 1.0000000020652269, 1.0000000041417336, 1.0000000083061038, 1.000000016657611, 1.0000000334062773, 1.0000000669951576, 1.0000001343565068, 1.0000002694473744, 1.000000540367457, 1.0000010836883955, 1.000002173300223, 1.0000043584815181, 1.0000087407985467, 1.0000175294344082, 1.000035154954025, 1.0000705032119528, 1.0001413965521782, 1.0002835854385417, 1.0005687999531316, 1.0011410283558264, 1.0022895822882474, 1.0045968758606465, 1.0092398415646648, 1.0186149221894154, 1.037675610058751, 1.0769667458911416, 1.1602389995575353, 1.3468758164787404]",0.03355161424102087,0.39217686898474075,0.000160488306287671,0.1604345514426681,0.9999999997070106,0.0007669506513268763,0.00040882827220795824,0.0003349455557771732
GradientDescent,32,381,"[1.0000000001277443, 1.0000000002560128, 1.0000000005133385, 1.00000000102944, 1.0000000020644866, 1.0000000041402488, 1.0000000083031257, 1.0000000166516372, 1.0000000333942944, 1.0000000669711218, 1.0000001343082936, 1.0000002693506655, 1.0000005401734715, 1.0000010832992863, 1.0000021725197208, 1.0000043569159325, 1.000008737658179, 1.0000175231351993, 1.000035142318445, 1.0000704778658123, 1.0001413457077226, 1.0002834834372338, 1.000568595295057, 1.0011406176087696, 1.002288757455942, 1.004595217612373, 1.0092365002171928, 1.0186081586231988, 1.0376617933261536, 1.0769379977441935, 1.1601769390506553, 1.3467315604018464]",0.03352587930688289,0.39201652408586085,0.00016043455144272353,0.16038080660741888,0.9999999997071254,0.0007670252153327896,0.0004088586338480171,0.00033499539074306745
GradientDescent,32,382,"[1.0000000001276985, 1.000000000255921, 1.0000000005131544, 1.000000001029071, 1.0000000020637465, 1.0000000041387644, 1.0000000083001481, 1.0000000166456646, 1.0000000333823147, 1.0000000669470914, 1.0000001342600922, 1.0000002692539793, 1.0000005399795322, 1.00000108291027, 1.0000021717394052, 1.0000043553507203, 1.000008734518561, 1.0000175168374954, 1.0000351296858856, 1.000070452525734, 1.0001412948754353, 1.000283381460355, 1.000568390686043, 1.00114020696031, 1.0022879328220686, 1.0045935597645796, 1.0092331596825448, 1.0186013967252734, 1.0376479800940108, 1.0769092572629548, 1.160114896741419, 1.3465873543024667]",0.033500161612666376,0.39185623284537635,0.00016038080660745794,0.1603270717847908,0.9999999997072403,0.0007670997673499437,0.0004088889897135885,0.00033504521996580877
GradientDescent,32,383,"[1.0000000001276528, 1.0000000002558294, 1.0000000005129706, 1.0000000010287022, 1.0000000020630067, 1.0000000041372803, 1.0000000082971714, 1.0000000166396936, 1.0000000333703374, 1.000000066923067, 1.0000001342119018, 1.0000002691573164, 1.000000539785639, 1.0000010825213463, 1.0000021709592755, 1.0000043537858823, 1.000008731379693, 1.0000175105412967, 1.0000351170563468, 1.0000704271917182, 1.000141244055317, 1.0002832795079066, 1.0005681861260929, 1.0011397964104545, 1.0022871083866396, 1.0045919023172918, 1.009229819960767, 1.018594636495716, 1.0376341703624112, 1.0768805244473176, 1.1600528726282784, 1.346443198170244]",0.033474461149384335,0.3916959952533436,0.00016032707178479123,0.16027334697770637,0.9999999997073551,0.0007671743073718162,0.00040891933980285127,0.00033509504344062115
GradientDescent,32,384,"[1.000000000127607, 1.0000000002557377, 1.0000000005127867, 1.0000000010283334, 1.000000002062267, 1.0000000041357966, 1.0000000082941953, 1.000000016633724, 1.0000000333583632, 1.000000066899048, 1.0000001341637232, 1.0000002690606766, 1.0000005395917924, 1.0000010821325152, 1.0000021701793322, 1.0000043522214175, 1.000008728241575, 1.0000175042466033, 1.0000351044298288, 1.0000704018637656, 1.000141193247369, 1.0002831775798906, 1.00056798161521, 1.0011393859592097, 1.0022862841496682, 1.0045902452705335, 1.0092264810519052, 1.0185878779346023, 1.0376203641314419, 1.076851799297175, 1.1599908667096819, 1.3462990919948195]",0.033448777908052015,0.39153581129981596,0.00016027334697764912,0.16021963218908541,0.9999999997074701,0.0007672488353944159,0.0004089496841141339,0.00033514486116289924
GradientDescent,32,385,"[1.0000000001275613, 1.000000000255646, 1.0000000005126028, 1.0000000010279648, 1.0000000020615274, 1.0000000041343133, 1.00000000829122, 1.0000000166277558, 1.0000000333463916, 1.0000000668750348, 1.0000001341155562, 1.0000002689640597, 1.0000005393979918, 1.0000010817437772, 1.0000021693995749, 1.0000043506573268, 1.0000087251042071, 1.0000174979534149, 1.000035091806332, 1.0000703765418764, 1.0001411424515916, 1.0002830756763088, 1.0005677771533978, 1.001138975606582, 1.0022854601111673, 1.0045885886243306, 1.0092231429560048, 1.0185811210420086, 1.0376065614011902, 1.076823081812417, 1.1599288789840765, 1.3461550357658314]",0.03342311187968693,0.39137568097484376,0.00016021963218901516,0.1601659274218451,0.9999999997075851,0.0007673233514131826,0.0004089800226461983,0.00033519467312803565
GradientDescent,32,386,"[1.0000000001275156, 1.0000000002555545, 1.000000000512419, 1.0000000010275962, 1.0000000020607882, 1.0000000041328303, 1.0000000082882452, 1.000000016621789, 1.000000033334423, 1.0000000668510276, 1.0000001340674005, 1.0000002688674658, 1.0000005392042375, 1.0000010813551319, 1.0000021686200042, 1.0000043490936095, 1.0000087219675893, 1.0000174916617321, 1.0000350791858563, 1.0000703512260511, 1.0001410916679858, 1.0002829737971626, 1.0005675727406593, 1.0011385653525784, 1.0022846362711495, 1.0045869323787069, 1.0092198056731116, 1.0185743658180104, 1.037592762171742, 1.076794371992934, 1.1598669094499063, 1.3460110294729164]",0.033397463055308975,0.3912156042684743,0.00016016592742184937,0.16011223267890007,0.9999999997077004,0.0007673978554207008,0.0004090103553975319,0.00033524447933055453
