method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,425,"[0.4738327985398116, 0.018696850524607112, 0.011739136692692598, -0.0014416575802341037, -0.015759465230803422, -9.220091675853634e-05, 8.852456568234132e-05, 0.0015275115819852478]",0.22689897682544713,0.47461319963953735,0.0009687247981292037,0.9665368469981844,0.9999990432435105,0.004114214209384253,0.0020147071832425653,0.0022585889565867067
GradientDescent,8,426,"[0.47288513294273193, 0.018622063122508685, 0.011668701872536442, -0.0014301243195922308, -0.015601870578495387, -9.10945057574339e-05, 8.728522176278854e-05, 0.001503071396673484]",0.22596583699754305,0.4736570780197991,0.0009665368469982107,0.9643574999357036,0.9999990578520037,0.004112578386027454,0.0020145280840575003,0.00225479977224799
GradientDescent,8,427,"[0.4719393626768465, 0.01854757487001865, 0.011598689661301224, -0.0014186833250354929, -0.015445851872710433, -9.00013716883447e-05, 8.60632286581095e-05, 0.001479022254326708]",0.22503689877066604,0.4727029661379878,0.0009643574999356774,0.9621866652114556,0.9999990722378688,0.004110967565805568,0.002014351576461491,0.0022510684309426706
GradientDescent,8,428,"[0.4709954839514928, 0.018473384570538577, 0.011529097523333417, -0.001407333858435209, -0.015291393353983329, -8.892135522808456e-05, 8.485834345689597e-05, 0.0014553578982574808]",0.224112136336188,0.4717508584027672,0.000962186665211438,0.9600242526238387,0.999999086404344,0.00410938134825815,0.0020141776198261776,0.002247394051279668
GradientDescent,8,429,"[0.47005349298358984, 0.018399491032256424, 0.011459922938193416, -0.0013960751875677273, -0.015138479420443496, -8.785429896534754e-05, 8.367032664849943e-05, 0.0014320721718853611]",0.22319152416832316,0.47080074926126503,0.0009600242526238365,0.9578701734722919,0.9999991003546259,0.004107819339528532,0.0020140061741890885,0.002243775764684648
GradientDescent,8,430,"[0.46911338599762265, 0.0183258930681274, 0.011391163400564256, -0.0013849065860671854, -0.01498709462623906, -8.680004737776337e-05, 8.249894207542044e-05, 0.0014091590171351953]",0.22227503701928825,0.46985263319850035,0.0009578701734723047,0.9557243405301283,0.9999991140918723,0.004106281152252604,0.0020138372002431455,0.0022402127152418324
GradientDescent,8,431,"[0.4681751592256274, 0.018252589495854888, 0.01132281642016087, -0.001373827333378648, -0.014837223679976669, -8.575844680923021e-05, 8.134395688636455e-05, 0.0013866124728610322]",0.22136264991456162,0.4689065047368211,0.0009557243405301155,0.9535866680178703,0.9999991276191995,0.004104766405448656,0.002013670659326765,0.0022367040595328027
GradientDescent,8,432,"[0.4672388089071762, 0.01817957913787147, 0.011254879521639906, -0.0013628367147116187, -0.014688851443176902, -8.472934544751945e-05, 8.020514148995545e-05, 0.0013644266732952557]",0.22045433814823862,0.46796235843535283,0.0009535866680178557,0.9514570715770695,0.9999991409396849,0.004103274724410722,0.002013506513410784,0.0022332489664808183
GradientDescent,8,433,"[0.46630433128936183, 0.018106860821319983, 0.011187350244510065, -0.0013519340209939257, -0.014541962928745133, -8.371259330214922e-05, 7.908226950909607e-05, 0.0013425958465225316]",0.21955007727848164,0.4670201888894566,0.0009514570715770616,0.9493354682446095,0.9999991540563672,0.004101805740601633,0.0020133447250893937,0.0022298466171925217
GradientDescent,8,434,"[0.4653717226267831, 0.018034433378034703, 0.011120226143043005, -0.0013411185488259743, -0.014396543299457682, -8.270804218252343e-05, 7.797511773596873e-05, 0.0013211143129781711]",0.21864984312306215,0.4660799907301977,0.0009493354682446016,0.9472217764274798,0.9999991669722453,0.004100359091550708,0.002013185257568141,0.002226496204801012
GradientDescent,8,435,"[0.46444097918152955, 0.017962295644522563, 0.011053504786184746, -0.0013303896004353665, -0.014252577866463105, -8.171554567633315e-05, 7.688346608766517e-05, 0.0012999764839705203]",0.21775361175499375,0.4651417586238228,0.0009472217764274817,0.9451159158780111,0.9999991796902786,0.004098934420748625,0.0020130280746551332,0.0022231969343136553
GradientDescent,8,436,"[0.4635120972231665, 0.017890446461944473, 0.010987183757467638, -0.0013197464836318836, -0.014110052087798475, -8.073495912821716e-05, 7.580709756243785e-05, 0.001279176860226992]",0.21686135949825278,0.4642054872712483,0.0009451159158780002,0.9430178076695661,0.9999991922133895,0.004097531377550204,0.0020128731407487123,0.002219948022455941
GradientDescent,8,437,"[0.46258507302872015, 0.017818884676096696, 0.010921260654922833, -0.0013091885117628285, -0.01396895156692049, -7.976613961867855e-05, 7.474579819656373e-05, 0.00125871003046336]",0.2159730629235858,0.4632711714075565,0.0009430178076695792,0.9409273741726757,0.999999204544461,0.004096149617074223,0.002012720420829065,0.0022167486975207887
GradientDescent,8,438,"[0.46165990288266273, 0.01774760913739231, 0.010855733090993296, -0.001298715003668726, -0.013829262051251285, -7.880894594325441e-05, 7.369935702181183e-05, 0.0012385706699759463]",0.21508869884440202,0.4623388058015018,0.0009409273741726548,0.9388445390316139,0.9999992166863394,0.004094788800104655,0.0020125698804480895,0.002213598199216111
GradientDescent,8,439,"[0.4607365830768974, 0.01767661870084274, 0.010790598692447336, -0.0012883252836393762, -0.013690969430738772, -7.786323859193536e-05, 7.266756602350647e-05, 0.0012187535392563311]",0.2142082443127473,0.4614083852550251,0.00093884453903161,0.9367692271414028,0.9999992286418324,0.004093448592999558,0.0020124214857191692,0.0022104957785149012
GradientDescent,8,440,"[0.4598151099107436, 0.01760591222603937, 0.010725855100292652, -0.0012780186813702611, -0.013554059736431385, -7.692887972883213e-05, 7.165022009917738e-05, 0.0011992534826282299]",0.2133316766153604,0.46047990460277805,0.0009367692271414263,0.9347013646252381,0.999999240413711,0.004092128667592695,0.002012275203307939,0.002207440697507567
GradientDescent,8,441,"[0.4588954796909221, 0.017535488577135213, 0.010661499969690897, -0.001267794531919299, -0.01341851913906707, -7.600573317208614e-05, 7.06471170177889e-05, 0.0011800654269061783]",0.2124589732698076,0.4595533587116551,0.0009347013646252495,0.9326408788123318,0.9999992520047082,0.0040908287011042705,0.0020121310004227364,0.0022044322292526404
GradientDescent,8,442,"[0.45797768873154027, 0.017465346622826672, 0.01059753096987275, -0.0012576521756639447, -0.0132843339476764, -7.509366437402111e-05, 6.965805737953984e-05, 0.0011611843800756795]",0.21159011202069508,0.4586287424803343,0.0009326408788123136,0.9305876982161597,0.9999992634175218,0.0040895483760486585,0.0020119888448055755,0.002201469657631472
GradientDescent,8,443,"[0.4570617333540772, 0.017395485236335367, 0.010533945784053514, -0.001247590958258633, -0.013151490608199637, -7.419254040153286e-05, 6.868284457622629e-05, 0.0011426054299944685]",0.21072507083595665,0.45770605083882604,0.0009305876982161636,0.9285417525131087,0.9999992746548128,0.004088287380148569,0.0020118487047240193,0.0021985522772038804
GradientDescent,8,444,"[0.456147609887369, 0.017325903295390025, 0.010470742109349193, -0.001237610230592564, -0.01301997570211764, -7.330222991671446e-05, 6.772128475215912e-05, 0.001124323743114557]",0.20986382790321642,0.456785278748031,0.0009285417525131154,0.9265029725215175,0.9999992857192059,0.00408704540624254,0.002011710548959484,0.0021956793930625173
GradientDescent,8,445,"[0.45523531466759426, 0.017256599682208464, 0.010407917656693098, -0.0012277093487478236, -0.012889775945096464, -7.242260315771388e-05, 6.677318676562889e-05, 0.001106334563224724]",0.2090063616262233,0.4558664211993043,0.0009265029725215404,0.924471290181101,0.9999992966132905,0.004085822152203211,0.0020115743468027236,0.002192850320692655
GradientDescent,8,446,"[0.45432484403825907, 0.01718757328347963, 0.01034547015075294, -0.001217887673957841, -0.012760878185645499, -7.155353191982131e-05, 6.583836215091008e-05, 0.0010886332102131285]",0.20815265062135682,0.4549494732140296,0.0009244712901811039,0.9224466385327531,0.9999993073396212,0.004084617320850789,0.002011440068040914,0.002190064385829917
GradientDescent,8,447,"[0.45341619435018254, 0.01711882299034571, 0.010283397329848423, -0.0012081445725661785, -0.012633269403789043, -7.069488953678345e-05, 6.491662508079734e-05, 0.0010712150788497183]",0.2073026737142023,0.4540344298431987,0.0009224466385327588,0.9204289516987213,0.9999993179007161,0.004083430619870816,0.002011307682953281,0.0021873209243205077
GradientDescent,8,448,"[0.45250936196148217, 0.017050347698384326, 0.010221696945869331, -0.001198479415985649, -0.012506936709751152, -6.984655086234205e-05, 6.400779232966618e-05, 0.001054075637588123]",0.20645640993619407,0.4531212861670006,0.0009204289516987301,0.918418164863144,0.9999993282990601,0.0040822617617316806,0.002011177162299031,0.002184619281983967
GradientDescent,8,449,"[0.4516043432375592, 0.01698214630759079, 0.010160366764194115, -0.001188891580657764, -0.01238186734265364, -6.900839225199395e-05, 6.311168323705085e-05, 0.001037210427386713]",0.20561383852132503,0.45221003729441656,0.0009184181648631367,0.9164142142529466,0.9999993385371041,0.004081110463605568,0.0020110484773125177,0.002181958814475364
GradientDescent,8,450,"[0.45070113455108407, 0.016914217722360427, 0.01009940456360895, -0.0011793804480125017, -0.012258048669227103, -6.818029154497002e-05, 6.222811967173213e-05, 0.0010206150605485257]",0.2047749389029215,0.45130067836282317,0.0009164142142529708,0.9144170371190883,0.9999993486172642,0.004079976447288207,0.0020109215996931447,0.0021793388871497997
GradientDescent,8,451,"[0.4497997322819819, 0.016846560851470984, 0.010038808136227297, -0.0011699454044284017, -0.012135468182534833, -6.736212804643039e-05, 6.135692599632789e-05, 0.0010042852195797493]",0.2039396907104816,0.45039320453760234,0.0009144170371191006,0.9124265717181537,0.9999993585419233,0.004078859439122467,0.0020107965015981307,0.0021767588749282995
GradientDescent,8,452,"[0.4489001328174179, 0.0167791746080651, 0.009978575287409933, -0.0011605858411929744, -0.012014113500709484, -6.655378250987322e-05, 6.04979290323793e-05, 0.0009882166560664734]",0.20310807376657591,0.44948761101175777,0.0009124265717181613,0.9104427572942818,0.999999368313431,0.004077759169921805,0.0020106731556358694,0.002174218162165328
GradientDescent,8,453,"[0.44800233255178307, 0.01671205790963284, 0.009918703835685473, -0.0011513011544634307, -0.01189397236570239, -6.575513711975474e-05, 5.965095802592599e-05, 0.0009724051895694098]",0.20228006808380944,0.4485838930055395,0.0009104427572942972,0.908465534061428,0.999999377934104,0.0040766753748945955,0.002010551534855554,0.002171716142517094
GradientDescent,8,454,"[0.4471063278866795, 0.016645209677994308, 0.00985919161267136, -0.0011420907452277232, -0.011775032642045366, -6.496607547431769e-05, 5.881584461356303e-05, 0.0009568467065362993]",0.20145565386184267,0.4476820457660734,0.0009084655340614509,0.9064948431859517,0.9999993874062268,0.004075607793572619,0.0020104316127440357,0.0021692522188112495
GradientDescent,8,455,"[0.4462121152309061, 0.01657862883928233, 0.009800036462995331, -0.0011329540192659014, -0.011657282315624913, -6.418648256862587e-05, 5.7992422788973146e-05, 0.0009415371592317185]",0.2006348114844716,0.44678206456699887,0.0009064948431859778,0.9045306267695232,0.9999993967320516,0.004074556169736477,0.002010313363214022,0.002166825802919208
GradientDescent,8,456,"[0.4453196910004443, 0.0165123143239252, 0.009741236244217358, -0.0011238903871117743, -0.011540709492468664, -6.341624477780236e-05, 5.7180528869927525e-05, 0.000926472564684011]",0.19981752151676477,0.4458839447081122,0.00090453062676953,0.9025728278323457,0.9999994059137993,0.004073520251345243,0.0020101967605997712,0.002164436315627779
GradientDescent,8,457,"[0.44442905161844337, 0.0164462650666295, 0.009682788826752055, -0.00111489926401488, -0.011425302397543979, -6.265524984046874e-05, 5.638000146574854e-05, 0.0009116490036490669]",0.19900376470225614,0.444987681515016,0.0009025728278323586,0.9006213902966851,0.9999994149536585,0.004072499790466831,0.002010081779649932,0.0021620831865139085
GradientDescent,8,458,"[0.44354019351520646, 0.01638048000636298, 0.009624692093791543, -0.001105980069902761, -0.011311049373568539, -6.190338684238311e-05, 5.559068144522806e-05, 0.0008970626195906818]",0.19819352196019258,0.4440932703387757,0.0009006213902967094,0.8986762589707017,0.9999994238537869,0.004071494543210419,0.0020099683955186122,0.0021597658538207998
GradientDescent,8,459,"[0.44265311312817607, 0.01631495808633753, 0.009566943941228794, -0.001097132229343539, -0.011197938879832853, -6.116054620027452e-05, 5.481241190499487e-05, 0.0008827096176772309]",0.1973867743828357,0.4432007065555814,0.0008986762589706812,0.8967373795325804,0.9999994326163121,0.004070504269654774,0.0020098565837609055,0.002157483764333572
GradientDescent,8,460,"[0.4417678069019197, 0.016249698253992178, 0.00950954227758142, -0.0010883551715087907, -0.011085959491034525, -6.042661964587123e-05, 5.4045038138324945e-05, 0.0008685862637943953]",0.19658350323281482,0.44230998556641593,0.0008967373795326051,0.8948046985149508,0.999999441243331,0.004069528733789012,0.0020097463203249174,0.002155236373258976
GradientDescent,8,461,"[0.44088427128811586, 0.01618469946097621, 0.009452485023915932, -0.0010796483301367204, -0.01097509989612418, -5.970150021012077e-05, 5.3288407604388395e-05, 0.000854688883573685]",0.19578368994053294,0.4414211027967289,0.0008948046985149435,0.8928781632895948,0.99999944973691,0.004068567703438741,0.0020096375815452715,0.002153023144104366
GradientDescent,8,462,"[0.44000250274553965, 0.016119960663132305, 0.009395770113772435, -0.0010710111434956266, -0.010865348897162938, -5.898508220759932e-05, 5.254236989792696e-05, 0.000841013861436506]",0.19498731610162146,0.4405340536961163,0.0008928781632895745,0.890957722052434,0.9999994580990866,0.004067620950209767,0.0020095303441373573,0.002150843548559232
GradientDescent,8,463,"[0.4391224977400486, 0.016055480820479775, 0.0093393954930898, -0.0010624430543476615, -0.010756695408191309, -5.827726122110813e-05, 5.180677671935598e-05, 0.0008275576396535219]",0.194194363474445,0.43964883373800584,0.0008909577220524239,0.8890433238087934,0.9999994663318688,0.004066688249420287,0.0020094245851901924,0.0021486970663776644
GradientDescent,8,464,"[0.43824425274456846, 0.015991258897197855, 0.009283359120131262, -0.0010539435099128803, -0.010649128454109397, -5.757793408645483e-05, 5.108148184528499e-05, 0.0008143167174190656]",0.19340481397765416,0.4387654384193478,0.000889043323808811,0.8871349183589359,0.9999994744372355,0.004065769380040384,0.0020093202821606566,0.0021465831852621026
GradientDescent,8,465,"[0.4373677642390793, 0.015927293861609064, 0.009227658965410475, -0.0010455119618335772, -0.010542637169568303, -5.6886998877417375e-05, 5.0366341099451004e-05, 0.0008012876499403606]",0.1926186496877855,0.43788386326031153,0.0008871349183589578,0.8852324562838622,0.9999994824171371,0.004064864124630815,0.002009217412866715,0.002144501400748584
