method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1244,"[0.08540924588276352, 0.00014809688328795164, -0.0003417509752910158, -7.804494037086734e-05, -3.346331830380789e-06, 2.5480690301558216e-07, -5.844082732367363e-09, -9.405125765940567e-10]",0.007295157949253733,0.0854100937299212,0.00017117543797256357,0.1708329698279897,0.9999999985638659,0.003996450345034787,0.002000075527702628,0.0020006850785746076
GradientDescent,8,1245,"[0.085238427390998, 0.00014750449575479983, -0.0003397004694392697, -7.74205808479004e-05, -3.312868512076981e-06, 2.5174922017939516e-07, -5.76226557411422e-09, -9.254643753685518e-10]",0.007266003239511136,0.08523926714291068,0.000170832969827983,0.17049118782949563,0.9999999985762386,0.003996446676741188,0.0020000749273347044,0.002000679370253973
GradientDescent,8,1246,"[0.085067950536216, 0.00014691447777178063, -0.0003376622666226341, -7.68012162011172e-05, -3.2797398269562112e-06, 2.487282295372424e-07, -5.6815938560766206e-09, -9.10656945362655e-10]",0.007236965071440686,0.08506878227262674,0.00017049118782949752,0.17015009059203007,0.9999999985885007,0.0039964430393514515,0.0020000743319168695,0.002000673711105135
GradientDescent,8,1247,"[0.08489781463514358, 0.0001463268198606935, -0.0003356362930228983, -7.618680647150826e-05, -3.2469424286866493e-06, 2.457434907827955e-07, -5.602051542091548e-09, -8.960864342368525e-10]",0.007208042978856865,0.08489863843498989,0.00017015009059202486,0.1698096767334533,0.9999999986006539,0.003996439432595447,0.0020000737414057816,0.002000668100688758
GradientDescent,8,1248,"[0.08472801900587329, 0.00014574151258125073, -0.0003336224752647609, -7.557731201973619e-05, -3.214473004399783e-06, 2.4279456889340193e-07, -5.523622820502266e-09, -8.817490512890628e-10]",0.007179236497443077,0.0847288349472954,0.00016980967673345515,0.16946994487452582,0.9999999986126986,0.003996435856207504,0.0020000731557611143,0.0020006625385709715
GradientDescent,8,1249,"[0.08455856296786154, 0.00014515854653092574, -0.00033162074041317237, -7.49726935235783e-05, -3.182328274355785e-06, 2.3988103406668113e-07, -5.446292101015234e-09, -8.676410664684378e-10]",0.007150545164744119,0.08455937112821067,0.00016946994487452416,0.1691308936389014,0.9999999986246358,0.0039964323099226946,0.002000072574940259,0.0020006570243204275
GradientDescent,8,1250,"[0.08438944584192583, 0.00014457791234480204, -0.00032963101597069334, -7.437291197538967e-05, -3.150504991612227e-06, 2.3700246165788096e-07, -5.370044011601021e-09, -8.537588094049428e-10]",0.0071219685201586586,0.08439024629777234,0.0001691308936388949,0.16879252165311937,0.9999999986364669,0.003996428793479681,0.0020000719989024664,0.0020006515575118748
GradientDescent,8,1251,"[0.08422066695024198, 0.00014399960069542283, -0.0003276532298748692, -7.377792867958656e-05, -3.118999941696105e-06, 2.341584321179864e-07, -5.294863395438607e-09, -8.400986684544638e-10]",0.007093506104931752,0.0842214597773834,0.00016879252165311387,0.16845482754659774,0.9999999986481924,0.003996425306619095,0.0020000714276074577,0.0020006461377217277
GradientDescent,8,1252,"[0.0840522256163415, 0.00014342360229264113, -0.00032568731049562, -7.318770525014987e-05, -3.087809942279144e-06, 2.3134853093257057e-07, -5.220735307902466e-09, -8.266570897591924e-10]",0.0070651574621473975,0.08405301088981053,0.00016845482754659577,0.16811780995162579,0.999999998659814,0.003996421849083222,0.0020000708610148393,0.002000640764532143
GradientDescent,8,1253,"[0.08388412116510882, 0.00014284990788347056, -0.0003237331866326463, -7.260220360814867e-05, -3.056931842856353e-06, 2.2857234856137972e-07, -5.147645013591832e-09, -8.134305763230453e-10]",0.007036922136721103,0.0838848989591812,0.00016811780995162128,0.16778146750335704,0.9999999986713318,0.003996418420618221,0.0020000702990843346,0.0020006354375275534
GradientDescent,8,1254,"[0.0837163529227786, 0.00014227850825193668, -0.0003217907875128504, -7.202138597928348e-05, -3.0263625244277893e-06, 2.2582948037864318e-07, -5.075577983401546e-09, -8.004156871018766e-10]",0.007008799675392509,0.08371712331098097,0.00016778146750336343,0.16744579883980185,0.9999999986827472,0.0039964150209708445,0.0020000697417765136,0.0020006301562982692
GradientDescent,8,1255,"[0.08354892021693304, 0.00014170939421892894, -0.0003198600427877733, -7.144521489144922e-05, -2.9960988991835113e-06, 2.2311952661409947e-07, -5.004519891633924e-09, -7.876090361082466e-10]",0.00698078962671802,0.08354968327205059,0.00016744579883980237,0.1671108026018207,0.9999999986940613,0.003996411649890746,0.0020000691890522107,0.0020006249204355094
GradientDescent,8,1256,"[0.08338182237649917, 0.00014114255664205322, -0.0003179408825310467, -7.087365317231762e-05, -2.9661379101916763e-06, 2.2044209229473027e-07, -4.934456613151049e-09, -7.750072915305147e-10]",0.006952891541063473,0.08338257817058338,0.00016711080260182096,0.16677647743311666,0.9999999987052746,0.003996408307130595,0.002000068640871929,0.0020006197295374885
GradientDescent,8,1257,"[0.08321505873174617, 0.000140577986415485, -0.0003160332372358604, -7.030666394693908e-05, -2.9364765310897595e-06, 2.177967871871935e-07, -4.865374220566935e-09, -7.626071748660265e-10]",0.006925104970596844,0.08321580733612224,0.00016677647743311964,0.16644282198022867,0.9999999987163881,0.003996404992444174,0.002000068097198402,0.0020006145832034434
GradientDescent,8,1258,"[0.08304862861428268, 0.00014001567446982307, -0.00031413703781244526, -6.974421063536356e-05, -2.907111765778862e-06, 2.1518322574094718e-07, -4.797258981478997e-09, -7.504054600681701e-10]",0.006897429469280975,0.08304937009955717,0.00016644282198022877,0.16610983489252426,0.9999999987274029,0.003996401705587919,0.0020000675579918523,0.002000609481038244
GradientDescent,8,1259,"[0.08288253135705412, 0.00013945561177194379, -0.0003122522155855706, -6.918625695028066e-05, -2.8780406481210735e-06, 2.126010270320558e-07, -4.730097355738291e-09, -7.383989727070794e-10]",0.006869864592866333,0.08288326579312222,0.00016610983489252074,0.16577751482219275,0.9999999987383202,0.00399639844632085,0.002000067023215542,0.002000604422649218
GradientDescent,8,1260,"[0.08271676629434001, 0.00013889778932485601, -0.0003103787022920572, -6.86327668946784e-05, -2.8492602416398627e-06, 2.1004981470767114e-07, -4.663875992757955e-09, -7.265845891437661e-10]",0.0068424098988838,0.08271749375039296,0.0001657775148221945,0.1654458604242382,0.9999999987491407,0.003996395214403846,0.0020000664928313573,0.002000599407647449
GradientDescent,8,1261,"[0.08255133276175133, 0.0001383421981675566, -0.00030851643007830484, -6.808370475952098e-05, -2.820767639223464e-06, 2.0752921693117907e-07, -4.598581728859343e-09, -7.149592357174658e-10]",0.006815064946637499,0.08255205330628364,0.00016544586042423228,0.1651148703564724,0.9999999987598645,0.003996392009599007,0.002000065966802042,0.0020005944356484206
GradientDescent,8,1262,"[0.08238623009622784, 0.00013778882937488636, -0.000306665331497835, -6.753903512144482e-05, -2.7925599628312294e-06, 2.0503886632800494e-07, -4.5342015846553124e-09, -7.035198879459864e-10]",0.006787829297197636,0.08238694379704443,0.00016511487035646746,0.16478454327950806,0.9999999987704938,0.003996388831672295,0.0020000654450909373,0.0020005895062703196
GradientDescent,8,1263,"[0.08222145763603537, 0.00013723767405738683, -0.000304825339508848, -6.699872284047327e-05, -2.764634363202917e-06, 2.0257839993206888e-07, -4.470722762470138e-09, -6.922635697388505e-10]",0.006760702513393378,0.08222216456025876,0.00016478454327951343,0.1644548778567519,0.9999999987810285,0.003996385680390861,0.002000064927661384,0.002000584619135004
GradientDescent,8,1264,"[0.08205701472076331, 0.00013668872336115729, -0.0003029963874717949, -6.646273305774949e-05, -2.7369880195708876e-06, 2.0014745913288406e-07, -4.408132643795556e-09, -6.811873526230289e-10]",0.0067336841598057695,0.08205771493484053,0.00016445487785674836,0.16412587275439777,0.9999999987914698,0.003996382555523349,0.0020000644144767894,0.002000579773867807
GradientDescent,8,1265,"[0.08189290069132178, 0.00013614196846771265, -0.0003011784091469642, -6.593103119328748e-05, -2.7096181393751785e-06, 1.9774568962328945e-07, -4.346418786782418e-09, -6.702883549810604e-10]",0.006706773802760662,0.08189359426103139,0.00016412587275439668,0.16379752664141978,0.9999999988018187,0.00399637945684163,0.002000063905501881,0.0020005749700983517
GradientDescent,8,1266,"[0.08172911488993914, 0.0001355974005938418, -0.0002993713386920824, -6.540358294374118e-05, -2.6825219579814267e-06, 1.9537274134780996e-07, -4.285568923767464e-09, -6.595637413013635e-10]",0.006679971010321682,0.0817298018803981,0.00016379752664141665,0.16346983818956565,0.9999999988120761,0.0039963763841189175,0.0020000634007002476,0.002000570207457986
GradientDescent,8,1267,"[0.08156565666015926, 0.00013505501099146645, -0.0002975751106599299, -6.488035428019125e-05, -2.6556967384016123e-06, 1.9302826845163624e-07, -4.22557095883472e-09, -6.490107214405417e-10]",0.006653275352283223,0.08156633713582973,0.00016346983818956825,0.16314280607334972,0.9999999988222427,0.003996373337131208,0.002000062900037278,0.0020005654855832925
GradientDescent,8,1268,"[0.08140252534683894, 0.00013451479094750058, -0.00029578965999597033, -6.436131144594972e-05, -2.629139771017596e-06, 1.907119292302166e-07, -4.166412965411033e-09, -6.38626549897493e-10]",0.006626686400163479,0.08140319937153499,0.00016314280607335614,0.16281642897004645,0.9999999988323189,0.0039963703156549535,0.0020000624034773617,0.0020005608041125077
GradientDescent,8,1269,"[0.08123972029614526, 0.00013397673178371057, -0.00029401492203599453, -6.384642095438212e-05, -2.6028483733074204e-06, 1.8842338607945398e-07, -4.1080831838952785e-09, -6.284085250991331e-10]",0.0066002037271974895,0.08124038793303959,0.00016281642897004203,0.16249070555968348,0.999999998842306,0.003996367319470022,0.002000061910985986,0.0020005561626885307
GradientDescent,8,1270,"[0.08107724085555297, 0.00013344082485657573, -0.00029225083250377856, -6.333564958674707e-05, -2.576819889574346e-06, 1.8616230544650054e-07, -4.050570019320745e-09, -6.18353988697547e-10]",0.006573826908330217,0.08107790216718344,0.00016249070555968487,0.16216563452503502,0.9999999988522049,0.00399636434835812,0.0020000614225287945,0.0020005515609571958
GradientDescent,8,1271,"[0.08091508637384187, 0.0001329070615571494, -0.00029049732750875587, -6.282896439005309e-05, -2.5510516906786025e-06, 1.8392835778114255e-07, -3.9938620390502545e-09, -6.084603248783862e-10]",0.006547555520209665,0.08091574142211803,0.00016216563452502836,0.16184121455161535,0.9999999988620162,0.003996361402102209,0.002000060938071999,0.002000546998566376
GradientDescent,8,1272,"[0.08075325620109419, 0.00013237543331092081, -0.0002887543435437033, -6.232633267493266e-05, -2.5255411737718164e-06, 1.8172121748776883e-07, -3.937947970503551e-09, -5.987249596803321e-10]",0.006521389141180009,0.0807539050473038,0.00016184121455161058,0.16151744432767182,0.999999998871741,0.003996358480488007,0.00200006045758108,0.0020005424751695293
GradientDescent,8,1273,"[0.08059174968869201, 0.00013184593157767712, -0.0002870218174824411, -6.182772201353319e-05, -2.5002857620340984e-06, 1.7954056287791562e-07, -3.882816698916501e-09, -5.891453603254468e-10]",0.0064953273512747675,0.08059239239350735,0.00016151744432766536,0.16119432254417856,0.9999999988813792,0.003996355583302324,0.0020000599810230803,0.0020005379904212213
GradientDescent,8,1274,"[0.08043056618931463, 0.0001313185478513664, -0.0002852996865775465, -6.133310023742493e-05, -2.4752829044137575e-06, 1.7738607612338063e-07, -3.82845726513167e-09, -5.797190345602396e-10]",0.006469369732209991,0.08043120281279886,0.0001611943225441765,0.1608718478948298,0.9999999988909328,0.003996352710334399,0.0020000595083646258,0.0020005335439799857
GradientDescent,8,1275,"[0.080269705056936, 0.00013079327365996094, -0.0002835878884580812, -6.084243543552553e-05, -2.4505300753696198e-06, 1.7525744320990007e-07, -3.774858863419827e-09, -5.704435300072758e-10]",0.006443515867377486,0.08027033565854941,0.00016087184789483462,0.16055001907603322,0.9999999989004016,0.003996349861375654,0.002000059039572849,0.002000529135507776
GradientDescent,8,1276,"[0.08010916564682212, 0.00013027010056532108, -0.00028188636112733275, -6.0355695952041324e-05, -2.4260247746159234e-06, 1.7315435389138126e-07, -3.7220108393319496e-09, -5.613164335271594e-10]",0.006417765341838067,0.08010979028542829,0.00016055001907603586,0.16022883478690358,0.9999999989097873,0.003996347036218207,0.002000058574615118,0.0020005247646687147
GradientDescent,8,1277,"[0.07994894731552847, 0.0001297490201630598, -0.00028019504296056876, -5.987285038442499e-05, -2.4017645268697642e-06, 1.710765016446847e-07, -3.669902687581302e-09, -5.523353705907249e-10]",0.0063921177423148295,0.07994956604940047,0.00016022883478690827,0.15990829372925605,0.99999999891909,0.003996344234657246,0.0020000581134584122,0.0020005204311311186
GradientDescent,8,1278,"[0.07978904942089741, 0.00012923002408240757, -0.00027851387270280535, -5.9393867581349595e-05, -2.3777468816010667e-06, 1.690235836249485e-07, -3.618524049955164e-09, -5.434980046612733e-10]",0.006366572657186457,0.07978966230772375,0.00015990829372925495,0.15958839460759983,0.9999999989283105,0.003996341456489108,0.0020000576560718184,0.0020005161345655583
GradientDescent,8,1279,"[0.07962947132205563, 0.00012871310398607794, -0.00027684278946658853, -5.89187166406988e-05, -2.3539694127850562e-06, 1.6699530062144912e-07, -3.567864713255792e-09, -5.348020365866929e-10]",0.006341129676480552,0.07963007841894632,0.0001595883946075944,0.15926913612913166,0.9999999989374495,0.003996338701512423,0.002000057202422619,0.002000511874645847
GradientDescent,8,1280,"[0.07947021237941151, 0.00012819825157013362, -0.000275181732729789, -5.84473669075732e-05, -2.330429718657206e-06, 1.6499135701399174e-07, -3.517914607270211e-09, -5.262452040013058e-10]",0.006315788391866996,0.079470813742904,0.00015926913612913137,0.1589505170037293,0.9999999989465085,0.003996335969527354,0.002000056752479826,0.002000507651049344
GradientDescent,8,1281,"[0.07931127195465269, 0.0001276854585638531, -0.0002735306423334103, -5.797978797231262e-05, -2.3071254214706336e-06, 1.6301146072982384e-07, -3.4686638027684278e-09, -5.178252807372849e-10]",0.006290548396651337,0.07931186764071774,0.00015895051700372793,0.1586325359439454,0.9999999989554873,0.0039963332603354836,0.0020000563062116485,0.0020005034634548217
GradientDescent,8,1282,"[0.07915264941074339, 0.00012717471672959768, -0.0002718894584794098, -5.751594966853412e-05, -2.2840541672559273e-06, 1.6105532320106594e-07, -3.4201025095296697e-09, -5.095400762454883e-10]",0.006265409285768201,0.0791532394747908,0.00015863253594394365,0.15831519166500074,0.9999999989643868,0.003996330573741061,0.002000055863588,0.002000499311546071
GradientDescent,8,1283,"[0.0789943441119219, 0.0001266660178626793, -0.00027025812172853334, -5.7055822071185845e-05, -2.261213625583368e-06, 1.5912265932265316e-07, -3.372221074396254e-09, -5.013874350255605e-10]",0.006240370655774738,0.07899492860880641,0.00015831519166500677,0.15799848288477814,0.9999999989732085,0.003996327909549082,0.002000055424576905,0.0020004951950080194
GradientDescent,8,1284,"[0.07883635542369805, 0.00012615935379122858, -0.00026863657299816215, -5.6599375494616355e-05, -2.2386014893275343e-06, 1.5721318741078132e-07, -3.3250099793547067e-09, -4.933652360651516e-10]",0.006215432104844083,0.07883693440772489,0.00015799848288478504,0.15768240832381603,0.999999998981952,0.003996325267566768,0.0020000549891491105,0.0020004911135292985
GradientDescent,8,1285,"[0.07867868271285065, 0.00012565471637606367, -0.0002670247535601732, -5.614658049065943e-05, -2.216215474434259e-06, 1.5532662916185193e-07, -3.2784598396437407e-09, -4.854713922881091e-10]",0.006190593232758855,0.07867925623778123,0.00015768240832381237,0.15736696670530215,0.9999999989906186,0.00399632264760312,0.0020000545572737855,0.0020004870668013193
