method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1147,"[-0.12873976857997435, -0.02005736016765087, 0.002075378508641884, -3.17285932502921e-05, 9.374279775984274e-07, -1.9446348236395745e-06, -7.271270081952171e-08, 1.4430534089938475e-09]",0.017391449049612515,0.13030937770645537,0.0002705684076555051,0.2699770348071579,0.9999998220603294,0.0041871759182047,0.0020485437863493323,0.0021856685097923086
GradientDescent,8,1148,"[-0.1284822890428144, -0.019977130726980267, 0.002062926237590033, -3.147476450428976e-05, 9.280536978224431e-07, -1.9212992057558995e-06, -7.169472300804841e-08, 1.4199645544499458e-09]",0.017318641084966193,0.13004245848815885,0.00026997703480716845,0.26938714589389995,0.9999998227069088,0.004186423134646417,0.002048350034314539,0.0021849595973202104
GradientDescent,8,1149,"[-0.12822532446472876, -0.019897222204072345, 0.0020505486801644926, -3.1222966388255443e-05, 9.187731608442186e-07, -1.8982436152868287e-06, -7.069099688593573e-08, 1.3972451215787467e-09]",0.01724615091200081,0.12977611110962997,0.00026938714589390454,0.2687987361420579,0.9999998233513884,0.0041856732644173595,0.002048157052899208,0.0021842532608211175
GradientDescent,8,1150,"[-0.1279688738157993, -0.019817633315256055, 0.0020382453880835056, -3.09731826571494e-05, 9.095854292357764e-07, -1.8754646919033867e-06, -6.970132292953263e-08, 1.3748891996334868e-09]",0.017173977041533128,0.12951033419712718,0.0002687987361420577,0.26821180079832363,0.9999998239937724,0.0041849262966532335,0.0020479648390625033,0.002183549491929469
GradientDescent,8,1151,"[-0.1277129360681677, -0.01973836278199503, 0.0020260159157550047, -3.0725397195892206e-05, 9.004895749434186e-07, -1.852959115600546e-06, -6.872550440851918e-08, 1.352890972439351e-09]",0.01710211799214022,0.1292451263810575,0.00026821180079833197,0.26762633512965867,0.9999998246340669,0.0041841822205261345,0.0020477733897744546,0.0021828482822990806
GradientDescent,8,1152,"[-0.12745751019603135, -0.01965940933086705, 0.0020138598202604748, -3.047959401832507e-05, 8.914846791939844e-07, -1.8307236062133394e-06, -6.77633473467999e-08, 1.3312447168803214e-09]",0.01703057229011336,0.1289804862959596,0.0002676263351296615,0.26704233442318936,0.9999998252722766,0.00418344102524263,0.0020475827020174408,0.002182149623602499
GradientDescent,8,1153,"[-0.12720259517563928, -0.019580771693543584, 0.002001776661338912, -3.023575726617847e-05, 8.825698324020446e-07, -1.8087549229387794e-06, -6.681466048394471e-08, 1.3099448014102362e-09]",0.016959338469412118,0.12871641258048694,0.0002670423344231975,0.26645979398610203,0.9999998259084055,0.00418270270004939,0.0020473927727851123,0.0021814535075332406
GradientDescent,8,1154,"[-0.126948189985288, -0.01950244860676941, 0.0019897660013708783, -2.999387120804904e-05, 8.737441340780241e-07, -1.787049863863514e-06, -6.587925523716948e-08, 1.2889856845876724e-09]",0.016888415071618836,0.12845290387739117,0.00026645979398609874,0.26587870914553924,0.9999998265424594,0.004181967234229035,0.0020472035990825844,0.0021807599258036794
GradientDescent,8,1155,"[-0.12669429360531742, -0.019424438812342334, 0.001977827405362653, -2.9753920238384648e-05, 8.650066927372439e-07, -1.7656052654971518e-06, -6.49569456638491e-08, 1.2683619136342697e-09]",0.01681780064589343,0.12818995883350534,0.0002658787091455487,0.2652990752484965,0.9999998271744424,0.004181234617100021,0.002047015177927065,0.002180068870145808
GradientDescent,8,1156,"[-0.1264409050181068, -0.019346741057092966, 0.001965960440930477, -2.951588887647757e-05, 8.563566258098715e-07, -1.744418002311186e-06, -6.404754842455522e-08, 1.2480681230161215e-09]",0.016747493748928435,0.1279275760997274,0.00026529907524849573,0.26472088766171936,0.9999998278043608,0.004180504838018877,0.0020468275063471905,0.0021793803323120003
GradientDescent,8,1157,"[-0.12618802320807057, -0.019269354092864593, 0.0019541646782848944, -2.9279761765465752e-05, 8.477930595517727e-07, -1.7234849862834518e-06, -6.315088274661145e-08, 1.2280990330478635e-09]",0.016677492944904414,0.12766575433100372,0.0002647208876617211,0.2641441417716016,0.9999998284322187,0.0041797778863778045,0.002046640581383212,0.0021786943040730394
GradientDescent,8,1158,"[-0.12593564716165442, -0.019192276676493134, 0.001942439690215185, -2.9045523671342025e-05, 8.39315128956255e-07, -1.7028031664480504e-06, -6.22667703881589e-08, 1.2084494485190976e-09]",0.016607796805445624,0.1274044921863127,0.000264144141771608,0.2635688329840834,0.9999998290580212,0.004179053751606235,0.0020464544000863166,0.0021780107772205225
GradientDescent,8,1159,"[-0.12568377586733112, -0.019115507569787162, 0.0019307850520738938, -2.881315948197129e-05, 8.309219776666924e-07, -1.6823695284506738e-06, -6.139503560272467e-08, 1.189114257342792e-09]",0.016538403909576036,0.1271437883286484,0.00026356883298407705,0.2629949567245504,0.9999998296817726,0.0041783324231685365,0.002046268959520327,0.002177329743565071
GradientDescent,8,1160,"[-0.12543240831559646, -0.019039045539508012, 0.0019192003417614503, -2.858265420611552e-05, 8.226127578900255e-07, -1.6621810941092657e-06, -6.053550510428652e-08, 1.1700884292253074e-09]",0.016469312843675567,0.12688364142500447,0.000262994956724549,0.2624225084377333,0.9999998303034787,0.004177613890568027,0.002046084256758844,0.0021766511949378804
GradientDescent,8,1161,"[-0.12518154349896526, -0.01896288935734998, 0.0019076851397108816, -2.8353992972466595e-05, 8.143866303111252e-07, -1.6422349209799546e-06, -5.968800803282651e-08, 1.1513670143577025e-09]",0.01640052220143671,0.12662405014635786,0.000262422508437737,0.261851483587608,0.9999998309231443,0.0041768981433414785,0.002045900288888246,0.00217597512318868
GradientDescent,8,1162,"[-0.12493118041196734, -0.01888703779992058, 0.0018962390288726164, -2.8127161028686862e-05, 8.06242764008014e-07, -1.6225281019281951e-06, -5.885237592036694e-08, 1.1329451421279792e-09]",0.016332030583821378,0.12636501316765275,0.00026185148358760384,0.26128187765729655,0.9999998315407737,0.004176185171063079,0.0020457170530061267,0.002175301520187468
GradientDescent,8,1163,"[-0.12468131805114341, -0.018811489648720897, 0.0018848615946993807, -2.7902143740457367e-05, 7.981803363679338e-07, -1.6030577647050567e-06, -5.802844265748181e-08, 1.1148180198539314e-09]",0.01626383659901807,0.12610652916778484,0.000261281877657292,0.26071368614896795,0.9999998321563727,0.004175474963343469,0.00204553454621949,0.0021746303778245593
GradientDescent,8,1164,"[-0.12443195541504112, -0.018736243690126015, 0.0018735524251311845, -2.767892659053371e-05, 7.901985330042545e-07, -1.583821071528596e-06, -5.7216044460277063e-08, 1.0969809315362685e-09]",0.016195938862399336,0.12584859682958505,0.0002607136861489657,0.26014690458374046,0.9999998327699458,0.0041747675098282085,0.0020453527656495154,0.002173961688009127
GradientDescent,8,1165,"[-0.12418309150421104, -0.01866129871536551, 0.0018623111105803974, -2.745749517780944e-05, 7.822965476742119e-07, -1.564815218670253e-06, -5.6415019837833185e-08, 1.079429236631688e-09]",0.016128335996479507,0.12559121483980398,0.00026014690458373864,0.25958152850158384,0.9999998333814979,0.004174062800198411,0.002045171708426686,0.0021732954426702715
GradientDescent,8,1166,"[-0.12393472532120262, -0.018586653520504048, 0.001851137243916915, -2.7237835216386965e-05, 7.744735821974698e-07, -1.5460374360462098e-06, -5.562520956010352e-08, 1.0621583688455811e-09]",0.016061026630872697,0.12533438188909626,0.0002595815285015893,0.25901755346122235,0.9999998339910342,0.004173360824173213,0.0020449913716920317,0.002172631633756811
GradientDescent,8,1167,"[-0.1236868558705602, -0.01851230690642203, 0.0018400304204534135, -2.701993253465587e-05, 7.667288463754951e-07, -1.5274849868136553e-06, -5.4846456626262075e-08, 1.0451638349440517e-09]",0.01599400940225115,0.12507809667200462,0.00025901755346122726,0.25845497504003795,0.9999998345985598,0.004172661571504186,0.0020448117525997175,0.0021719702532385504
GradientDescent,8,1168,"[-0.12343948215881909, -0.01843825767879634, 0.0018289902379306931, -2.6803773074378622e-05, 7.590615579117402e-07, -1.5091551669718914e-06, -5.4078606233494403e-08, 1.0284412135849468e-09]",0.01592728295430379,0.1248223578869445,0.0002584549750400373,0.25789378883397496,0.9999998352040796,0.004171965031980513,0.002044632848313559,0.002171311293102624
GradientDescent,8,1169,"[-0.12319260319450145, -0.018364504648081155, 0.001818016296503109, -2.6589342889783592e-05, 7.514709423326228e-07, -1.4910453049682288e-06, -5.332150574622548e-08, 1.0119861541675878e-09]",0.0158608459376951,0.1245671642361885,0.00025789378883396915,0.2573339904574441,0.9999998358075979,0.004171271195426141,0.0020444546560091604,0.0021706547453581573
GradientDescent,8,1170,"[-0.12294621798811245, -0.01829104662948883, 0.0018071081987240903, -2.6376628146665324e-05, 7.439562329092966e-07, -1.47315276130861e-06, -5.2575004665778326e-08, 9.957943757009064e-10]",0.01579469701002426,0.12431251442585105,0.0002573339904574458,0.256775575543228,0.9999998364091207,0.004170580051700206,0.002044277172872065,0.0021700006020325758
GradientDescent,8,1171,"[-0.12270032555213622, -0.018217882442970876, 0.0017962655495317459, -2.6165615121492002e-05, 7.365166705802036e-07, -1.4554749281729067e-06, -5.183895460045743e-08, 9.798616656896919e-10]",0.015728834835784536,0.12405840716587298,0.00025677557554322765,0.25621853974238634,0.9999998370086516,0.004169891590698013,0.0020441003961000096,0.002169348855175198
GradientDescent,8,1172,"[-0.12245492490103195, -0.01814501091319899, 0.0017854879562345554, -2.5956290200520068e-05, 7.291515038744015e-07, -1.4380092290348319e-06, -5.111320923605103e-08, 9.641838790386569e-10]",0.015663258086323,0.12380484117000631,0.00025621853974238865,0.25566287872416305,0.999999837606197,0.004169205802348603,0.0020439243229008444,0.002168699496851334
GradientDescent,8,1173,"[-0.12221001505122989, -0.018072430869546196, 0.0017747750284971481, -2.5748639878915907e-05, 7.218599888356575e-07, -1.4207531182864138e-06, -5.0397624306746316e-08, 9.487569369740384e-10]",0.015597965439800474,0.12355181515579915,0.00025566287872416264,0.2551085881758919,0.9999998382017613,0.004168522676615994,0.0020437489504931106,0.0021680525191503947
GradientDescent,8,1174,"[-0.12196559502112743, -0.018000141146068013, 0.0017641263783261653, -2.554265075988458e-05, 7.14641388947301e-07, -1.4037040808669767e-06, -4.969205756645187e-08, 9.335768259824538e-10]",0.01553295558115172,0.12329932784458039,0.00025510858817588916,0.2545556638029046,0.9999998387953495,0.004167842203501233,0.002043574276107297,0.002167407914178228
GradientDescent,8,1175,"[-0.12172166383108518, -0.017928140581483742, 0.0017535416200562084, -2.53383095538055e-05, 7.07494975057828e-07, -1.386859631896573e-06, -4.8996368760521544e-08, 9.186395967667345e-10]",0.015468227202045966,0.12304737796144494,0.00025455566380289834,0.2540041013284383,0.9999998393869661,0.004167164373037777,0.0020434002969832847,0.0021667656740624107
GradientDescent,8,1176,"[-0.12147822050342301, -0.017856428019157808, 0.0017430203703358712, -2.513560307737506e-05, 7.004200253072497e-07, -1.370217316313814e-06, -4.831041959787424e-08, 9.039413632184667e-10]",0.015403779000847634,0.12279596423523857,0.0002540041013284387,0.2534538964935438,0.9999998399766166,0.0041664891752952625,0.0020432270103727165,0.0021661257909497385
GradientDescent,8,1177,"[-0.12123526406241616, -0.017785002307081178, 0.001732562248113856, -2.4934518252756057e-05, 6.934158250541772e-07, -1.3537747085180483e-06, -4.7634073723504e-08, 8.894783014069712e-10]",0.015339609682577365,0.12254508539854321,0.00025345389649354216,0.2529050450569945,0.9999998405643061,0.0041658166003769445,0.002043054413537212,0.0021654882570062953
GradientDescent,8,1178,"[-0.12099279353429133, -0.017713862297852854, 0.0017221668746251729, -2.473504210673401e-05, 6.864816668036354e-07, -1.3375294120158318e-06, -4.696719669137494e-08, 8.752466485844597e-10]",0.01527571795887328,0.12229474018766201,0.00025290504505699215,0.2523575427951959,0.9999998411500387,0.004165146638421464,0.00204288250374973,0.002164853064418826
GradientDescent,8,1179,"[-0.12075080794722275, -0.017643006848661442, 0.0017118338733774219, -2.4537161769880138e-05, 6.79616850135599e-07, -1.3214790590716418e-06, -4.6309655937695696e-08, 8.612427022071084e-10]",0.015212102547952513,0.12204492734260472,0.0002523575427952013,0.25181138550209514,0.9999998417338206,0.004164479279601703,0.002042711278293333,0.0021642202053932607
GradientDescent,8,1180,"[-0.1205093063313283, -0.017572434821266796, 0.0017015628701371574, -2.4340864475721097e-05, 6.72820681634243e-07, -1.3056213103627821e-06, -4.5661320754567956e-08, 8.474628189717947e-10]",0.015148762174573005,0.12179564560707301,0.00025181138550210133,0.25126656898909167,0.9999998423156561,0.0041638145141240515,0.002042540734461866,0.002163589672155406
GradientDescent,8,1181,"[-0.12026828771866564, -0.017502145081981727, 0.0016913534929163345, -2.4146137559915328e-05, 6.660924748179006e-07, -1.2899538546384287e-06, -4.502206226400401e-08, 8.33903413868246e-10]",0.01508569556999553,0.12154689372844592,0.00025126656898908793,0.25072308908494806,0.9999998428955497,0.004163152332230276,0.002042370869559621,0.0021629614569505305
GradientDescent,8,1182,"[-0.1200277511432283, -0.0174321365016538, 0.0016812053719588364, -2.3952968459436005e-05, 6.594315500697216e-07, -1.2744744083827676e-06, -4.439175339230795e-08, 8.20560959246354e-10]",0.015022901471945987,0.12129867045776528,0.00025072308908495307,0.2501809416357011,0.9999998434735071,0.004162492724195995,0.0020422016809018965,0.002162335552045147
GradientDescent,8,1183,"[-0.11978769564094185, -0.017362407955647183, 0.0016711181397270835, -2.3761344711760518e-05, 6.528372345690243e-07, -1.2591807154821743e-06, -4.377026884481564e-08, 8.074319838984124e-10]",0.01496037862457796,0.12105097454972148,0.00025018094163569647,0.24964012250457412,0.9999998440495331,0.004161835680330011,0.0020420331658131713,0.002161711949723483
GradientDescent,8,1184,"[-0.11954812024965997, -0.017292958323824593, 0.001661091430888721, -2.3571253954066433e-05, 6.463088622233341e-07, -1.2440705468963883e-06, -4.315748508098822e-08, 7.945130721560378e-10]",0.014898125778435481,0.12080380476263886,0.00024964012250457823,0.2491006275718891,0.9999998446236328,0.0041611811909764195,0.002041865321630287,0.002161090642291
GradientDescent,8,1185,"[-0.11930902400916064, -0.017223786490529296, 0.0016511248823033887, -2.33826839224339e-05, 6.398457736011008e-07, -1.2291417003336315e-06, -4.2553280289854384e-08, 7.818008630015412e-10]",0.014836141690416093,0.12055715985846167,0.0002491006275718917,0.24856245273497965,0.9999998451958105,0.004160529246511516,0.0020416981456983212,0.0021604716220722745
GradientDescent,8,1186,"[-0.11907040596114232, -0.01715489134456718, 0.0016412181330095683, -2.3195622451054432e-05, 6.334473158650897e-07, -1.214391999929628e-06, -4.195753436579642e-08, 7.692920491935166e-10]",0.014774425123734105,0.12031103860273973,0.0002485624527349797,0.24802559390810425,0.9999998457660717,0.004159879837347169,0.0020415316353744606,0.0021598548814120697
GradientDescent,8,1187,"[-0.11883226514922003, -0.01708627177918891, 0.001631370824211511, -2.3010057471445996e-05, 6.271128427064388e-07, -1.1998192959304724e-06, -4.137012888467527e-08, 7.569833764064203e-10]",0.01471297484788413,0.12006543976461428,0.0002480255939081101,0.2474900470223603,0.9999998463344213,0.0041592329539279485,0.0020413657880254633,0.0021592404126744005
GradientDescent,8,1188,"[-0.11859460061892159, -0.017017926692072156, 0.0016215825992662418, -2.282597701167443e-05, 6.208417142793744e-07, -1.1854214643793067e-06, -4.0790947080289814e-08, 7.448716423839176e-10]",0.014651789638604855,0.11982036211680411,0.00024749004702236273,0.2469558080255983,0.9999998469008644,0.004158588586731225,0.002041200601027625,0.002158628208243587
GradientDescent,8,1189,"[-0.11835741141768374, -0.016949854985303867, 0.0016118531036706442, -2.2643369195581035e-05, 6.146332971365807e-07, -1.171196406806755e-06, -4.0219873821165754e-08, 7.329536961057749e-10]",0.014590868277843033,0.11957580443559122,0.0002469558080255998,0.24642287288233675,0.9999998474654056,0.004157946726269177,0.0020410360717695274,0.002158018260523405
