method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1212,"[-0.03509113768342843, -0.0027894224961436394, -0.0002655335672429283, -3.7389868268878613e-05, -9.15833823221221e-06, 2.87214124319531e-07, 2.1166266756764392e-08, -3.3721377503752323e-09]",0.001247167235750285,0.03520285232498946,7.122834948947752e-05,0.07108221988516261,0.9999999472168699,0.004047380317255454,0.0020128314321906436,0.0020515652175637496
GradientDescent,8,1213,"[-0.03502095540806158, -0.0027782648061590648, -0.0002639403658394707, -3.7090749322727584e-05, -9.066754849890088e-06, 2.8376755482769664e-07, 2.0869939022169692e-08, -3.3181835463692285e-09]",0.0012421197363211198,0.03513199674874741,7.108221988516203e-05,0.07093640502104531,0.9999999474366263,0.004047171289044157,0.0020127794074160997,0.0020513549570183916
GradientDescent,8,1214,"[-0.03495091349724545, -0.0027671517469344286, -0.00026235672364443387, -3.6794023328145765e-05, -8.976087301391187e-06, 2.803623441697643e-07, 2.0577759875859318e-08, -3.265092609627321e-09]",0.001237092923550378,0.03506128560937649,7.09364050210459e-05,0.07079090412801127,0.9999999476554255,0.004046963125817524,0.0020127275963453396,0.002051145571739579
GradientDescent,8,1215,"[-0.03488101167025096, -0.002756083139946691, -0.00026078258330256726, -3.64996711415206e-05, -8.886326428377275e-06, 2.769979960397271e-07, 2.0289671237597287e-08, -3.212851127873284e-09]",0.0012320867105573348,0.0349907186013688,7.079090412801131e-05,0.07064571643937174,0.999999947873272,0.004046755823867878,0.0020126759980763635,0.0020509370579161173
GradientDescent,8,1216,"[-0.03481124964691046, -0.002745058807386904, -0.00025921788780275184, -3.6207673772388435e-05, -8.797463164093503e-06, 2.736740200872504e-07, 2.0005615840270925e-08, -3.1614455098273113e-09]",0.001227101010843236,0.03492029541993021,7.06457164393739e-05,0.07050084119085498,0.9999999480901706,0.004046549379502314,0.002012624611711504,0.0020507294117555947
GradientDescent,8,1217,"[-0.03474162714761664, -0.0027340785721573567, -0.0002576625804759353, -3.591801238220933e-05, -8.709488532452569e-06, 2.7038993184620337e-07, 1.9725537218507133e-08, -3.1108623816700744e-09]",0.0012221357382894778,0.03485001576097828,7.050084119085396e-05,0.0703562776205956,0.9999999483061255,0.004046343789046503,0.0020125734363582487,0.0020505226294822393
GradientDescent,8,1218,"[-0.034672143893321405, -0.0027231422578687272, -0.0002561166049930797, -3.563066828315165e-05, -8.622393647128044e-06, 2.6714525266404894e-07, 1.9449379697448033e-08, -3.061088583563353e-09]",0.0012171908071557977,0.03477987932114022,7.035627762059515e-05,0.0702120249691239,0.9999999485211412,0.004046139048843422,0.00201252247112589,0.0020503167073390766
GradientDescent,8,1219,"[-0.034602799605534765, -0.0027122496888372523, -0.00025457990536312123, -3.534562293688644e-05, -8.536169710656763e-06, 2.639395096320804e-07, 1.917708838168376e-08, -3.0121111662263395e-09]",0.0012122661320784773,0.03470988579775083,7.02120249691218e-05,0.07006808247935528,0.9999999487352224,0.004045935155251289,0.0020124717151289136,0.002050111641587349
GradientDescent,8,1220,"[-0.03453359400632369, -0.002701400690081903, -0.0002530524259309425, -3.506285795339135e-05, -8.450808013550195e-06, 2.607722355164954e-07, 1.890860914434019e-08, -2.963917387566718e-09]",0.0012073616280685521,0.034640034888850396,7.006808247935814e-05,0.06992444939657969,0.9999999489483735,0.004045732104646209,0.0020124211674864305,0.0020499074285059223
GradientDescent,8,1221,"[-0.034464526818311046, -0.0026905950873215754, -0.00025153411137535683, -3.478235508976422e-05, -8.366299933414692e-06, 2.576429686902975e-07, 1.864388861631943e-08, -2.9164947093656503e-09]",0.0012024772105100313,0.03457032629318274,6.99244493965785e-05,0.06978112496845125,0.9999999491605993,0.0040455298934210905,0.002012370827319602,0.0020497040643904785
GradientDescent,8,1222,"[-0.03439559776467442, -0.002679832706972289, -0.0002500249067071047, -3.450409624904611e-05, -8.282636934080546e-06, 2.545512530660139e-07, 1.8382874175690958e-08, -2.8698307940158e-09]",0.0011976127951581288,0.03450075971019309,6.978112496845436e-05,0.06963810844497777,0.9999999493719033,0.004045328517984296,0.002012320693755448,0.002049501545556077
GradientDescent,8,1223,"[-0.03432680656914507, -0.0026691133761443998, -0.0002485247572668621, -3.422806347905374e-05, -8.19981056473974e-06, 2.514966380292217e-07, 1.8125513937231285e-08, -2.8239135013115473e-09]",0.0011927682981375024,0.034431334840026154,6.963810844497719e-05,0.06949539907851046,0.9999999495822904,0.004045127974761466,0.0020122707659224596,0.0020492998683337696
GradientDescent,8,1224,"[-0.03425815295600678, -0.0026584369226398223, -0.0002470336087232609, -3.395423897122131e-05, -8.117812459092344e-06, 2.4847867837287103e-07, 1.7871756742110047e-08, -2.7787308852905626e-09]",0.0011879436359405018,0.034362051383523974,6.949539907851225e-05,0.06935299612373362,0.9999999497917651,0.0040449282601946294,0.0020122210429564347,0.0020490990290733496
GradientDescent,8,1225,"[-0.034189636650094765, -0.002647803174949263, -0.00024555140707092134, -3.3682605059451544e-05, -8.03663433450142e-06, 2.454969342323966e-07, 1.7621552147720508e-08, -2.7342711911259136e-09]",0.001183138725425427,0.03429290904222403,6.935299612373558e-05,0.06921089883765451,0.9999999500003317,0.004044729370742142,0.002012171523993864,0.0020488990241401372
GradientDescent,8,1226,"[-0.03412125737679458, -0.0026372119622494663, -0.0002440780986284958, -3.3413144218975934e-05, -7.956267991156406e-06, 2.425509710216078e-07, 1.7374850417652422e-08, -2.690522852067899e-09]",0.0011783534838147973,0.03422390751835721,6.921089883765336e-05,0.06906910647959306,0.9999999502079939,0.0040445313028774875,0.0020121222081761593,0.0020486998499187315
GradientDescent,8,1227,"[-0.03405301486204099, -0.0026266631144004683, -0.00024261363003672483, -3.314583906522413e-05, -7.876705311244842e-06, 2.396403593693485e-07, 1.7131602511805288e-08, -2.6474744864348128e-09]",0.0011735878286936248,0.034155046514845765,6.906910647959398e-05,0.0689276183111719,0.999999950414757,0.0040443340530925955,0.002012073094649069,0.002048501502809577
GradientDescent,8,1228,"[-0.033984908832316904, -0.0026161564619428665, -0.0002411579482565045, -3.288067235270234e-05, -7.797938258132394e-06, 2.367646750569163e-07, 1.6891760076640014e-08, -2.6051148946518557e-09]",0.0011688416780077037,0.03408632573530138,6.892761831117254e-05,0.06878643359630623,0.9999999506206247,0.0040441376178928885,0.0020120241825614753,0.0020483039792307135
GradientDescent,8,1229,"[-0.03391693901465227, -0.002605691836095095, -0.00023971100056696546, -3.261762697388072e-05, -7.71995887555107e-06, 2.339234989562333e-07, 1.6655275435567053e-08, -2.563433056337426e-09]",0.0011641149500619039,0.034017744884023184,6.878643359630396e-05,0.06864555160119391,0.9999999508256014,0.0040439419938006855,0.002011975471066212,0.0020481072756167226
GradientDescent,8,1230,"[-0.03384910513662297, -0.0025952690687507146, -0.00023827273456356366, -3.2356685958089674e-05, -7.64275928679556e-06, 2.311164169687585e-07, 1.6422101579469115e-08, -2.522418127436027e-09]",0.0011594075635184729,0.03394930366599575,6.864555160119464e-05,0.0685049715943055,0.9999999510296909,0.004043747177356225,0.0020119269593198708,0.0020479113884192715
GradientDescent,8,1231,"[-0.03378140692634972, -0.002584887992475712, -0.00023684309815618227, -3.209783247042496e-05, -7.566331693927604e-06, 2.283430199651334e-07, 1.619219215735655e-08, -2.4820594373970504e-09]",0.0011547194373953532,0.03388100178688717,6.85049715943077e-05,0.06836469284637442,0.9999999512328975,0.004043553165111757,0.002011878646483013,0.00204771631410685
GradientDescent,8,1232,"[-0.03371384411249702, -0.002574548440505809, -0.00023542203956724517, -3.184104981066156e-05, -7.490668376988328e-06, 2.256029037255518e-07, 1.5965501467153558e-08, -2.4423464863986974e-09]",0.0011500504910645015,0.03381283895304708,6.836469284637563e-05,0.0682247146303871,0.9999999514352255,0.004043359953638005,0.0020118305317191536,0.002047522049164705
GradientDescent,8,1233,"[-0.033646416424272026, -0.002564250246743786, -0.0002340095073298417, -3.1586321412176265e-05, -7.415761693218445e-06, 2.2289566888084518e-07, 1.574198444661341e-08, -2.403268942616318e-09]",0.0011454006442502206,0.033744814871504734,6.822471463038578e-05,0.06808503622157326,0.9999999516366794,0.0040431675395198215,0.002011782614195787,0.002047328590094561
GradientDescent,8,1234,"[-0.03357912359142348, -0.002553993245756811, -0.00023260545028586267, -3.1333630840878856e-05, -7.34160407628626e-06, 2.2022092085427502e-07, 1.552159666436082e-08, -2.364816639534457e-09]",0.0011407698170274976,0.03367692924996701,6.808503622157288e-05,0.06794565689739629,0.999999951837263,0.004042975919360014,0.00201173489308583,0.002047135933413935
GradientDescent,8,1235,"[-0.033511965344240634, -0.0025437772727737837, -0.0002312098175841475, -3.108296179415183e-05, -7.268188035523398e-06, 2.1757826980402373e-07, 1.530429431105977e-08, -2.3269795733019058e-09]",0.0011361579298203549,0.03360918179681654,6.794565689739759e-05,0.06780657593754347,0.9999999520369804,0.00404278508977373,0.0020116873675629096,0.002046944075658081
GradientDescent,8,1236,"[-0.03344494141355215, -0.0025336021636826887, -0.00022982255867864262, -3.083429809979861e-05, -7.1955061551681635e-06, 2.1496733056637544e-07, 1.5090034190704934e-08, -2.2897479001290754e-09]",0.0011315649034002067,0.033541572221109775,6.780657593754616e-05,0.06766779262391649,0.9999999522358356,0.004042595047393122,0.002011640036805871,0.0020467530133774655
GradientDescent,8,1237,"[-0.033378051530725046, -0.002523467755027958, -0.00022844362332657077, -3.0587623715000224e-05, -7.123551093616482e-06, 2.1238772259957892e-07, 1.4878773712035065e-08, -2.2531119337270103e-09]",0.0011269906588842245,0.03347410023257504,6.766779262391583e-05,0.0675293062406219,0.9999999524338329,0.004042405788865603,0.002011592899997349,0.002046562743139504
GradientDescent,8,1238,"[-0.0333112954276636, -0.002513373884007846, -0.00022707296158661135, -3.0342922725280222e-05, -7.052315582680317e-06, 2.0983906992838397e-07, 1.4670470880066575e-08, -2.217062142787378e-09]",0.001122435117733712,0.033406765541610664,6.752930624062126e-05,0.06739111607396164,0.9999999526309757,0.004042217310853918,0.002011545956322734,0.002046373261526621
GradientDescent,8,1239,"[-0.03324467283680827, -0.0025033203884718145, -0.00022571052381709168, -3.0100179343477982e-05, -6.981792426853514e-06, 2.0732100108924335e-07, 1.4465084287745643e-08, -2.1815891485027798e-09]",0.0011178982017524886,0.033339567859283,6.739111607395976e-05,0.06725322141242364,0.9999999528272686,0.0040420296100356,0.0020114992049728602,0.0020461845651386047
GradientDescent,8,1240,"[-0.033178183491134654, -0.0024933071069179274, -0.00022435626067418912, -2.9859377908730157e-05, -6.911974502584979e-06, 2.0483314907617243e-07, 1.4262573107717204e-08, -2.1466837221267354e-09]",0.0011133798330852807,0.03327250689732465,6.725322141242469e-05,0.06711562154667236,0.9999999530227149,0.004041842683103526,0.002011452645139032,0.0020459966505910693
GradientDescent,8,1241,"[-0.033111827124152386, -0.0024833338784902557, -0.00022301012311014398, -2.9620502885460316e-05, -6.842854757559129e-06, 2.0237515128725836e-07, 1.4062897084209164e-08, -2.1123367825727078e-09]",0.0011088799342161225,0.03320558236813249,6.71156215466706e-05,0.06697831576953965,0.9999999532173199,0.004041656526765476,0.002011406276019029,0.0020458095145140967
GradientDescent,8,1242,"[-0.03304560346990408, -0.0024734005429762947, -0.00022167206237148313, -2.9383538862376632e-05, -6.774426209983538e-06, 1.9994664947181126e-07, 1.3866016525030236e-08, -2.0785393940515444e-09]",0.0011043984279667646,0.033138793984765796,6.697831576954037e-05,0.06684130337601536,0.9999999534110867,0.004041471137744019,0.002011360096812751,0.0020456231535550015
GradientDescent,8,1243,"[-0.03297951226296427, -0.0024635069408043895, -0.00022034202999725422, -2.9148470551477617e-05, -6.706681947883702e-06, 1.975472896781495e-07, 1.3671892293679813e-08, -2.0452827637467196e-09]",0.0010999352374950907,0.03307214146094443,6.6841303376017e-05,0.06670458366323823,0.9999999536040189,0.004041286512776749,0.0020113141067236596,0.0020454375643757334
GradientDescent,8,1244,"[-0.032913553238438344, -0.002453652913041172, -0.0002190199778172707, -2.8915282787065798e-05, -6.639615128404865e-06, 1.9517672220201172e-07, 1.3480485801568295e-08, -2.012558239526772e-09]",0.0010954902862935433,0.033005624511046924,6.6704583663237e-05,0.06656815593048662,0.9999999537961212,0.004041102648615895,0.002011268304958563,0.0020452527436550217
GradientDescent,8,1245,"[-0.03284772613196147, -0.0024438383013890073, -0.00021770585795036706, -2.868396052476927e-05, -6.573218977120817e-06, 1.928346015355876e-07, 1.3291759000346339e-08, -1.980357307694344e-09]",0.0010910634981875574,0.03293924285010861,6.656815593048336e-05,0.06643201947916957,0.9999999539873963,0.004040919542028464,0.002011222690729498,0.0020450686880857543
GradientDescent,8,1246,"[-0.032782030679697545, -0.0024340629481834513, -0.00021639962280266487, -2.8454488840571116e-05, -6.507486787349609e-06, 1.9052058631716052e-07, 1.310567437434149e-08, -1.948671590771234e-09]",0.0010866547973340007,0.03287299619381983,6.643201947917185e-05,0.06629617361281757,0.9999999541778491,0.004040737189797142,0.00201117726324911,0.0020448853943781644
GradientDescent,8,1247,"[-0.03271646661833815, -0.0024243266963907173, -0.0002151012250658489, -2.8226852929846546e-05, -6.442411919476113e-06, 1.882343392813546e-07, 1.2922194933100708e-08, -1.9174928453188946e-09]",0.0010822641082196278,0.032806884258524044,6.629617361281637e-05,0.06616061763707376,0.9999999543674833,0.004040555588715988,0.0020111320217356715,0.0020447028592553112
GradientDescent,8,1248,"[-0.03265103368510147, -0.0024146293896051543, -0.0002138106177154538, -2.8001038106407774e-05, -6.377987800281352e-06, 1.8597552720997833e-07, 1.2741284204037299e-08, -1.886812959793792e-09]",0.0010778913556595327,0.03274090676121601,6.616061763707705e-05,0.06602535085968488,0.9999999545563028,0.004040374735597987,0.0020110869654101403,0.0020445210794568865
GradientDescent,8,1249,"[-0.03258573161773127, -0.0024049708720467336, -0.00021252775400916108, -2.7777029801556512e-05, -6.3142079222785385e-06, 1.8374382088345858e-07, 1.2562906225180777e-08, -1.8566239524370914e-09]",0.0010735364647956201,0.032675063419539956,6.602535085968482e-05,0.06589037259049232,0.999999954744311,0.004040194627266474,0.0020110420934965592,0.002044340051738656
GradientDescent,8,1250,"[-0.03252056015449581, -0.0023953509885585467, -0.0002112525874851061, -2.755481356314406e-05, -6.2510658430557534e-06, 1.8153889503285708e-07, 1.2387025538028246e-08, -1.826917969198098e-09]",0.0010691993610950766,0.03260935395178775,6.589037259048952e-05,0.06575568214142351,0.9999999549315112,0.004040015260561426,0.0020109974052233163,0.002044159772868728
GradientDescent,8,1251,"[-0.032455519034186815, -0.0023857695846043127, -0.00020998507196019547, -2.7334375054638906e-05, -6.188555184625196e-06, 1.793604282924628e-07, 1.221360718049585e-08, -1.7976872816909285e-09]",0.0010648799703488528,0.032543778076897116,6.575568214142556e-05,0.06562127882648275,0.9999999551179075,0.0040398366323375675,0.0020109528998210123,0.0020439802396345357
GradientDescent,8,1252,"[-0.03239060799611844, -0.0023762265062658955, -0.00020872516152843428, -2.7115700054201796e-05, -6.126669632778944e-06, 1.7720810315295325e-07, 1.204261667996891e-08, -1.7689242851838737e-09]",0.0010605782186701566,0.03247833551444976,6.562127882648476e-05,0.06548716196174285,0.999999955303505,0.004039658739460556,0.002010908576524992,0.002043801448833833
GradientDescent,8,1253,"[-0.0323258267801262, -0.002366721600240832, -0.00020747281055926367, -2.689877445376818e-05, -6.065402936451155e-06, 1.750816059151178e-07, 1.1874020046449344e-08, -1.7406214966209316e-09]",0.0010562940324929464,0.03241302598466964,6.54871619617438e-05,0.06535333086533622,0.9999999554883058,0.004039481578814661,0.002010864434572351,0.002043623397282307
GradientDescent,8,1254,"[-0.03226117512656595, -0.0023572547138398688, -0.00020622797369590807, -2.6683584258138033e-05, -6.004748907086644e-06, 1.729806266441364e-07, 1.1707783765799053e-08, -1.7127715526749968e-09]",0.0010520273385704415,0.03234784920842115,6.53533308653372e-05,0.06521978485744631,0.9999999556723141,0.004039305147294204,0.0020108204732046868,0.002043446081808552
