method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,911,"[-0.26011898083411167, 0.06602720519627932, 0.003249779484926848, -0.0011329315935363668, -0.0002896255130467914, -7.266901061754507e-06, -3.784765953904945e-06, -6.166033292084478e-09]",0.0764183050101322,0.2683903958173149,0.0005852564347046121,0.5838422297674868,0.9999996604471617,0.004456870050631082,0.002122093360206298,0.002416385114722476
GradientDescent,8,912,"[-0.25959874287244344, 0.0657630963754942, 0.003230280808017287, -0.0011238681407880757, -0.0002867292579163235, -7.1796982490134525e-06, -3.7317792305502756e-06, -6.067376759411127e-09]",0.07607784492653417,0.26782097046102216,0.0005838422297674885,0.5824322321464568,0.9999996613169693,0.004455216371952909,0.002121630897255803,0.002415031919824519
GradientDescent,8,913,"[-0.2590795453866986, 0.06550004398999222, 0.0032108991231691833, -0.001114877195661771, -0.00028386196533716025, -7.093541870025291e-06, -3.6795343213225717e-06, -5.970298731260548e-09]",0.07573902707210332,0.26725287662863917,0.0005824322321464331,0.5810264258396284,0.9999996621858545,0.004453567983662467,0.002121170091367682,0.0024136821920853193
GradientDescent,8,914,"[-0.2585613862959252, 0.06523804381403225, 0.0031916337284301683, -0.001105958178096477, -0.00028102334568378865, -7.008419367584987e-06, -3.6280208408240555e-06, -5.87477395156038e-09]",0.07540184261361975,0.2666861105301544,0.0005810264258396361,0.5796247949175573,0.9999996630538123,0.004451924873058856,0.002120710937275789,0.0024123359278292083
GradientDescent,8,915,"[-0.2580442635233333, 0.06497709163877613, 0.0031724839260595873, -0.001097110512671705, -0.00027821311222695074, -6.924318335173968e-06, -3.577228549052519e-06, -5.780777568335414e-09]",0.0750662827715911,0.2661206683896426,0.0005796247949175639,0.5782273235228828,0.9999996639208382,0.004450287027442517,0.0021202534297258087,0.0024109931233588233
GradientDescent,8,916,"[-0.25752817499628666, 0.06471718327222102, 0.0031534490225032298, -0.0010883336285703316, -0.00027543098110468123, -6.84122651515188e-06, -3.5271473493657838e-06, -5.688285127242047e-09]",0.0747323388198861,0.26555654644519955,0.0005782273235228736,0.5768339958699702,0.9999996647869274,0.004448654434123348,0.002119797563476313,0.0024096537749610817
GradientDescent,8,917,"[-0.2570131186462941, 0.06445831453913213, 0.0031345283283682104, -0.001079626959541769, -0.0002726766712936344, -6.759131796970058e-06, -3.477767286474663e-06, -5.597272565206174e-09]",0.07440000208537138,0.2649937409488773,0.0005768339958699511,0.5754447962445585,0.9999996656520745,0.004447027080414101,0.0021193433332979484,0.002408317878901304
GradientDescent,8,918,"[-0.25649909240900154, 0.06420048128097561, 0.003115721158398001, -0.0010709899438654349, -0.00026994990458069807, -6.678022215406417e-06, -3.4290785444640178e-06, -5.507716204162875e-09]",0.0740692639475505,0.26443224816661964,0.0005754447962445444,0.5740597090034071,0.999999666516276,0.004445404953636513,0.0021188907339738557,0.0024069854314274397
GradientDescent,8,919,"[-0.25598609422418356, 0.0639436793558517, 0.003097026831447613, -0.0010624220243145115, -0.00026725040553489106, -6.59788594882154e-06, -3.3810714448415216e-06, -5.419592744896269e-09]",0.07374011583820629,0.2638720643781983,0.0005740597090033903,0.5726787185739463,0.9999996673795262,0.004443788041113653,0.0021184397602986246,0.002405656428768162
GradientDescent,8,920,"[-0.2554741220357352, 0.06368790463842829, 0.0030784446704589276, -0.0010539226481199955, -0.00026457790147954216, -6.518711317435682e-06, -3.33373644461374e-06, -5.332879260977928e-09]",0.07341254924104508,0.26331318587714886,0.0005726787185739244,0.5713018094539289,0.9999996682418204,0.004442176330179992,0.002117990407080168,0.00240433086713265
GradientDescent,8,921,"[-0.2549631737916637, 0.06343315301987457, 0.003059974002436174, -0.0010454912669350354, -0.0002619321224647467, -6.4404867816264535e-06, -3.2870641343891477e-06, -5.247553192802281e-09]",0.07308655569134434,0.26275560897070727,0.0005713018094539549,0.5699289662110841,0.9999996691031545,0.004440569808172202,0.0021175426691382444,0.0024030087427117128
GradientDescent,8,922,"[-0.2544532474440804, 0.06317942040779506, 0.003041614158421557, -0.0010371273367995551, -0.00025931280124009927, -6.363200940246936e-06, -3.2410452365076994e-06, -5.1635923417174445e-09]",0.07276212677560254,0.2621993299797472,0.0005699289662111026,0.5685601734827729,0.9999996699635232,0.004438968462433996,0.0021170965413037975,0.002401690051676183
GradientDescent,8,923,"[-0.2539443409491922, 0.06292670272616388, 0.0030233644734710277, -0.0010288303181051586, -0.0002567196732276983, -6.286842528963973e-06, -3.1956706031965916e-06, -5.080974864249966e-09]",0.07243925413119155,0.26164434523871677,0.0005685601734827742,0.567195415975645,0.9999996708229223,0.004437372280317201,0.002116652018421664,0.002400374790178977
GradientDescent,8,924,"[-0.25343645226729383, 0.06267499591525923, 0.0030052242866302017, -0.0010205996755603174, -0.0002541524764954213, -6.211400418616405e-06, -3.1509312147518393e-06, -4.999679266421967e-09]",0.07211792944601199,0.26109065109557633,0.0005671954159756429,0.5658346784652992,0.9999996716813461,0.004435781249177782,0.0021162090953475905,0.002399062954352669
GradientDescent,8,925,"[-0.2529295793627592, 0.06242429593159819, 0.0029871929409104204, -0.001012434878155835, -0.0002516109517304671, -6.136863613593008e-06, -3.1068181777453134e-06, -4.919684398159215e-09]",0.07179814445815068,0.2605382439117361,0.0005658346784653142,0.5644779457959427,0.9999996725387904,0.004434195356380878,0.0021157677669509352,0.0023977545403126893
GradientDescent,8,926,"[-0.2524237202040337, 0.0621745987478718, 0.0029692697832649577, -0.0010043353991305883, -0.00024909484221316244, -6.063221250229892e-06, -3.063322723256879e-06, -4.840969447788668e-09]",0.07147989095554104,0.25998712006199454,0.0005644779457959543,0.5631252028800555,0.9999996733952509,0.004432614589296814,0.002115328028111868,0.0023964495441530943
GradientDescent,8,927,"[-0.2519188727636256, 0.06192590035288031, 0.002951454164565368, -0.0009963007159375435, -0.0002466038937910308, -5.990462595227133e-06, -3.0204362051312828e-06, -4.763513936624049e-09]",0.07116316077562587,0.2594372759344769,0.0005631252028800624,0.5617764346980545,0.9999996742507217,0.004431038935302331,0.002114889873723427,0.00239514796195032
GradientDescent,8,928,"[-0.25141503501809837, 0.06167819675146879, 0.0029337454395779758, -0.0009883303102100431, -0.00024413785485312048, -5.918577044084407e-06, -2.9781500982594447e-06, -4.687297713638064e-09]",0.07084794580502247,0.2588887079305739,0.0005617764346980598,0.5604316262979592,0.999999675105199,0.004429468381783316,0.0021144532986908235,0.0023938497897622443
GradientDescent,8,929,"[-0.25091220494806216, 0.061431483964462914, 0.0029161429669405077, -0.0009804236677283629, -0.0002416964763045893, -5.847554119555394e-06, -2.9364559968838126e-06, -4.612300950219855e-09]",0.07053423797919056,0.2583414124648807,0.0005604316262979692,0.5590907627950615,0.9999996759586778,0.004427902916130479,0.002114018297932011,0.0023925550236252265
GradientDescent,8,930,"[-0.25041038053816606, 0.06118575802860506, 0.0028986461091388646, -0.000972580278386536, -0.0002392795115415434, -5.77738347012073e-06, -2.895345612927439e-06, -4.538504135016337e-09]",0.07022202928210237,0.2577953859651369,0.0005590907627950408,0.5577538293715941,0.999999676811153,0.004426342525743268,0.0021135848663752536,0.002391263659559824
GradientDescent,8,931,"[-0.24990955977708973, 0.06094101499649064, 0.0028812542324840314, -0.0009647996361594437, -0.00023688671642612796, -5.708054868479281e-06, -2.854810774346455e-06, -4.465888068856076e-09]",0.06991131174591535,0.25725062487216566,0.000557753829371589,0.5564208112764032,0.99999967766262,0.004424787198028476,0.0021131529989637503,0.002389975693565035
GradientDescent,8,932,"[-0.24940974065753554, 0.06069725093650468, 0.002863966707089127, -0.0009570812390701682, -0.00023451784926186667, -5.63955821005753e-06, -2.8148434235056048e-06, -4.394433859754379e-09]",0.06960207745064721,0.256707125639814,0.000556420811276407,0.5550916938246212,0.9999996785130745,0.0044232369204001126,0.002112722690651264,0.0023886911216226053
GradientDescent,8,933,"[-0.24891092117622046, 0.06045446193275866, 0.0028467829068465926, -0.0009494245891576069, -0.000232172670769248, -5.571883511536839e-06, -2.7754356155765265e-06, -4.324122917998309e-09]",0.06929431852385352,0.2561648847348934,0.0005550916938246311,0.553766462397343,0.9999996793625112,0.004421691680279392,0.002112293936403732,0.002387409939693588
GradientDescent,8,934,"[-0.24841309933386801, 0.060212644085027626, 0.002829702209405513, -0.000941829192444346, -0.00022985094406155552, -5.505020909398397e-06, -2.736579516958455e-06, -4.2549369513103364e-09]",0.0689880271403075,0.25562389863712015,0.0005537664623973495,0.5524451024413017,0.9999996802109258,0.004420151465095833,0.002111866731199808,0.0023861321437214445
GradientDescent,8,935,"[-0.2479162731352003, 0.05997179350868752, 0.00281272399614908, -0.0009342945589047912, -0.00022755243462093997, -5.438960658485616e-06, -2.698267403721037e-06, -4.186857960089371e-09]",0.06868319552168221,0.2550841638390566,0.0005524451024412926,0.5511275994685484,0.999999681058313,0.004418616262287316,0.002111441070029892,0.0023848577296299504
GradientDescent,8,936,"[-0.2474204405889299, 0.059731906334652765, 0.0027958476521721854, -0.0009268202024335529, -0.00022527691027473057, -5.373693130583789e-06, -2.6604916600689426e-06, -4.119868232727941e-09]",0.0683798159362353,0.25454567684605217,0.0005511275994685416,0.5498139390561312,0.9999996819046688,0.004417086059298848,0.0021110169478970866,0.00238358669332468
GradientDescent,8,937,"[-0.24692559970775205, 0.05949297870931415, 0.002779072566259152, -0.0009194056408140844, -0.00022302414117198325, -5.3092088130167836e-06, -2.623244776827977e-06, -4.053950341004294e-09]",0.06807788069849581,0.2540084341761853,0.000549813939056123,0.5485041068457784,0.9999996827499876,0.0044155608435834486,0.0021105943598162106,0.0023823190306912602
GradientDescent,8,938,"[-0.24643174850833655, 0.05925500679447689, 0.0027623981308615973, -0.0009120503956875718, -0.00022079389976026342, -5.245498307260582e-06, -2.5865193499523856e-06, -3.989087135548226e-09]",0.06777738216895336,0.253472432360205,0.0005485041068457766,0.5471980885435815,0.9999996835942657,0.004414040602604825,0.002110173300814531,0.002381054737597632
GradientDescent,8,939,"[-0.24593888501131989, 0.05901798676729898, 0.0027458237420764278, -0.0009047539925220712, -0.0002185859607626608, -5.182552327573455e-06, -2.5503080790530524e-06, -3.925261741379454e-09]",0.0674783127537499,0.2529376679414733,0.0005471980885435711,0.5458958699196811,0.9999996844374978,0.0044125253238308446,0.0021097537659311902,0.0023797938098914576
GradientDescent,8,940,"[-0.24544700724129725, 0.058781914820229784, 0.002729348799623969, -0.0008975159605818946, -0.0002164001011550342, -5.120361699642574e-06, -2.5146037659463095e-06, -3.8624575535173824e-09]",0.06718066490437322,0.2524041374759075,0.0005458958699196739,0.5445974368079529,0.999999685279679,0.004411014994741957,0.002109335750218369,0.0023785362434033644
GradientDescent,8,941,"[-0.24495611322681465, 0.05854678716094887, 0.0027129727068262253, -0.0008903358328972395, -0.00021423610014348386, -5.058917359246863e-06, -2.4793993132230613e-06, -3.800658232661105e-09]",0.06688443111735322,0.2518718375319231,0.0005445974368079577,0.5433027751056975,0.9999996861208053,0.004409509602824934,0.0021089192487393897,0.0023772820339439107
GradientDescent,8,942,"[-0.244466201000361, 0.05831260001230507, 0.002696694870585268, -0.0008832131462340615, -0.00021209373914204903, -4.998210350935901e-06, -2.4446877228379386e-06, -3.739847700938527e-09]",0.06658960393396009,0.25134076469037714,0.0005433027751057095,0.5420118707733299,0.9999996869608714,0.0044080091355765206,0.002108504256569198,0.002376031177305176
GradientDescent,8,943,"[-0.24397726859836028, 0.05807934961225585, 0.002680514701361756, -0.000876147441064189, -0.00020997280175062854, -4.93823182672467e-06, -2.4104620947182073e-06, -3.6800101377235102e-09]",0.06629617593990489,0.2508109155445108,0.0005420118707733422,0.5407247098340717,0.9999996877998734,0.004406513580501303,0.002108090768797727,0.0023747836692611353
GradientDescent,8,944,"[-0.24348931406116356, 0.057847032213806826, 0.0026644316131535857, -0.0008691382615356756, -0.00020787307373312225, -4.878973044803974e-06, -2.3767156253921524e-06, -3.621129975519934e-09]",0.06600413976504227,0.250282286699894,0.0005407247098340695,0.5394412783736449,0.9999996886378056,0.004405022925113211,0.002107678780523338,0.0023735395055659693
GradientDescent,8,945,"[-0.24300233543304123, 0.0576156440849516, 0.002648445023474664, -0.0008621851554433902, -0.00020579434299579103, -4.820425368266327e-06, -2.3434416066366624e-06, -3.5631918959116153e-09]",0.06571348808307527,0.2497548747743687,0.0005394412783736469,0.5381615625399659,0.999999689474664,0.004403537156936591,0.0021072682868592475,0.0023722986819568544
GradientDescent,8,946,"[-0.24251633076217516, 0.0573851815086118, 0.0026325543533338163, -0.000855287674199843, -0.00020373639956583313, -4.762580263847131e-06, -2.310633424143749e-06, -3.5061808255770294e-09]",0.06542421361126256,0.24922867639799334,0.0005381615625399526,0.5368855485428436,0.9999996903104434,0.004402056263502617,0.0021068592829298185,0.0023710611941512123
GradientDescent,8,947,"[-0.2420312981006508, 0.05715564078257735, 0.0026167590272138134, -0.0008484453728062443, -0.0002016990355701748, -4.705429300680965e-06, -2.278284556205737e-06, -3.450081932367797e-09]",0.0651363091101275,0.2487036882129874,0.0005368855485428521,0.5356132226536763,0.9999996911451404,0.004400580232354641,0.002106451763871576,0.0023698270378492733
GradientDescent,8,948,"[-0.2415472355044495, 0.05692701821944704, 0.0026010584730505304, -0.0008416578098237943, -0.00019968204521447305, -4.648964149072793e-06, -2.2463885724188564e-06, -3.394880621449912e-09]",0.06484976738316957,0.2481799068736763,0.0005356132226536667,0.5343445712051532,0.9999996919787495,0.004399109051043448,0.0021060457248327845,0.0023685962087298257
GradientDescent,8,949,"[-0.24106414103344062, 0.05669931014656925, 0.002585452122212227, -0.0008349245473452039, -0.0001976852247623283, -4.59317657928392e-06, -2.2149391324049925e-06, -3.3405625315067134e-09]",0.0645645812765779,0.24765732904643614,0.000534344571205143,0.5330795805909541,0.9999996928112661,0.004397642707130002,0.002105641160975026,0.0023673687024575087
GradientDescent,8,950,"[-0.24058201275137375, 0.05647251290598298, 0.0025699394094789536, -0.0008282451509664423, -0.00019570837251470504, -4.538058460332512e-06, -2.1839299845513226e-06, -3.287113531002606e-09]",0.0642807436789467,0.24713595140963948,0.000533079580590941,0.5318182372654533,0.999999693642686,0.004396181188185874,0.0021052380674706434,0.0023661445146754274
GradientDescent,8,951,"[-0.240100848725871, 0.056246622854359045, 0.00255451977302208, -0.0008216191897587107, -0.00019375128878955798, -4.483601758808522e-06, -2.1533549647676042e-06, -3.2345197145065642e-09]",0.06399824752099309,0.2466157706536007,0.0005318182372654516,0.5305605277434238,0.9999996944730039,0.004394724481791255,0.0021048364395050896,0.002364923641010358
GradientDescent,8,952,"[-0.23962064702841926, 0.05602163636294161, 0.002539192654383947, -0.000815046236240641, -0.0001918137759016624, -4.42979853770282e-06, -2.123207995260858e-06, -3.182767399074459e-09]",0.06371708577527667,0.24609678348052214,0.0005305605277434306,0.5293064385997436,0.9999996953022161,0.00439327257553721,0.0021044362722753567,0.002363706077069238
GradientDescent,8,953,"[-0.23914140573436243, 0.05579754981748984, 0.0025239574984576435, -0.0008085258663507159, -0.00018989563814264578, -4.3766409552503865e-06, -2.093483083327206e-06, -3.1318431206892677e-09]",0.0634372514559214,0.24557898660444025,0.0005293064385997316,0.5280559564691029,0.9999996961303186,0.004391825457024458,0.002104037560990189,0.0023624918184422844
